0	Index      	 *	Score 	Summary	Detail	
204	32631 31434	   	168.61	橙2易伤1全技能1伤害2攻速1时间	1掉矿2伤害3a攻速4时间5全技能6核78易伤9低血量敌人
205	32631 31524	 * 	168.61	橙2伤害1全技能1易伤2攻速1时间	1掉矿29伤害3a攻速4时间5全技能6核7易伤8基地爆炸
206	32631 33424	   	168.61	橙2伤害1全技能1易伤2攻速1时间	1掉矿29伤害3a攻速4时间5全技能6核7敌人爆炸8易伤
207	32621 31435	   	168.61	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2伤害3攻速4最后敌人5全技能6核78易伤9挖青a暴击
208	25114 22522	   	168.56	橙2伤害1全技能1易伤2时间1策反	13低血量敌人23时间3序列升级4易伤59伤害6全技能7核8基地爆炸a策反
209	15121 31453	   	168.55	橙3易伤2伤害2攻速1时间	1立即金币2掉矿35攻速45伤害5序列升级67a易伤8时间9核
210	32313 43453	   	168.55	橙3易伤2伤害2攻速1时间	18掉矿28伤害3时间45a易伤68攻速7立即金币8序列升级9核
211	61231 53621	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2金币生成3核49易伤5暴击6全技能7伤害8时间a等级
212	61231 53322	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9攻速a等级
213	61231 53324	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2金币生成3核48易伤5暴击6全技能7伤害9攻速a挖尘
214	25114 22322	   	168.46	橙2伤害1全技能1易伤2时间1策反	13低血量敌人23时间3序列升级4易伤59伤害6全技能7核8挖尘a策反
215	25114 22342	   	168.46	橙2易伤1全技能1伤害2时间1策反	13低血量敌人23时间3序列升级49易伤5伤害6全技能7核8挖尘a策反
216	25114 21332	   	168.41	橙3易伤1全技能1伤害2时间	13低血量敌人23时间3序列升级47a易伤5伤害6全技能8随机矿9核
217	25114 21613	   	168.41	橙3易伤1全技能1伤害2时间	13低血量敌人23时间3序列升级47a易伤5伤害6全技能8最后敌人9核
218	25124 21413	   	168.41	橙3易伤1全技能1伤害2时间	13低血量敌人23时间3序列升级4最后敌人5伤害6全技能78a易伤9核
219	65114 31332	   	168.41	橙3易伤1全技能1伤害2时间	13基地爆炸23时间3序列升级47a易伤5伤害6全技能8随机矿9核
220	42123 36221	   	168.39	紫4易伤1全技能1暴击	17机枪对壮2暴击3全技能47掉矿5核6789易伤7序列升级a最后敌人
221	42123 36224	   	168.39	紫4易伤1全技能1暴击	17机枪对壮2暴击3全技能47掉矿5核6789易伤7序列升级a额外掉落
222	42123 36622	   	168.39	紫4易伤1全技能1暴击	17机枪对壮2暴击3全技能47掉矿5核679a易伤7序列升级8立即金币
223	25114 21432	   	168.31	橙3易伤1全技能1伤害2时间	13低血量敌人23时间3序列升级47a易伤5伤害6全技能8等级9核
224	25114 21532	   	168.31	橙3易伤1全技能1伤害2时间	13低血量敌人23时间3序列升级47a易伤5伤害6全技能8掉矿9核
225	42123 35221	   	168.29	紫4易伤1全技能1暴击	1机枪对壮2暴击3全技能4掉矿5核6789易伤a最后敌人
226	42123 35224	   	168.29	紫4易伤1全技能1暴击	1机枪对壮2暴击3全技能4掉矿5核6789易伤a额外掉落
227	42123 35622	   	168.29	紫4易伤1全技能1暴击	1机枪对壮2暴击3全技能4掉矿5核679a易伤8立即金币
228	42123 36223	   	168.29	紫4易伤1全技能1暴击	17机枪对壮2暴击3全技能47掉矿5核6789易伤7序列升级a激光对绿
229	42123 36225	   	168.29	紫4易伤1全技能1暴击	17机枪对壮2暴击3全技能47掉矿5核6789易伤7序列升级a激光对愈
230	42123 36263	   	168.29	紫4易伤1全技能1暴击	17机枪对壮2暴击3全技能479掉矿5核678a易伤7序列升级
231	14111 63231	   	168.28	橙2全技能1易伤1伤害1暴击1策反1时间	1立即金币2暴击3时间4易伤5伤害69全技能7基地爆炸8核a策反
232	14211 65231	   	168.28	橙2全技能1易伤1伤害1暴击1策反1时间	1立即金币2暴击3基地爆炸4易伤5伤害69全技能7时间8核a策反
233	32313 53671	   	168.22	橙2易伤1全技能1伤害1暴击1策反1时间	1掉矿2伤害3时间45易伤6暴击7加一8全技能9策反a核
234	32216 31561	   	168.19	橙2易伤2伤害1全技能1时间1攻速	1掉矿25伤害34易伤6时间7平台8全技能9攻速a核
235	42123 35223	   	168.19	紫4易伤1全技能1暴击	1机枪对壮2暴击3全技能4掉矿5核6789易伤a激光对绿
236	42123 35225	   	168.19	紫4易伤1全技能1暴击	1机枪对壮2暴击3全技能4掉矿5核6789易伤a激光对愈
237	42123 35262	   	168.19	紫4易伤1全技能1暴击	1机枪对壮2暴击3全技能49掉矿5核678a易伤
238	32216 12224	   	168.16	橙3易伤3伤害1时间	1掉矿257伤害346易伤8时间9基地爆炸a核
239	32216 12254	   	168.16	橙3易伤3伤害1时间	1掉矿257伤害346易伤8时间9敌人爆炸a核
240	42424 21313	   	168.11	橙3易伤1全技能1暴击1策反1时间	1机枪对壮2暴击3时间4加农对壮56a易伤7策反8核9全技能
241	16324 21133	   	168.06	紫2全技能2易伤1暴击1攻速1时间	1立即金币2加一3核49全技能56易伤7攻速8暴击a时间
242	41213 14133	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	1机枪对壮2金币生成3核4a易伤5暴击6伤害7全技能8加农对壮9攻速
243	32631 16614	 * 	167.93	橙2伤害3策反1全技能1时间1攻速	18掉矿28伤害3攻速4时间5全技能68a策反7核8序列升级9加一
244	16484 14634	   	167.93	橙3伤害2易伤2暴击	1立即金币2加一38a伤害45等级6a易伤7a暴击9核a序列升级
245	54114 32233	   	167.92	橙3易伤1全技能1伤害1时间	13敌人爆炸23最后敌人3序列升级49a易伤5伤害6全技能7核8时间
246	16323 12234	   	167.89	紫2全技能1易伤1伤害1策反1攻速1时间	1立即金币2加一3核47全技能5攻速6策反8时间9易伤a伤害
247	16343 31548	   	167.81	紫2易伤1全技能1伤害2暴击	1立即金币2加一3核4挖青5伤害6全技能78易伤9a暴击
248	12314 32412	   	167.72	橙3易伤1全技能1伤害1时间	1立即金币2挖尘3时间48a易伤5伤害6全技能7核9随机矿
249	32241 32412	   	167.72	橙3易伤1全技能1伤害1攻速	1掉矿2伤害38a易伤4基地爆炸5攻速6全技能7核9随机矿
250	32241 32423	   	167.72	橙3易伤1全技能1伤害1攻速	1掉矿2伤害38a易伤4基地爆炸5攻速6全技能7核9双倍矿
251	32214 34253	   	167.71	橙4易伤1伤害2时间1策反	1掉矿2伤害347a易伤56时间8策反9核
252	32313 34253	   	167.71	橙4易伤1伤害2时间1策反	1掉矿2伤害36时间457a易伤8策反9核
253	32621 16623	   	167.62	橙2伤害1全技能1易伤2策反1攻速	18掉矿28伤害3攻速4最后敌人5全技能68策反7核8序列升级9金币生成a易伤
254	32621 16633	   	167.62	橙2伤害1全技能1易伤2策反1攻速	18掉矿28伤害3攻速4最后敌人5全技能68策反7核8序列升级9随机矿a易伤
255	12314 32462	   	167.62	橙3易伤1全技能1伤害1时间	1立即金币2挖尘3时间48a易伤5伤害6全技能7核9掉矿
256	32241 32463	   	167.62	橙3易伤1全技能1伤害1攻速	19掉矿2伤害38a易伤4基地爆炸5攻速6全技能7核
257	16324 24446	   	167.53	紫2全技能2易伤1伤害1时间	1立即金币2加一3核4a全技能56易伤7随机矿8时间9伤害
258	21315 26533	 * 	167.52	橙3易伤1全技能2策反1暴击	1低血量敌人2金币生成37策反469易伤5全技能8核a暴击
259	32621 16612	   	167.52	橙2伤害1全技能1易伤2策反1攻速	18掉矿28伤害3攻速4最后敌人5全技能68策反7核8序列升级9加一a易伤
260	26242 62323	   	167.37	橙3易伤2全技能1策反	1低血量敌人2掉矿39全技能45a易伤6核7策反8金币生成
261	35242 62323	   	167.37	橙3易伤2全技能1策反	1掉矿2低血量敌人39全技能45a易伤6核7策反8金币生成
262	36242 61232	   	167.37	橙3易伤2全技能1策反	1掉矿2最后敌人38全技能457易伤6核9雷电a策反
263	36242 62323	   	167.37	橙3易伤2全技能1策反	1掉矿2最后敌人39全技能45a易伤6核7策反8金币生成
264	41213 11233	   	167.33	紫2易伤1全技能1伤害1暴击1攻速	1机枪对壮2金币生成3核4a易伤5暴击6伤害7基础对愈8全技能9攻速
265	16311 12234	   	167.29	紫2全技能1易伤1伤害1策反1攻速1时间	1立即金币2加一3核4攻速57全技能6策反8时间9易伤a伤害
266	16583 31414	   	167.27	橙2易伤1全技能1伤害1策反1时间	1立即金币2加一3全技能47易伤5策反6核8时间9随机矿a伤害
267	26242 62223	   	167.27	橙3易伤2全技能1策反	1低血量敌人2掉矿39全技能45a易伤6核7策反8等级
268	35242 62223	   	167.27	橙3易伤2全技能1策反	1掉矿2低血量敌人39全技能45a易伤6核7策反8等级
269	36242 62223	   	167.27	橙3易伤2全技能1策反	1掉矿2最后敌人39全技能45a易伤6核7策反8等级
270	16314 73732	   	167.09	紫3易伤1全技能2攻速1策反	1立即金币2加一3核47攻速57金币生成679易伤7序列升级8全技能a策反
271	16323 17542	   	167.09	紫2易伤1全技能1伤害1策反1攻速	1立即金币2加一3核4全技能5攻速6策反7随机矿8a易伤9伤害
272	16324 11484	   	167.09	紫2易伤1全技能1伤害1策反1时间	1立即金币2加一3核4全技能57易伤6矿等8时间9策反a伤害
273	16324 21344	   	167.09	紫2易伤1全技能1伤害1策反1攻速	1立即金币2加一3核4全技能56易伤7攻速8随机矿9伤害a策反
274	16324 21842	   	167.09	紫2易伤1全技能1伤害1策反1攻速	18立即金币2加一3核4全技能56易伤7攻速9伤害a策反
275	16324 24484	   	167.09	紫2易伤1全技能1伤害1策反1时间	1立即金币2加一3核4全技能56易伤7随机矿8时间9策反a伤害
276	16324 31248	   	167.09	紫2易伤1全技能1伤害1策反1时间	1立即金币2加一3核4全技能57易伤6策反8双倍矿9伤害a时间
277	16324 31414	   	167.09	紫2易伤1全技能1伤害1策反1时间	1立即金币2加一3核4全技能57易伤6策反8时间9随机矿a伤害
278	16324 31848	   	167.09	紫2易伤1全技能1伤害1策反1时间	18立即金币2加一3核4全技能57易伤6策反9伤害a时间
279	32644 21313	   	167.01	橙2全技能1易伤1伤害1暴击1时间1攻速	18掉矿2伤害3攻速4暴击56全技能7核9易伤a时间
280	16324 21284	   	166.99	紫2易伤1全技能1伤害1策反1攻速	1立即金币2加一3核4全技能56易伤7攻速8挖尘9策反a伤害
281	16324 21544	   	166.99	紫2易伤1全技能1伤害1策反1攻速	1立即金币2加一3核4全技能56易伤7攻速8等级9伤害a策反
282	16324 21644	   	166.99	紫2易伤1全技能1伤害1策反1攻速	1立即金币2加一3核4全技能56易伤7攻速8掉矿9伤害a策反
283	16324 22484	   	166.99	紫2易伤1全技能1伤害1策反1时间	1立即金币2加一3核4全技能56易伤7等级8时间9策反a伤害
284	16324 31474	   	166.99	紫2易伤1全技能1伤害1策反1时间	1立即金币2加一3核4全技能57易伤6策反8时间9掉矿a伤害
285	16324 31684	   	166.99	紫2易伤1全技能1伤害1策反1时间	1立即金币2加一3核4全技能57易伤6策反8掉矿9时间a伤害
286	61211 16336	   	166.69	紫3易伤2全技能1策反	1基地爆炸24金币生成3核57全技能6策反89a易伤
287	41215 26312	   	166.59	紫2易伤1全技能1伤害1策反1时间	1机枪对壮2金币生成3核4a易伤5全技能6策反7额外掉落8时间9伤害
288	41215 26313	   	166.59	紫2伤害1全技能1易伤1策反1时间	1机枪对壮2金币生成3核4易伤5全技能6策反7额外掉落8时间9a伤害
289	16324 31483	   	166.53	紫3易伤1全技能2策反1时间	1立即金币2加一3核4全技能57a易伤69策反8时间
290	16311 17542	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1立即金币2加一3核4攻速5全技能6策反7随机矿8a易伤9伤害
291	32221 16256	   	166.42	橙2易伤2伤害1全技能1策反	15掉矿24伤害36易伤7低血量敌人8策反9核a全技能
292	31531 63225	 * 	166.41	橙3易伤2伤害3时间	135掉矿245时间59序列升级69a易伤79伤害8核
293	55114 31333	   	166.41	橙2易伤1全技能1伤害1暴击2时间	13敌人爆炸23时间3序列升级47易伤5伤害6全技能8随机矿9核a暴击
294	32123 51132	 * 	166.29	紫3易伤3伤害1卖塔	19掉矿269伤害3雷电4最后敌人5核7卖塔89a易伤9序列升级
295	16554 21133	   	166.26	紫2全技能2易伤1暴击1攻速1时间	1立即金币2加一39全技能4核56易伤7攻速8暴击a时间
296	23315 21563	 * 	166.22	橙3易伤1全技能2攻速1暴击	1低血量敌人27攻速3金币生成469易伤5全技能8核a暴击
297	32226 14325	   	166.15	橙3伤害2易伤1暴击1时间	1掉矿245伤害38易伤6暴击7时间9平台a核
298	16553 12234	   	166.09	紫2全技能1易伤1伤害1策反1攻速1时间	1立即金币2加一37全技能4核5攻速6策反8时间9易伤a伤害
299	32651 31412	   	166.07	橙2易伤1全技能1伤害1策反1攻速	1掉矿2伤害3攻速4敌人爆炸5全技能6核78易伤9随机矿a策反
300	32214 53447	   	166.05	橙3伤害2易伤1暴击1时间	1掉矿289伤害34易伤5时间6暴击7加一a核
301	32313 53447	   	166.05	橙3伤害2易伤1暴击1时间	1掉矿289伤害3时间45易伤6暴击7加一a核
302	31531 31114	 * 	166.02	橙2易伤2伤害2暴击3时间	135掉矿245时间59序列升级69暴击79易伤89伤害a核
303	61264 31222	   	165.99	紫2伤害1全技能1易伤1策反1时间	1基地爆炸2金币生成3核4矿等59伤害6全技能7易伤8时间a策反
304	32216 15251	   	165.91	橙3易伤2伤害1策反1时间	1掉矿25伤害346易伤7时间8策反9核a随机矿
305	32216 15252	   	165.91	橙3易伤2伤害1策反1时间	1掉矿25伤害346易伤7时间8策反9核a金币生成
306	32216 34251	   	165.91	橙3易伤2伤害1策反1时间	1掉矿25伤害347易伤6时间8策反9核a随机矿
307	32216 34252	   	165.91	橙3易伤2伤害1策反1时间	1掉矿25伤害347易伤6时间8策反9核a金币生成
308	32216 35253	   	165.91	橙3易伤2伤害1策反1时间	1掉矿25伤害34a易伤6时间7立即金币8策反9核
309	66214 31222	   	165.89	紫2伤害1全技能1易伤1策反1时间	1基地爆炸2掉矿3核4金币生成59伤害6全技能7易伤8时间a策反
310	41213 16521	   	165.85	紫4易伤1伤害1暴击	1机枪对壮2金币生成3核478a易伤5暴击6伤害9低血量敌人
311	41213 16531	   	165.85	紫4易伤1伤害1暴击	1机枪对壮2金币生成3核478a易伤5暴击6伤害9基地爆炸
312	23111 26425	   	165.81	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2攻速3基地爆炸4金币生成59伤害6全技能7核8易伤a暴击
313	32216 32253	   	165.81	橙3易伤2伤害1策反1时间	17掉矿25伤害34a易伤6时间8策反9核
314	32221 15253	   	165.81	橙3易伤2伤害1策反1时间	15掉矿24伤害36a易伤7时间8策反9核
315	32221 34253	   	165.81	橙3易伤2伤害1策反1时间	15掉矿24伤害37a易伤6时间8策反9核
316	16324 21337	   	165.78	紫4易伤1全技能1攻速	1立即金币2加一3核4全技能569a易伤7攻速8随机矿
317	16324 24433	   	165.78	紫4易伤1全技能1时间	1立即金币2加一3核4全技能569a易伤7随机矿8时间
318	32221 51643	   	165.72	橙3伤害1全技能1易伤1时间	156掉矿248伤害3易伤7核9全技能a时间
319	32241 32345	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2伤害39易伤4基地爆炸5攻速6全技能7核8最后敌人a暴击
320	32241 32435	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2伤害38易伤4基地爆炸5攻速6全技能7核9低血量敌人a暴击
321	16324 21537	   	165.68	紫4易伤1全技能1攻速	1立即金币2加一3核4全技能569a易伤7攻速8等级
322	42123 36126	   	165.63	紫2易伤1全技能1伤害1暴击1时间	17机枪对壮2暴击3全技能47掉矿5核67易伤7序列升级8低血量敌人9时间a伤害
323	16343 38345	   	165.63	紫2易伤2伤害1全技能	1立即金币2加一3核4挖青5a伤害6全技能7雷电8a低血量敌人9a易伤a序列升级
324	32213 41411	   	165.63	橙3伤害2易伤3攻速	178掉矿278伤害34易伤5敌人爆炸678攻速78序列升级9金币生成a核
325	32213 41421	   	165.63	橙3伤害2易伤3攻速	178掉矿278伤害34易伤5敌人爆炸678攻速78序列升级9矿等a核
326	32243 41411	   	165.63	橙3伤害2易伤3攻速	178掉矿278伤害35易伤4基地爆炸678攻速78序列升级9金币生成a核
327	32243 41421	   	165.63	橙3伤害2易伤3攻速	178掉矿278伤害35易伤4基地爆炸678攻速78序列升级9矿等a核
328	32311 32344	   	165.61	橙2易伤1全技能1伤害2攻速1时间	1掉矿2伤害3时间49易伤5a攻速6全技能7核8最后敌人
329	32311 32434	   	165.61	橙2易伤1全技能1伤害2攻速1时间	1掉矿2伤害3时间48易伤5a攻速6全技能7核9低血量敌人
330	32311 32444	   	165.61	橙2易伤1全技能1伤害2攻速1时间	1掉矿2伤害3时间48易伤5a攻速6全技能7核9敌人爆炸
331	32311 32524	   	165.61	橙2伤害1全技能1易伤2攻速1时间	1掉矿29伤害3时间4易伤5a攻速6全技能7核8基地爆炸
332	32311 32544	   	165.61	橙2易伤1全技能1伤害2攻速1时间	1掉矿2伤害3时间49易伤5a攻速6全技能7核8基地爆炸
333	42123 14422	   	165.53	紫2伤害1全技能1易伤1暴击1时间	1机枪对壮2暴击3全技能4掉矿5核67伤害8金币生成9易伤a时间
334	42123 35126	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1机枪对壮2暴击3全技能4掉矿5核67易伤8低血量敌人9时间a伤害
335	42123 13221	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1机枪对壮2暴击3全技能4掉矿5核6伤害7矿等8a易伤9时间
336	42123 24221	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1机枪对壮2暴击3全技能4掉矿5核6随机矿7伤害8a易伤9时间
337	42123 31126	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1机枪对壮2暴击3全技能4掉矿5核68易伤7低血量敌人9时间a伤害
338	21245 62333	   	165.46	橙2全技能2易伤1暴击1策反	1低血量敌人28金币生成35全技能49易伤6核7策反a暴击
339	16343 31382	   	165.43	紫2易伤2伤害1全技能	1立即金币2加一3核4挖青59伤害6全技能7a易伤8金币生成
340	16343 31514	   	165.43	紫2易伤2伤害1全技能	1立即金币2加一3核4挖青5a伤害6全技能78易伤9随机矿
341	16343 31628	   	165.43	紫2易伤2伤害1全技能	1立即金币2加一3核4挖青59伤害6全技能7a易伤8基地爆炸
342	16343 33528	   	165.43	紫2易伤2伤害1全技能	1立即金币2加一3核4挖青59伤害6全技能7敌人爆炸8a易伤
343	16343 37543	   	165.43	紫2易伤2伤害1全技能	1立即金币2加一3核4挖青59伤害6全技能7最后敌人8a易伤
344	16343 38445	   	165.43	紫2易伤2伤害1全技能	1立即金币2加一3核4挖青5a伤害6全技能7雷电8a挖尘9a易伤a序列升级
345	16323 12232	   	165.41	紫2全技能2易伤1策反1攻速1时间	1立即金币2加一3核47全技能5攻速6策反8时间9a易伤
346	44253 32223	 * 	165.39	紫2易伤1全技能1伤害3时间	16机枪对壮2随机矿3核4全技能567时间6序列升级89易伤a伤害
347	32331 24616	   	165.39	橙2易伤2伤害1暴击2时间	145掉矿2a伤害3a时间6核7敌人爆炸8暴击9a易伤a序列升级
348	16324 21333	   	165.32	紫3易伤1全技能1暴击1攻速	1立即金币2加一3核4全技能569易伤7攻速8随机矿a暴击
349	16324 23738	   	165.32	紫3易伤1全技能1喷火对愈1时间	1立即金币2加一3核4全技能56a易伤7低血量敌人8喷火对愈9时间
350	42123 36341	   	165.29	紫3易伤1全技能1暴击1策反	17机枪对壮2暴击3全技能47掉矿5核679易伤7序列升级8策反a平台
351	42123 36343	   	165.29	紫3易伤1全技能1暴击1策反	17机枪对壮2暴击3全技能47掉矿5核679易伤7序列升级8策反a随机矿
352	16554 21344	   	165.29	紫2易伤1全技能1伤害1策反1攻速	1立即金币2加一3全技能4核56易伤7攻速8随机矿9伤害a策反
353	16554 31414	   	165.29	紫2易伤1全技能1伤害1策反1时间	1立即金币2加一3全技能4核57易伤6策反8时间9随机矿a伤害
354	16324 21483	   	165.22	紫3易伤1全技能2攻速1时间	1立即金币2加一3核4全技能56a易伤78攻速9时间
355	16324 21533	   	165.22	紫3易伤1全技能1暴击1攻速	1立即金币2加一3核4全技能569易伤7攻速8等级a暴击
356	16324 21633	   	165.22	紫3易伤1全技能1暴击1攻速	1立即金币2加一3核4全技能569易伤7攻速8掉矿a暴击
357	42123 35341	   	165.19	紫3易伤1全技能1暴击1策反	1机枪对壮2暴击3全技能4掉矿5核679易伤8策反a平台
358	42123 35343	   	165.19	紫3易伤1全技能1暴击1策反	1机枪对壮2暴击3全技能4掉矿5核679易伤8策反a随机矿
359	16324 23717	   	165.18	紫2全技能2易伤1喷火对愈1策反	1立即金币2加一3核49全技能56易伤7低血量敌人8喷火对愈a策反
360	16324 31517	   	165.08	紫2全技能2易伤1暴击1策反	1立即金币2加一3核4a全技能57易伤6策反8等级9暴击
361	16324 31617	   	165.08	紫2全技能2易伤1暴击1策反	1立即金币2加一3核4a全技能57易伤6策反8掉矿9暴击
362	41211 14115	   	165.03	紫2易伤2伤害1全技能	1机枪对壮2金币生成3核4a易伤5额外掉落6最后敌人7全技能89伤害
363	41211 24115	   	165.03	紫2易伤2伤害1全技能	1机枪对壮2金币生成3核4a易伤5额外掉落6低血量敌人7全技能89伤害
364	42123 24215	   	165.01	紫2易伤1全技能1伤害2暴击	1a机枪对壮2a暴击3全技能49掉矿5核6随机矿7伤害8a易伤a序列升级
365	25115 23533	   	165.00	橙3易伤1全技能1暴击2时间	137低血量敌人23时间3序列升级469易伤5全技能8核a暴击
366	16324 15743	   	165.00	紫3易伤1全技能1伤害	1立即金币2加一3核4全技能58a易伤68矿等78金币生成8序列升级9伤害
367	16324 28116	   	164.90	紫3易伤1全技能2暴击	1立即金币2加一3核4全技能56a易伤78a敌人爆炸9a暴击a序列升级
368	41215 11333	   	164.82	紫3易伤1全技能1暴击1时间	1机枪对壮2金币生成3核47a易伤5全技能6立即金币8时间9暴击
369	16311 12232	   	164.81	紫2易伤2全技能1策反1攻速1时间	1立即金币2加一3核4攻速57全技能6策反8时间9a易伤
370	16324 11247	   	164.80	紫3易伤1全技能1伤害	1立即金币2加一3核4全技能57a易伤6矿等8双倍矿9伤害
371	16324 11847	   	164.80	紫3易伤1全技能1伤害	18立即金币2加一3核4全技能57a易伤6矿等9伤害
372	16324 24247	   	164.80	紫3易伤1全技能1伤害	1立即金币2加一3核4全技能56a易伤7随机矿8双倍矿9伤害
373	16324 24742	   	164.80	紫3易伤1全技能1伤害	1立即金币2加一3核4全技能56a易伤7随机矿8最后敌人9伤害
374	16324 24847	   	164.80	紫3易伤1全技能1伤害	18立即金币2加一3核4全技能56a易伤7随机矿9伤害
375	26242 13533	   	164.77	橙3易伤1全技能1暴击1策反	17低血量敌人2掉矿3全技能459易伤6策反8核a暴击
376	35242 13533	   	164.77	橙3易伤1全技能1暴击1策反	1掉矿27低血量敌人3全技能459易伤6策反8核a暴击
377	32224 12332	   	164.75	橙2易伤2伤害1全技能1时间	1掉矿24伤害3a易伤5时间6全技能7等级8随机矿9核
378	32314 12332	   	164.75	橙2易伤2伤害1全技能1时间	1掉矿25伤害3时间4a易伤6全技能7等级8随机矿9核
379	32324 12413	   	164.75	橙2易伤2伤害1全技能1时间	1掉矿25伤害3时间4最后敌人6全技能7等级8a易伤9核
380	16432 47281	 * 	164.71	橙2全技能2伤害1易伤1攻速	1立即金币2加一38伤害49全技能5雷电6易伤7核a攻速
381	16324 11543	   	164.70	紫3易伤1全技能1伤害	1立即金币2加一3核4全技能57a易伤6矿等8等级9伤害
382	16324 11643	   	164.70	紫3易伤1全技能1伤害	1立即金币2加一3核4全技能57a易伤6矿等8掉矿9伤害
383	16324 22247	   	164.70	紫3易伤1全技能1伤害	1立即金币2加一3核4全技能56a易伤7等级8双倍矿9伤害
384	16324 22843	   	164.70	紫3易伤1全技能1伤害	1立即金币2加一3核4全技能56a易伤7等级8金币生成9伤害
385	16324 24543	   	164.70	紫3易伤1全技能1伤害	1立即金币2加一3核4全技能56a易伤7随机矿8等级9伤害
386	16324 24643	   	164.70	紫3易伤1全技能1伤害	1立即金币2加一3核4全技能56a易伤7随机矿8掉矿9伤害
387	16332 26744	   	164.69	紫2易伤1全技能1伤害1策反1时间	14立即金币2加一3核56易伤7时间8全技能9伤害a策反
388	66235 11332	   	164.69	紫2伤害1全技能1易伤1策反1时间	1基地爆炸2掉矿3核4时间5随机矿67伤害8全技能9易伤a策反
389	13551 16333	   	164.68	紫2易伤2全技能1暴击1策反	1立即金币2随机矿3核4基地爆炸57全技能6策反89易伤a暴击
390	61211 16333	   	164.68	紫2全技能2易伤1暴击1策反	1基地爆炸24金币生成3核57全技能6策反89易伤a暴击
391	61231 11621	   	164.68	紫2易伤2伤害1暴击1策反	1基地爆炸2金币生成3核48易伤5暴击6平台79伤害a策反
392	16131 31583	   	164.66	橙4易伤1全技能1时间	1立即金币2加一3掉矿4时间5全技能6核789a易伤
393	45423 21233	   	164.62	橙4易伤1全技能1策反	1机枪对壮2平台3毒液对冰456a易伤7核8全技能9策反
394	16324 21458	 * 	164.60	紫3易伤1全技能3攻速	1立即金币2加一3核4全技能56a易伤789攻速
395	16324 22547	   	164.60	紫3易伤1全技能1伤害	1立即金币2加一3核4全技能56a易伤78等级9伤害
396	16324 22736	   	164.60	紫3易伤1全技能2暴击	1立即金币2加一3核4全技能56a易伤7等级8a加农对直升9a暴击a序列升级
397	66221 16333	   	164.58	紫2全技能2易伤1暴击1策反	14基地爆炸2掉矿3核57全技能6策反89易伤a暴击
398	41623 21232	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1机枪对壮2金币生成3掉矿4全技能5伤害67易伤8核9暴击a时间
399	32211 16256	   	164.48	橙3易伤1全技能1伤害1策反	15掉矿2伤害346易伤7低血量敌人8策反9核a全技能
400	32631 16353	   	164.47	橙2全技能1易伤1伤害1策反1时间1攻速	1掉矿2伤害3攻速4时间59全技能6策反7核8金币生成a易伤
401	16324 31484	   	164.41	紫2易伤3策反1全技能1时间	1立即金币2加一3核4全技能57易伤69a策反8时间
402	25114 22324	   	164.40	橙2伤害1全技能1易伤2时间1攻速	13低血量敌人23时间3序列升级4易伤59伤害6全技能7核8挖尘a攻速
403	32631 16253	   	164.37	橙2全技能1易伤1伤害1策反1时间1攻速	1掉矿2伤害3攻速4时间59全技能6策反7核8等级a易伤
404	25114 26332	   	164.21	橙2易伤2全技能1伤害2时间	13低血量敌人23时间3序列升级4a易伤5伤害67全技能8随机矿9核
405	16583 31242	 * 	164.18	橙2易伤1全技能1伤害2策反	1立即金币2加一3全技能47易伤5a策反6核8双倍矿9伤害
406	32644 32221	   	164.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	17掉矿2伤害3攻速4暴击5全技能6时间8核9易伤a策反
407	21315 23536	   	164.12	橙4易伤1全技能1策反	17低血量敌人2金币生成3策反469a易伤5全技能8核
408	45423 21313	   	164.02	橙4易伤1全技能1策反	1机枪对壮2平台3毒液对冰456a易伤7核8策反9全技能
409	16432 37345	   	164.01	橙2易伤2伤害1全技能	1立即金币2加一3a伤害4全技能5a雷电6挖尘7核8低血量敌人9a易伤a序列升级
410	16324 32543	 * 	164.00	紫2易伤1全技能1伤害2策反	1立即金币2加一3核4全技能5a易伤68策反7随机矿9伤害
411	16324 35543	   	164.00	紫2易伤1全技能1伤害2策反	1立即金币2加一3核4全技能5a易伤68策反7金币生成9伤害
412	16324 31242	   	164.00	紫2易伤1全技能1伤害2策反	1立即金币2加一3核4全技能57易伤6a策反8双倍矿9伤害
413	16324 31842	   	164.00	紫2易伤1全技能1伤害2策反	18立即金币2加一3核4全技能57易伤6a策反9伤害
