0	Index      	 *	Score 	Summary	Detail	
199	66622 21323	   	163.25	橙2易伤1全技能1暴击2时间1策反	1a时间2基地爆炸3策反49易伤5低血量敌人6核7暴击8全技能
200	12111 22516	   	163.12	橙1全技能1易伤1伤害2攻速2时间1策反	12攻速3a时间4全技能5等级6策反7易伤8核9伤害
201	12115 31516	   	163.12	橙1全技能1易伤1伤害2攻速2时间1策反	12攻速3a时间4全技能5易伤6策反7掉矿8核9伤害
202	65232 51133	   	163.07	紫2易伤1全技能1暴击2时间1策反	1a时间2低血量敌人3核4暴击5基地爆炸67易伤8策反9全技能
203	25213 53121	   	163.07	橙2伤害1全技能2暴击1策反1时间	1平台2全技能39暴击4雷电5策反67伤害8核a时间
204	23523 63126	   	163.02	橙3易伤1全技能1伤害1攻速	19平台2攻速3伤害4金币生成567易伤8核a全技能
205	25143 21162	   	163.01	橙2易伤2伤害1全技能	1平台2全技能3a低血量敌人456敌人爆炸7a伤害8核9a易伤a序列升级
206	36224 21533	 * 	162.92	紫3易伤1全技能1暴击1时间	1挖尘2敌人爆炸3核47a易伤5暴击6时间8全技能9雷电
207	36121 45312	   	162.92	橙4易伤1全技能1策反	13挖尘235敌人爆炸35序列升级4569易伤7全技能8核a策反
208	36226 12622	   	162.90	紫3易伤1全技能1伤害	1挖尘2敌人爆炸3核489易伤5平台6掉矿7全技能a伤害
209	16223 25234	   	162.86	橙3易伤1暴击2攻速1策反1时间	17攻速2时间37低血量敌人457易伤6核7序列升级8核弹9暴击a策反
210	66212 33253	 * 	162.72	紫2易伤1全技能1喷火对愈1暴击1时间	1时间2基地爆炸3核4额外掉落5全技能6加一7喷火对愈89易伤a暴击
211	25215 11521	   	162.69	橙2易伤1全技能2暴击1伤害	1平台2全技能38暴击4雷电5a易伤6伤害7加一9核
212	16222 25532	   	162.67	橙2易伤2暴击1伤害2攻速1时间	17攻速2时间357低血量敌人47易伤6核7序列升级8伤害9a暴击
213	36223 61126	   	162.65	紫3易伤1伤害1暴击1策反	1挖尘2敌人爆炸3核479易伤5最后敌人6暴击8策反a伤害
214	35216 32322	 * 	162.62	紫3伤害2易伤1攻速	19挖尘26低血量敌人3核4额外掉落579伤害89易伤9序列升级a攻速
215	33126 53322	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1挖尘2掉矿3敌人爆炸4时间5暴击69易伤7全技能8核a伤害
216	31223 25616	   	162.46	橙4易伤1全技能1攻速	17挖尘2攻速37低血量敌人457a易伤6核7序列升级8激光对冰9全技能
217	63315 52331	   	162.41	橙3易伤1全技能1暴击1时间	1时间23掉矿4全技能568易伤7核9暴击a敌人爆炸
218	36224 21343	   	162.32	紫3易伤1全技能1暴击1时间	1挖尘2敌人爆炸3核47a易伤5暴击6时间8雷电9全技能
219	63315 52333	   	162.31	橙3易伤1全技能1暴击1时间	1时间23a掉矿4全技能568易伤7核9暴击
220	36412 23243	 * 	162.30	橙2易伤1全技能1喷火对愈1暴击1时间	1挖尘2敌人爆炸3时间4额外掉落5全技能6核7喷火对愈89易伤a暴击
221	25323 16322	   	162.26	橙2易伤1全技能1伤害2时间	1平台2全技能37时间4矿等59易伤6核8最后敌人a伤害
222	25323 16622	   	162.26	橙2易伤1全技能1伤害2时间	1平台2全技能37时间4矿等59易伤6核8基地爆炸a伤害
223	25361 13522	   	162.26	橙2易伤1全技能1伤害2时间	1平台2全技能38时间4最后敌人5金币生成6核79易伤a伤害
224	43253 11226	   	162.24	橙3易伤1全技能1暴击1时间1攻速	1雷电2掉矿357易伤4暴击6攻速8全技能9核a时间
225	15313 43531	   	162.21	橙2全技能2伤害1易伤1攻速	1攻速2掉矿37伤害49全技能5挖尘6易伤8核a基地爆炸
226	31223 25354	   	162.20	橙3易伤2伤害1攻速	17挖尘2攻速378低血量敌人457易伤6核7序列升级9a伤害
227	31223 25514	   	162.20	橙3易伤2伤害1攻速	17挖尘2攻速37低血量敌人457易伤6核7序列升级8a伤害9立即金币
228	25213 53126	 * 	162.17	橙2伤害1全技能3暴击1策反	1平台2全技能39a暴击4雷电5策反67伤害8核
229	12116 33355	   	162.11	橙2伤害1全技能1易伤2攻速1时间	12攻速3时间4全技能5雷电6易伤7a伤害8金币生成9核
230	16223 25611	   	162.11	橙3易伤1全技能2攻速1时间	17攻速2时间37低血量敌人457易伤6核7序列升级8激光对冰9全技能a基地爆炸
231	16223 25612	   	162.11	橙3易伤1全技能2攻速1时间	17攻速2时间37低血量敌人457易伤6核7序列升级8激光对冰9全技能a最后敌人
232	16223 25613	   	162.01	橙3易伤1全技能2攻速1时间	17攻速2时间37低血量敌人457易伤6核7序列升级8激光对冰9全技能a掉矿
233	25246 31312	   	161.97	橙2全技能1易伤1伤害1暴击1攻速	1平台25全技能3暴击4随机矿6掉矿7核8易伤9伤害a攻速
234	26113 61152	   	161.91	橙2易伤2伤害1全技能	1平台26a最后敌人356敌人爆炸4全技能6a序列升级7a伤害8核9a易伤
235	26116 21152	   	161.91	橙2易伤2伤害1全技能	1平台25a最后敌人356敌人爆炸4全技能5a序列升级7a伤害8核9a易伤
236	35236 33532	 * 	161.90	紫3伤害1全技能1易伤	17挖尘247低血量敌人3核57a伤害6平台7序列升级8易伤9全技能
237	23153 18422	   	161.82	橙3易伤1全技能1伤害1攻速	1平台2攻速367易伤46低血量敌人5加一6序列升级8全技能9核a伤害
238	21213 21142	   	161.81	橙2易伤2伤害1全技能	1平台256敌人爆炸3a易伤4全技能7a伤害8核9a低血量敌人a序列升级
239	26113 21152	   	161.81	橙2易伤2伤害1全技能	1平台2a最后敌人356敌人爆炸4全技能7a伤害8核9a易伤a序列升级
240	43253 42221	   	161.81	橙3易伤1全技能1暴击1时间	1雷电27掉矿35a易伤4暴击6核8时间9全技能
241	25215 21214	   	161.74	橙2全技能2易伤1暴击1时间1攻速	1平台28全技能3暴击4雷电57易伤6时间9核a攻速
242	33315 52218	   	161.68	橙3易伤1全技能1伤害	1挖尘23掉矿4全技能56a易伤7核8加一9伤害
243	33315 52136	   	161.68	橙3易伤1全技能2暴击	18a挖尘23掉矿4全技能56a易伤7核9a暴击a序列升级
244	16226 23312	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2a时间3低血量敌人4易伤5基地爆炸6核7暴击8全技能9伤害
245	61226 23312	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1a时间2攻速3低血量敌人4易伤5基地爆炸6核7暴击8全技能9伤害
246	25211 13123	   	161.63	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2全技能3暴击4雷电5低血量敌人6伤害7核8策反9易伤a时间
247	25212 13124	   	161.63	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2全技能3暴击4雷电5时间6伤害7核8策反9易伤a最后敌人
248	25212 13125	   	161.63	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2全技能3暴击4雷电5时间6伤害7核8策反9易伤a双倍矿
249	25212 13126	   	161.63	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2全技能3暴击4a雷电5时间6伤害7核8策反9易伤
250	25212 13151	   	161.63	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2全技能3暴击4雷电5时间6伤害7核8策反9金币生成a易伤
251	25215 13134	   	161.63	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2全技能3暴击4雷电5易伤6伤害7核8策反9时间a最后敌人
252	25215 13135	   	161.63	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2全技能3暴击4雷电5易伤6伤害7核8策反9时间a双倍矿
253	25215 13136	   	161.63	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2全技能3暴击4a雷电5易伤6伤害7核8策反9时间
254	25215 13163	   	161.63	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2全技能3暴击4雷电5易伤6伤害7核8策反9低血量敌人a时间
255	25215 13533	   	161.63	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2全技能3暴击4雷电5易伤6伤害7核8敌人爆炸9策反a时间
256	21213 21132	   	161.61	橙2易伤2伤害1全技能	1平台256敌人爆炸3a易伤4全技能7a伤害8核9加一a序列升级
257	21213 21153	   	161.61	橙2易伤2伤害1全技能	1平台256敌人爆炸39易伤4全技能7a伤害8核
258	36223 43312	   	161.59	紫2易伤1全技能1伤害1暴击	1挖尘2敌人爆炸3核48易伤5最后敌人6全技能7暴击9矿等a伤害
259	36223 43621	   	161.59	紫2易伤1全技能1伤害1暴击	1挖尘2敌人爆炸3核49易伤5最后敌人6全技能7暴击8伤害a基地爆炸
260	36223 43623	   	161.59	紫2易伤1全技能1伤害1暴击	1挖尘2敌人爆炸3核49易伤5最后敌人6全技能7暴击8伤害a随机矿
261	36223 46221	   	161.59	紫2易伤1全技能1伤害1暴击	1挖尘2敌人爆炸3核49易伤5最后敌人6全技能7伤害8暴击a基地爆炸
262	36223 46223	   	161.59	紫2易伤1全技能1伤害1暴击	1挖尘2敌人爆炸3核49易伤5最后敌人6全技能7伤害8暴击a随机矿
263	36225 43312	   	161.59	紫2易伤1全技能1伤害1暴击	1挖尘2敌人爆炸3核48易伤5低血量敌人6全技能7暴击9矿等a伤害
264	36223 41222	   	161.59	紫2易伤1全技能1伤害1暴击	1挖尘2敌人爆炸3核49易伤5最后敌人6全技能7金币生成8暴击a伤害
265	36225 41222	   	161.59	紫2易伤1全技能1伤害1暴击	1挖尘2敌人爆炸3核49易伤5低血量敌人6全技能7金币生成8暴击a伤害
266	61223 25234	   	161.54	橙3易伤1暴击2时间1策反1攻速	17时间2攻速37低血量敌人457易伤6核7序列升级8核弹9暴击a策反
267	25215 13143	   	161.53	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2全技能3暴击4雷电5易伤6伤害7核8策反9挖尘a时间
268	16324 36333	   	161.50	橙4易伤1全技能1时间1攻速	1攻速2时间3掉矿4678易伤5最后敌人9核a全技能
269	61324 36333	   	161.50	橙4易伤1全技能1时间1攻速	1时间2攻速3掉矿4678易伤5最后敌人9核a全技能
270	36223 42222	   	161.49	紫2易伤1全技能1伤害1暴击	1挖尘2敌人爆炸3核49易伤5最后敌人6全技能7等级8暴击a伤害
271	36225 42222	   	161.49	紫2易伤1全技能1伤害1暴击	1挖尘2敌人爆炸3核49易伤5低血量敌人6全技能7等级8暴击a伤害
272	43224 11223	   	161.47	橙3易伤1全技能1伤害1攻速1卖塔	1雷电2掉矿356易伤4攻速7卖塔8全技能9核a伤害
273	25523 12632	   	161.47	橙2全技能2伤害1易伤	1平台29全技能3敌人爆炸4矿等5易伤6核7金币生成8a伤害
274	31223 25431	   	161.41	橙3易伤1全技能1暴击1攻速	17挖尘2攻速37低血量敌人457易伤6核7序列升级8金币生成9暴击a全技能
275	23112 53132	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1平台2攻速36易伤4矿等5最后敌人7核8策反9全技能a伤害
276	23116 53132	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1平台2攻速36易伤4矿等5敌人爆炸7核8策反9全技能a伤害
277	23154 53132	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1平台2攻速36易伤4低血量敌人5金币生成7核8策反9全技能a伤害
278	61222 25532	   	161.36	橙2易伤2暴击1伤害2时间1攻速	17时间2攻速357低血量敌人47易伤6核7序列升级8伤害9a暴击
279	31223 25231	   	161.31	橙3易伤1全技能1暴击1攻速	17挖尘2攻速37低血量敌人457易伤6核7序列升级8暴击9掉矿a全技能
280	25215 13225	   	161.28	橙2易伤1全技能1伤害1暴击	1平台2全技能3暴击4雷电59易伤6伤害7核8随机矿a最后敌人
281	25215 13251	   	161.28	橙2易伤1全技能1伤害1暴击	1平台2全技能3暴击4雷电5a易伤6伤害7核8随机矿9金币生成
282	15221 25633	   	161.27	橙4易伤1全技能2攻速	15攻速2掉矿3基地爆炸4567易伤5序列升级8最后敌人9核a全技能
283	15221 36333	   	161.27	橙4易伤1全技能2攻速	15攻速2掉矿3基地爆炸4578易伤5序列升级6最后敌人9核a全技能
284	23164 53132	   	161.27	橙2易伤1全技能1伤害1策反1攻速	1平台2攻速36易伤4挖尘5金币生成7核8策反9全技能a伤害
285	11223 21331	   	161.21	橙3易伤1全技能1暴击1攻速	1攻速2挖尘3低血量敌人458易伤6核7掉矿9暴击a全技能
286	31223 21331	   	161.21	橙3易伤1全技能1暴击1攻速	1挖尘2攻速3低血量敌人458易伤6核7掉矿9暴击a全技能
287	65221 81432	   	161.19	紫2全技能1易伤1伤害1暴击1时间	1时间2低血量敌人3核4金币生成5加一6易伤7暴击89全技能a伤害
288	25215 13222	   	161.18	橙2易伤1全技能1伤害1暴击	1平台2全技能3暴击4雷电59易伤6伤害7核8随机矿a挖尘
289	25215 13226	   	161.18	橙2易伤1全技能1伤害1暴击	1平台2全技能3暴击4雷电59易伤6伤害7核8随机矿a等级
290	25215 13351	   	161.18	橙2易伤1全技能1伤害1暴击	1平台2全技能3暴击4雷电5a易伤6伤害7核8金币生成9掉矿
291	25612 42222	   	161.11	橙2全技能2伤害1易伤1时间	1平台25全技能3加一4双倍矿6时间7易伤8a伤害9核
292	25215 21211	 * 	161.11	橙2全技能2易伤2暴击1时间	1平台28全技能3a暴击4雷电57易伤6时间9核
293	25211 13121	   	161.00	橙1全技能1易伤2暴击1伤害1策反	1平台2全技能3a暴击4雷电5低血量敌人6伤害7核8策反9易伤
294	25211 13423	   	161.00	橙1全技能1易伤2暴击1伤害1策反	1平台2全技能38暴击4雷电5低血量敌人6伤害7核9策反a易伤
295	25215 13161	   	161.00	橙1全技能1易伤2暴击1伤害1策反	1平台2全技能3a暴击4雷电5易伤6伤害7核8策反9低血量敌人
296	25215 13531	   	161.00	橙1全技能1易伤2暴击1伤害1策反	1平台2全技能3a暴击4雷电5易伤6伤害7核8敌人爆炸9策反
297	25215 13141	   	160.90	橙1全技能1易伤2暴击1伤害1策反	1平台2全技能3a暴击4雷电5易伤6伤害7核8策反9挖尘
298	25215 13422	   	160.90	橙1全技能1易伤2暴击1伤害1策反	1平台2全技能38暴击4雷电5易伤6伤害7核9策反a挖尘
299	66212 33212	   	160.88	紫2易伤1全技能2喷火对愈2时间	1a时间2基地爆炸3核4额外掉落5全技能6加一7a喷火对愈8a易伤9双倍矿a序列升级
300	66212 33262	   	160.88	紫2易伤1全技能2喷火对愈2时间	1a时间2基地爆炸3核4额外掉落5全技能6加一7a喷火对愈8a易伤9立即金币a序列升级
301	66212 33322	   	160.88	紫2易伤1全技能2喷火对愈2时间	1a时间28基地爆炸3核4额外掉落5全技能6加一7a喷火对愈9a易伤a序列升级
302	61223 25112	 * 	160.86	橙3易伤1伤害3时间1攻速	178时间2攻速37低血量敌人457易伤6核7序列升级9最后敌人a伤害
303	61223 25162	   	160.86	橙3易伤1伤害3时间1攻速	178时间2攻速37低血量敌人457易伤6核7序列升级9基地爆炸a伤害
304	65233 33532	   	160.81	紫1全技能1易伤2暴击1伤害2时间1卖塔	17时间27低血量敌人3核47暴击5卖塔6平台7序列升级8易伤9全技能a伤害
305	61223 25611	   	160.79	橙3易伤1全技能2时间1攻速	17时间2攻速37低血量敌人457易伤6核7序列升级8激光对冰9全技能a基地爆炸
306	61223 25612	   	160.79	橙3易伤1全技能2时间1攻速	17时间2攻速37低血量敌人457易伤6核7序列升级8激光对冰9全技能a最后敌人
307	11223 25651	 * 	160.78	橙3易伤1全技能3攻速	179攻速2挖尘37低血量敌人457易伤6核7序列升级8激光对冰a全技能
308	61223 25152	   	160.76	橙3易伤1伤害3时间1攻速	178时间2攻速37低血量敌人457易伤6核7序列升级9挖尘a伤害
309	23453 28144	   	160.69	橙2易伤2伤害2攻速2时间	1平台29攻速3a时间49伤害5双倍矿6加一79易伤8核9序列升级
310	61223 25613	   	160.69	橙3易伤1全技能2时间1攻速	17时间2攻速37低血量敌人457易伤6核7序列升级8激光对冰9全技能a掉矿
311	13256 33412	   	160.62	橙4易伤1全技能2攻速1卖塔	19攻速2卖塔39最后敌人4589易伤6立即金币7全技能9序列升级a核
312	36221 15162	   	160.62	紫2易伤1全技能1伤害1时间1攻速	1挖尘2敌人爆炸3核47易伤5金币生成6时间8全技能9伤害a攻速
313	65421 12233	   	160.62	橙3易伤1全技能1伤害1时间	1时间25低血量敌人3立即金币457易伤5序列升级6掉矿8伤害9核a全技能
314	16223 22534	   	160.55	橙2易伤1伤害1暴击1策反1时间1攻速	1攻速2时间37低血量敌人45易伤6核8伤害9暴击a策反
315	61223 22534	   	160.55	橙2易伤1伤害1暴击1策反1时间1攻速	1时间2攻速37低血量敌人45易伤6核8伤害9暴击a策反
316	16122 23612	   	160.55	橙2伤害1易伤1暴击1策反1时间1攻速	1攻速2时间3敌人爆炸4易伤5低血量敌人6核7暴击89伤害a策反
317	16122 23642	   	160.55	橙2易伤1伤害1暴击1策反1时间1攻速	1攻速2时间3敌人爆炸49易伤5低血量敌人6核7暴击8伤害a策反
318	16225 23612	   	160.55	橙2伤害1易伤1暴击1策反1时间1攻速	1攻速2时间3低血量敌人4易伤5敌人爆炸6核7暴击89伤害a策反
319	16226 23612	   	160.55	橙2伤害1易伤1暴击1策反1时间1攻速	1攻速2时间3低血量敌人4易伤5基地爆炸6核7暴击89伤害a策反
320	61122 23612	   	160.55	橙2伤害1易伤1暴击1策反1时间1攻速	1时间2攻速3敌人爆炸4易伤5低血量敌人6核7暴击89伤害a策反
321	61122 23642	   	160.55	橙2易伤1伤害1暴击1策反1时间1攻速	1时间2攻速3敌人爆炸49易伤5低血量敌人6核7暴击8伤害a策反
322	61225 23612	   	160.55	橙2伤害1易伤1暴击1策反1时间1攻速	1时间2攻速3低血量敌人4易伤5敌人爆炸6核7暴击89伤害a策反
323	61226 23612	   	160.55	橙2伤害1易伤1暴击1策反1时间1攻速	1时间2攻速3低血量敌人4易伤5基地爆炸6核7暴击89伤害a策反
324	25212 13442	   	160.50	橙2伤害1全技能3暴击1时间	1平台2全技能389暴击4雷电5时间6a伤害7核
325	13553 33412	   	160.42	橙4易伤1全技能2攻速1卖塔	19攻速2卖塔3挖青4589易伤6立即金币7全技能9序列升级a核
326	11222 25534	   	160.33	橙2易伤1伤害1暴击2攻速1策反	17攻速2挖尘357低血量敌人47易伤6核7序列升级8伤害9暴击a策反
327	21211 13332	   	160.27	橙2全技能2易伤1伤害	1平台2敌人爆炸37易伤49全技能5金币生成6核8最后敌人a伤害
328	65232 52132	   	160.25	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2低血量敌人3核4暴击5基地爆炸6易伤7立即金币8策反9全技能a伤害
329	25643 14222	   	160.21	橙2易伤2伤害1全技能	1平台2全技能3加一47等级57易伤6随机矿7序列升级8a伤害9核
330	25643 16222	   	160.21	橙2易伤2伤害1全技能	1平台2全技能3加一4等级57易伤6随机矿8a伤害9核
331	62161 26141	   	160.20	橙3易伤2全技能1时间	1时间2等级3基地爆炸479易伤5加一6核8a全技能
332	63161 26141	   	160.20	橙3易伤2全技能1时间	1时间2掉矿3基地爆炸479易伤5加一6核8a全技能
333	21316 41153	   	160.18	橙2易伤1全技能1伤害3时间	1平台25敌人爆炸356时间4全技能5序列升级7伤害8核9a易伤
334	21211 14632	   	160.17	橙2全技能2伤害1易伤	1平台2敌人爆炸3易伤49全技能5金币生成6核7等级8a伤害
335	15314 81313	   	160.10	橙2伤害1全技能1易伤1时间1攻速	1攻速2掉矿39伤害4全技能5加一6立即金币7核8易伤a时间
336	63315 52222	   	160.10	橙2易伤1全技能1伤害1时间1攻速	1时间23掉矿4全技能56易伤7核8矿等9伤害a攻速
337	25215 26213	   	160.09	橙2全技能2易伤1暴击2时间	1平台28全技能3暴击4雷电5a易伤67时间9核
338	66622 21132	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	1时间28基地爆炸3策反4易伤5低血量敌人6核7暴击9全技能a伤害
339	21211 13112	   	159.83	橙2易伤1全技能1伤害1策反	1平台2敌人爆炸37易伤4全技能5金币生成6核8策反9矿等a伤害
340	36223 61632	   	159.79	紫2易伤1全技能1伤害1暴击	1挖尘2敌人爆炸3核47易伤5最后敌人6暴击8矿等9全技能a伤害
341	15314 71322	   	159.78	橙2伤害1全技能1易伤2攻速	1a攻速2掉矿36伤害4全技能5加一7核8易伤9矿等
342	15314 71344	   	159.78	橙2伤害1全技能1易伤2攻速	1a攻速2掉矿36伤害4全技能5加一7核8易伤9最后敌人
343	15314 81312	   	159.78	橙2伤害1全技能1易伤2攻速	1a攻速2掉矿39伤害4全技能5加一6立即金币7核8易伤
344	33315 52325	   	159.78	橙2易伤1全技能1伤害1暴击	1挖尘23掉矿4全技能56易伤7核8金币生成9伤害a暴击
345	33315 52326	 * 	159.78	橙2易伤1全技能1伤害1喷火对愈	1挖尘23掉矿4全技能56易伤7核8金币生成9伤害a喷火对愈
346	62161 26143	   	159.76	橙3易伤1全技能1策反1时间	1时间2等级3基地爆炸479易伤5加一6核8全技能a策反
347	63161 26143	   	159.76	橙3易伤1全技能1策反1时间	1时间2掉矿3基地爆炸479易伤5加一6核8全技能a策反
348	43214 26223	   	159.71	橙2易伤1全技能1伤害1暴击1攻速	15雷电2掉矿34易伤6暴击7攻速8全技能9核a伤害
349	43252 21314	   	159.71	橙2易伤1全技能1伤害1暴击1攻速	1雷电2掉矿37易伤4暴击5平台6伤害8全技能9核a攻速
350	16223 22615	   	159.70	橙2易伤1全技能1伤害1时间1攻速	1攻速2时间37低血量敌人45易伤6核8激光对冰9全技能a伤害
351	61223 22615	   	159.70	橙2易伤1全技能1伤害1时间1攻速	1时间2攻速37低血量敌人45易伤6核8激光对冰9全技能a伤害
352	35233 35432	   	159.69	紫2伤害1全技能1易伤1暴击	1挖尘24低血量敌人3核5加一6易伤7a伤害8暴击9全技能
353	21213 21163	   	159.68	橙3伤害1全技能1易伤	1平台256敌人爆炸3易伤4全技能79a伤害8核
354	21251 12351	   	159.67	橙2易伤2全技能1伤害	1平台2敌人爆炸38易伤4随机矿59全技能6核7金币生成a伤害
355	21251 16322	   	159.67	橙2易伤2全技能1伤害	1平台2敌人爆炸39易伤4随机矿57全技能6核8最后敌人a伤害
356	43256 11223	   	159.61	橙2易伤1全技能1伤害1暴击1攻速	1雷电25掉矿37易伤4暴击6攻速8全技能9核a伤害
357	21221 12632	   	159.57	橙2全技能2伤害1易伤	1平台2敌人爆炸3易伤4等级59全技能6核7金币生成8a伤害
358	43214 24221	   	159.51	橙3易伤1全技能1暴击1时间	15雷电2掉矿34a易伤6暴击7核8时间9全技能
359	16222 25431	   	159.50	橙2易伤1全技能1暴击2攻速1时间	17攻速2时间357低血量敌人47易伤6核7序列升级8金币生成9暴击a全技能
360	25432 52212	   	159.49	紫2全技能2易伤1伤害	1平台25全技能3立即金币4核6基地爆炸7a易伤8伤害9敌人爆炸
361	25432 52232	   	159.49	紫2全技能2易伤1伤害	1平台25全技能3立即金币4核6基地爆炸7a易伤8伤害9低血量敌人
362	35216 13613	   	159.49	紫2伤害2全技能1易伤	18挖尘28低血量敌人3核4额外掉落58伤害69全技能7平台8序列升级a易伤
363	11222 25615	   	159.48	橙2易伤1全技能1伤害2攻速	17攻速2挖尘357低血量敌人47易伤6核7序列升级8激光对冰9全技能a伤害
364	21221 16522	   	159.47	橙2易伤2全技能1伤害	1平台2敌人爆炸39易伤4等级58全技能6核7挖尘a伤害
365	23653 28142	   	159.46	橙2易伤2伤害2攻速1策反	1平台29攻速3基地爆炸49伤害5双倍矿6加一79易伤8核9序列升级a策反
366	23154 53231	   	159.46	橙4易伤1全技能1攻速	1平台2攻速3689易伤4低血量敌人5金币生成7核a全技能
367	23515 22622	 * 	159.40	橙2伤害1全技能1喷火对愈1暴击1攻速	1平台2攻速34伤害5随机矿6核7最后敌人8喷火对愈9暴击a全技能
368	61321 33333	   	159.40	橙3易伤1全技能2攻速2时间	15时间27攻速3掉矿458易伤5序列升级6最后敌人9核a全技能
369	25432 12212	   	159.39	紫2全技能2伤害1易伤	1平台25全技能3立即金币4核6挖尘7易伤8a伤害9敌人爆炸
370	25432 12232	   	159.39	紫2全技能2伤害1易伤	1平台25全技能3立即金币4核6挖尘7易伤8a伤害9低血量敌人
371	25432 12242	   	159.39	紫2全技能2易伤1伤害	1平台25全技能3立即金币4核6挖尘7a易伤8伤害9基地爆炸
372	12243 22532	   	159.38	橙2伤害1全技能1易伤2攻速	12攻速3金币生成4a伤害5平台6核7低血量敌人8易伤9全技能
373	43214 21221	   	159.37	橙3易伤1全技能1暴击1策反	15雷电2掉矿34a易伤6暴击7策反8全技能9核
374	25213 23245	 * 	159.33	橙2全技能2暴击1伤害1策反1时间	1平台28全技能39暴击4雷电5策反6时间7核a伤害
375	26533 26313	   	159.29	橙2伤害1全技能1易伤2暴击	1平台27最后敌人37暴击4掉矿5雷电67伤害7序列升级8全技能9核a易伤
376	12243 23632	   	159.28	橙2伤害1全技能1易伤2攻速	12攻速3金币生成4a伤害5平台6核7易伤8挖尘9全技能
377	43253 61221	   	159.27	橙3易伤1全技能1暴击1策反	1雷电26掉矿35a易伤4暴击7策反8全技能9核
378	31223 25166	   	159.24	橙4易伤1暴击1时间1攻速	17挖尘2攻速37低血量敌人4579易伤6核7序列升级8时间a暴击
379	66622 21212	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2基地爆炸3策反4易伤5低血量敌人6核7暴击8金币生成9伤害a全技能
380	16226 23323	   	159.18	橙2易伤1全技能1暴击2时间1攻速	1攻速2a时间3低血量敌人49易伤5基地爆炸6核7暴击8全技能
381	16426 23323	   	159.18	橙2易伤1全技能1暴击2时间1攻速	1攻速2a时间3最后敌人49易伤5基地爆炸6核7暴击8全技能
382	61226 23323	   	159.18	橙2易伤1全技能1暴击2时间1攻速	1a时间2攻速3低血量敌人49易伤5基地爆炸6核7暴击8全技能
383	61426 23323	   	159.18	橙2易伤1全技能1暴击2时间1攻速	1a时间2攻速3最后敌人49易伤5基地爆炸6核7暴击8全技能
384	24152 32336	   	159.13	橙2易伤1全技能1伤害1策反	1平台2额外掉落3掉矿49易伤5全技能6核7金币生成8伤害a策反
385	12451 11221	   	159.13	橙3易伤1全技能2攻速1策反1卖塔	12攻速3策反46a易伤5雷电7卖塔8全技能9核
386	23522 26222	   	159.10	橙2伤害1全技能1易伤1时间1攻速	1平台2攻速37伤害4金币生成5低血量敌人6核8时间9易伤a全技能
387	35236 51331	   	159.09	紫2易伤1全技能1伤害1暴击	1挖尘24低血量敌人3核5伤害68易伤7掉矿9暴击a全技能
388	43252 21311	   	159.09	橙2易伤1全技能2暴击1伤害	1雷电2掉矿37易伤4a暴击5平台6伤害8全技能9核
389	45114 21311	   	159.09	橙2易伤1全技能2暴击1伤害	1雷电2平台3a暴击4掉矿57易伤6伤害8全技能9核
390	65232 51232	 * 	159.04	紫4易伤2暴击1时间	1时间2低血量敌人3核4a暴击5基地爆炸6789易伤
391	24152 33532	   	159.03	橙2易伤1全技能1伤害1策反	1平台2额外掉落3掉矿47易伤5全技能6核8策反9加一a伤害
392	11223 25221	   	159.02	橙4易伤1暴击2攻速	17攻速2挖尘37低血量敌人457a易伤6核7序列升级8暴击9平台
393	25215 21113	   	159.01	橙3易伤1全技能1暴击1时间	1平台2全技能3暴击4雷电57a易伤6时间8立即金币9核
394	36221 15163	   	158.98	紫2易伤1全技能1伤害2时间	1挖尘2敌人爆炸3核47易伤5金币生成6a时间8全技能9伤害
395	36226 32521	   	158.79	紫2易伤2全技能1伤害	1挖尘2敌人爆炸3核49易伤5平台6伤害78全技能a基地爆炸
396	36226 32523	   	158.79	紫2易伤2全技能1伤害	1挖尘2敌人爆炸3核49易伤5平台6伤害78全技能a随机矿
397	36226 32532	   	158.79	紫2伤害2全技能1易伤	1挖尘2敌人爆炸3核4易伤5平台6a伤害78全技能9双倍矿
398	36221 42522	   	158.79	紫2易伤2全技能1伤害	1挖尘2敌人爆炸3核49易伤5金币生成6平台78全技能a伤害
