0	Index      	 *	Score 	Summary	Detail	
204	25133 33512	   	166.94	橙4易伤2暴击1伤害	134a易伤23暴击3序列升级5挖尘6雷电7伤害8核9最后敌人
205	25133 33532	   	166.94	橙4易伤2暴击1伤害	1349易伤23暴击3序列升级5挖尘6雷电7伤害8核a激光对冰
206	25133 33535	   	166.94	橙4易伤2暴击1伤害	1349易伤23暴击3序列升级5挖尘6a雷电7伤害8核
207	25133 33536	   	166.94	橙4易伤2暴击1伤害	1349易伤23暴击3序列升级5挖尘6雷电7伤害8核a矿等
208	25133 33531	   	166.84	橙4易伤2暴击1伤害	1349易伤23暴击3序列升级5a挖尘6雷电7伤害8核
209	21631 11525	   	166.81	橙2易伤1全技能1伤害1暴击1攻速	19易伤26挖尘3攻速4全技能5低血量敌人7核8暴击a伤害
210	21633 31525	   	166.81	橙2易伤1全技能1伤害1暴击1攻速	19易伤2挖尘3攻速4全技能5掉矿6矿等7核8暴击a伤害
211	25132 36342	   	166.75	橙5易伤2暴击1时间	1347a易伤23暴击3序列升级5雷电6时间8核9额外掉落
212	41124 21122	 * 	166.72	紫2易伤2伤害1暴击1策反1时间	1时间2挖尘3最后敌人4a易伤5核6策反78伤害9暴击
213	25134 31261	   	166.66	橙3易伤3暴击1全技能1时间	134易伤238暴击3序列升级5基地爆炸6时间7随机矿9核a全技能
214	21566 32112	 * 	166.52	紫4易伤1暴击2时间1策反	168a易伤2挖尘3暴击4核57时间9策反
215	25266 32112	   	166.52	紫4易伤1暴击2时间1策反	168a易伤2暴击3挖尘4核57时间9策反
216	25132 13215	   	166.38	橙3易伤1全技能2暴击1策反	134易伤23暴击3序列升级5雷电6矿等7全技能8挖青9核a策反
217	32631 31525	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1矿等2金币生成3攻速49易伤5全技能6挖尘7核8暴击a伤害
218	25132 63215	   	166.28	橙3易伤1全技能2暴击1策反	134易伤23暴击3序列升级5雷电6掉矿7全技能8挖青9核a策反
219	25131 31144	   	166.22	橙4易伤3暴击1策反	1349易伤235暴击3序列升级6挖尘7核8双倍物品a策反
220	33631 31525	   	166.21	橙2易伤1全技能1伤害1暴击1攻速	1矿等2等级3攻速49易伤5全技能6挖尘7核8暴击a伤害
221	25641 22133	   	166.10	紫2易伤1全技能1伤害1暴击1策反	18易伤2暴击3策反46敌人爆炸5核7矿等9全技能a伤害
222	25641 32133	   	166.10	紫2易伤1全技能1伤害1暴击1策反	18易伤2暴击3策反4敌人爆炸5核6立即金币7矿等9全技能a伤害
223	25641 23133	   	166.00	紫2易伤1全技能1伤害1暴击1策反	18易伤2暴击3策反46敌人爆炸5核7掉矿9全技能a伤害
224	25641 33133	   	166.00	紫2易伤1全技能1伤害1暴击1策反	18易伤2暴击3策反4敌人爆炸5核6立即金币7掉矿9全技能a伤害
225	32632 64322	 * 	165.99	紫4易伤1全技能2攻速	16矿等2金币生成38攻速469a易伤5核6序列升级7全技能
226	25133 36312	 * 	165.75	橙5易伤3暴击	1347a易伤23a暴击3a序列升级5挖尘6雷电8核9a等级
227	25133 36361	   	165.75	橙5易伤3暴击	13479易伤23a暴击3序列升级5挖尘6雷电8核
228	22521 52333	   	165.68	橙2易伤1全技能1伤害1暴击1策反	17易伤2最后敌人3暴击4金币生成5策反6双倍矿8核9全技能a伤害
229	22552 34313	   	165.68	橙2易伤1全技能1伤害1暴击1策反	17易伤2最后敌人3暴击4低血量敌人5策反6敌人爆炸8核9全技能a伤害
230	25536 13333	   	165.58	橙2易伤1全技能1伤害1暴击1策反	14易伤2暴击3双倍矿5策反6最后敌人7等级8核9全技能a伤害
231	25622 32333	   	165.58	橙2易伤1全技能1伤害1暴击1策反	17易伤2暴击3策反4掉矿56低血量敌人8核9全技能a伤害
232	25622 52333	   	165.58	橙2易伤1全技能1伤害1暴击1策反	17易伤2暴击3策反4掉矿5低血量敌人6双倍矿8核9全技能a伤害
233	25624 22333	   	165.58	橙2易伤1全技能1伤害1暴击1策反	17易伤2暴击3策反4掉矿56基地爆炸8核9全技能a伤害
234	65321 32333	   	165.58	橙2易伤1全技能1伤害1暴击1策反	16低血量敌人2暴击3掉矿47易伤5策反8核9全技能a伤害
235	65321 52333	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2暴击3掉矿47易伤5策反6双倍矿8核9全技能a伤害
236	66421 32333	   	165.58	橙2易伤1全技能1伤害1暴击1策反	16低血量敌人2掉矿3暴击47易伤5策反8核9全技能a伤害
237	21114 21124	   	165.40	紫2伤害1全技能1易伤1暴击1策反	1易伤2挖尘3最后敌人4敌人爆炸5核6策反78伤害9暴击a全技能
238	21114 21344	   	165.40	紫2易伤1全技能1伤害1暴击1策反	19易伤2挖尘3最后敌人4敌人爆炸5核6策反7伤害8暴击a全技能
239	22354 21124	   	165.40	紫2伤害1全技能1易伤1暴击1策反	1易伤2最后敌人3敌人爆炸4挖尘5核6策反78伤害9暴击a全技能
240	23233 51631	   	165.25	橙3易伤1全技能2时间1策反	19a易伤2等级3a时间4全技能5掉矿6策反7核8a金币生成a序列升级
241	23341 12121	   	165.12	橙3易伤1全技能3暴击	19a易伤29a等级3金币生成4矿等5全技能6平台79a暴击8核9a序列升级
242	26341 12121	   	165.12	橙3易伤1全技能3暴击	19a易伤29a掉矿3金币生成4矿等5全技能6平台79a暴击8核9a序列升级
243	25131 31241	   	165.02	橙3易伤3暴击1全技能	134易伤235暴击3序列升级6挖尘7核8雷电9全技能a金币生成
244	25131 31243	   	165.02	橙3易伤3暴击1全技能	134易伤235暴击3序列升级6挖尘7核8雷电9全技能a随机矿
245	25131 31245	   	165.02	橙3易伤3暴击1全技能	134易伤235暴击3序列升级6挖尘7核8雷电9全技能a敌人爆炸
246	21563 31411	   	164.93	紫2易伤1全技能1伤害1暴击1时间	19易伤2挖尘3暴击4核5伤害67额外掉落8全技能a时间
247	25263 31411	   	164.93	紫2易伤1全技能1伤害1暴击1时间	19易伤2暴击3挖尘4核5伤害67额外掉落8全技能a时间
248	25134 32313	   	164.92	橙4易伤2暴击1策反1时间	1347易伤23暴击3序列升级5基地爆炸6时间8核9策反a最后敌人
249	25134 32315	   	164.92	橙4易伤2暴击1策反1时间	1347易伤23暴击3序列升级5a基地爆炸6时间8核9策反
250	25114 32314	   	164.92	橙4易伤2暴击1策反1时间	1367易伤23暴击3序列升级4最后敌人5基地爆炸8核9策反a时间
251	25131 31246	   	164.92	橙3易伤3暴击1全技能	134易伤235暴击3序列升级6挖尘7核8雷电9全技能a狙击对直升
252	21563 33411	   	164.83	紫2易伤1全技能1伤害1暴击1时间	19易伤27挖尘3暴击4核5伤害6额外掉落8全技能a时间
253	25263 33411	   	164.83	紫2易伤1全技能1伤害1暴击1时间	19易伤2暴击37挖尘4核5伤害6额外掉落8全技能a时间
254	25124 32314	   	164.82	橙4易伤2暴击1策反1时间	1367易伤23暴击3序列升级4挖尘5基地爆炸8核9策反a时间
255	25132 36333	   	164.82	橙4易伤2暴击1策反1时间	1347易伤23暴击3序列升级5雷电6时间8核9挖青a策反
256	25133 12314	   	164.82	橙4易伤2暴击1策反1时间	1347易伤23暴击3序列升级5挖尘6基地爆炸8核9策反a时间
257	25136 33352	   	164.82	橙4易伤2暴击1策反1时间	134a易伤23暴击3序列升级5策反6时间7等级8核9随机矿
258	25135 33312	   	164.82	橙4易伤2暴击1策反1时间	134a易伤23暴击3序列升级5矿等6时间7等级8核9策反
259	25132 35261	   	164.82	橙3易伤1全技能2暴击1时间	134易伤23暴击3序列升级5雷电6时间7全技能8核9基地爆炸a平台
260	25132 35263	   	164.82	橙3易伤1全技能2暴击1时间	134易伤23暴击3序列升级5雷电6时间7全技能8核9基地爆炸a金币生成
261	25132 35232	   	164.72	橙3易伤1全技能2暴击1时间	134易伤23暴击3序列升级5雷电6时间7全技能8核9等级a金币生成
262	25132 35235	   	164.72	橙3易伤1全技能2暴击1时间	134易伤23暴击3序列升级5雷电6时间7全技能8核9等级a激光对冰
263	25132 35252	   	164.72	橙3易伤1全技能2暴击1时间	134易伤23暴击3序列升级5雷电6时间7全技能8核9掉矿a金币生成
264	25132 25234	   	164.72	橙3易伤1全技能2暴击1时间	134易伤23暴击3序列升级5雷电6低血量敌人7全技能8核9等级a时间
265	25132 35231	   	164.62	橙3易伤1全技能2暴击1时间	134易伤23暴击3序列升级5雷电6时间7全技能8核9等级a核弹
266	25132 35233	   	164.62	橙3易伤1全技能2暴击1时间	134易伤23暴击3序列升级5雷电6时间7全技能8核9等级a挖尘
267	25132 35251	   	164.62	橙3易伤1全技能2暴击1时间	134易伤23暴击3序列升级5雷电6时间7全技能8核9掉矿a核弹
268	25132 35253	   	164.62	橙3易伤1全技能2暴击1时间	134易伤23暴击3序列升级5雷电6时间7全技能8核9掉矿a挖尘
269	25133 35234	   	164.62	橙3易伤1全技能2暴击1时间	134易伤23暴击3序列升级5挖尘6雷电7全技能8核9等级a时间
