0	Index      	 *	Score 	Summary	Detail	
197	33322 21262	   	164.28	橙2伤害1全技能1易伤1暴击1策反	1掉矿2暴击3全技能4易伤5额外掉落69伤害7核弹8策反a核
198	12263 14613	   	164.25	橙2易伤1全技能1伤害1暴击1攻速1时间	1挖尘2伤害3暴击4基地爆炸5攻速67易伤8全技能9时间a核
199	12633 13653	   	164.25	橙2易伤1全技能1伤害1暴击1攻速1时间	1挖尘2伤害3时间4暴击5攻速69易伤7双倍矿8全技能a核
200	22231 63653	   	164.25	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2伤害3暴击4挖尘59易伤6立即金币7攻速8全技能a核
201	22233 13653	   	164.25	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2伤害3暴击4挖尘5攻速69易伤7双倍矿8全技能a核
202	33326 68412	   	164.18	橙2易伤1全技能1伤害1暴击1策反	19掉矿2暴击3全技能48易伤5加一6策反7伤害a核
203	12231 23653	   	164.15	橙2易伤1全技能1伤害1暴击1攻速1时间	14挖尘2伤害3暴击5时间69易伤7攻速8全技能a核
204	62241 62211	   	163.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1核弹2全技能3随机矿4策反5易伤6核7攻速8伤害9敌人爆炸a暴击
205	62241 62231	   	163.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1核弹2全技能3随机矿4策反5易伤6核7攻速8伤害9基地爆炸a暴击
206	22261 34433	   	163.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2伤害3暴击47基地爆炸56易伤8攻速9全技能a核
207	43263 11334	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1金币生成2暴击3随机矿4核5挖尘69易伤7伤害8时间a全技能
208	43263 13134	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1金币生成2暴击3随机矿4核5挖尘69易伤7时间8伤害a全技能
209	33265 13134	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1掉矿2暴击3随机矿4核5敌人爆炸69易伤7时间8伤害a全技能
210	22622 11335	   	163.64	紫1全技能1易伤1伤害1暴击2时间1策反	13时间2伤害4核5策反6基地爆炸7挖尘8全技能9易伤a暴击
211	33263 11334	   	163.63	紫2易伤1全技能1伤害1暴击1时间	1掉矿2暴击3随机矿4核5挖尘69易伤7伤害8时间a全技能
212	33263 13134	   	163.63	紫2易伤1全技能1伤害1暴击1时间	1掉矿2暴击3随机矿4核5挖尘69易伤7时间8伤害a全技能
213	33263 34134	   	163.63	紫2易伤1全技能1伤害1暴击1时间	1掉矿2暴击3随机矿4核5挖尘6时间79易伤8伤害a全技能
214	62266 33342	   	163.54	橙2全技能1易伤1伤害1暴击1策反	1核弹26全技能3随机矿4伤害5加一7策反8核9易伤a暴击
215	43152 42333	   	163.48	橙1全技能1易伤1伤害2暴击1策反1时间1攻速	1金币生成27暴击3易伤4策反5攻速6伤害8时间9全技能a核
216	62241 61332	   	163.46	橙3易伤1全技能1策反1攻速	1核弹2全技能3随机矿4策反589易伤6核7敌人爆炸a攻速
217	22415 13324	   	163.22	紫3伤害2易伤2时间	19时间269伤害3最后敌人4毒液对冰5核79易伤8平台9序列升级a基地爆炸
218	22415 13326	   	163.22	紫3伤害2易伤2时间	19时间269伤害3最后敌人4毒液对冰5核79易伤8平台9序列升级a低血量敌人
219	22415 33321	   	163.22	紫3易伤2伤害2时间	19时间29伤害36最后敌人4毒液对冰5核79a易伤8平台9序列升级
220	22415 33324	   	163.22	紫3伤害2易伤2时间	19时间29a伤害36最后敌人4毒液对冰5核79易伤8平台9序列升级
221	12663 14222	   	163.21	橙2伤害1全技能1易伤1暴击1时间	1挖尘29伤害3时间4易伤5敌人爆炸6挖青7核8暴击a全技能
222	22633 63211	   	163.09	橙2易伤2伤害1暴击2时间	13时间28伤害4雷电56易伤7核9暴击a敌人爆炸
223	22633 63215	   	163.09	橙2易伤2伤害1暴击2时间	13时间28伤害4雷电56易伤7核9暴击a矿等
224	22633 63216	   	163.09	橙2易伤2伤害1暴击2时间	13时间28伤害4雷电56易伤7核9暴击a最后敌人
225	22634 33213	   	163.09	橙2易伤2伤害1暴击2时间	13时间28伤害4雷电5双倍矿6a易伤7核9暴击
226	22635 33213	   	163.09	橙2易伤2伤害1暴击2时间	13时间28伤害45雷电6a易伤7核9暴击
227	12136 12433	   	163.03	橙2易伤1全技能1伤害2暴击1攻速	1挖尘2伤害3攻速47暴击56易伤8基地爆炸9全技能a核
228	12136 22433	   	163.03	橙2伤害1全技能1易伤2暴击1攻速	1挖尘26伤害3攻速47暴击5易伤8基地爆炸9全技能a核
229	63232 54333	   	162.93	橙2易伤1全技能1伤害2暴击1时间	1核弹24挖尘36暴击56易伤6序列升级7伤害8时间9全技能a核
230	62431 36132	   	162.92	橙3伤害1全技能1易伤1时间	1核弹2全技能356伤害4平台5序列升级7时间8最后敌人9易伤a核
231	62431 36222	   	162.92	橙3伤害1全技能1易伤1时间	1核弹2全技能356伤害4平台5序列升级7时间8易伤9最后敌人a核
232	33326 82418	   	162.89	橙2易伤1全技能1暴击1策反1时间1攻速	1掉矿2暴击3全技能46易伤5加一7攻速8核9时间a策反
233	12123 62155	   	162.81	橙2易伤1全技能1伤害1策反1时间1攻速	1挖尘2伤害3攻速48易伤5金币生成6时间7策反9核a全技能
234	22622 33626	 * 	162.80	紫2全技能1伤害3时间2策反1暴击	137时间2伤害4核59策反6暴击8a全技能
235	12122 62155	   	162.71	橙2易伤1全技能1伤害1策反1时间1攻速	1挖尘2伤害3攻速48易伤5等级6时间7策反9核a全技能
236	33552 22432	   	162.69	橙2伤害1全技能1易伤2暴击	1掉矿23暴击4低血量敌人5易伤6最后敌人7核89伤害a全技能
237	33326 22266	   	162.51	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2暴击3全技能4a易伤5加一6伤害7攻速8挖尘9核
238	22626 61232	 * 	162.49	紫2易伤1全技能1伤害3时间	13a时间2伤害4核5全技能68随机矿7a易伤9a雷电a序列升级
239	22622 31134	   	162.34	紫1全技能1易伤1伤害1暴击2时间1策反	13时间2伤害4核5策反6暴击7掉矿8易伤9挖尘a全技能
240	12256 33613	   	162.34	橙1全技能1易伤1伤害2暴击2时间1策反	1挖尘2伤害36暴击4策反5易伤79时间8全技能a核
241	22626 61321	   	162.29	紫2易伤1全技能1伤害3时间	139时间2伤害4核5全技能6随机矿7a易伤8额外掉落
242	22626 13315	   	162.29	紫2伤害1全技能1易伤3时间	138时间28伤害4核5全技能68挖尘7平台8序列升级9低血量敌人a易伤
243	22626 13322	   	162.29	紫2伤害1全技能1易伤3时间	138时间28伤害4核5全技能68挖尘7平台8序列升级9易伤a随机矿
244	22622 21122	   	162.28	紫2伤害2全技能3时间1策反	137时间26伤害4核5策反8基地爆炸9a全技能
245	22611 62142	 * 	162.27	橙3伤害3时间2策反2攻速	134时间28a伤害5随机矿6核7a策反9a攻速a序列升级
246	22626 13325	   	162.19	紫2伤害1全技能1易伤3时间	138时间28伤害4核5全技能68挖尘7平台8序列升级9易伤a等级
247	22263 32613	 * 	162.19	橙2伤害1易伤2暴击3时间2攻速	168时间28伤害37暴击4基地爆炸58攻速8序列升级9易伤a核
248	22251 12344	   	161.97	橙3易伤1伤害1暴击1策反1时间	1时间2伤害3暴击4策反5低血量敌人68a易伤7基础对冰9核
249	22252 12344	   	161.97	橙3易伤1伤害1暴击1策反1时间	1时间2伤害3暴击4策反5最后敌人68a易伤7基础对冰9核
250	22612 42122	 * 	161.91	橙3伤害2易伤3时间	134时间278伤害57最后敌人67易伤7序列升级9雷电a核
251	22613 42122	   	161.91	橙3伤害2易伤3时间	134时间278伤害57低血量敌人67易伤7序列升级9雷电a核
252	22653 24233	   	161.91	橙2伤害1全技能1易伤1暴击2时间	13时间24伤害5暴击6易伤7核弹8挖尘9全技能a核
253	62336 52212	 * 	161.90	橙2全技能2伤害1暴击1时间	1核弹27全技能3基地爆炸48伤害5时间6核9敌人爆炸a暴击
254	22256 33533	   	161.84	橙1全技能1易伤1伤害2暴击2时间1策反	17时间2伤害36暴击4策反5易伤8基地爆炸9全技能a核
255	32322 12262	   	161.83	橙3易伤1全技能1伤害1攻速2卖塔	1掉矿26卖塔3全技能459易伤7攻速8伤害a核
256	22613 36612	   	161.81	橙3易伤2伤害3时间	134时间26伤害56低血量敌人6序列升级789易伤a核
257	22256 33233	   	161.74	橙1全技能1易伤1伤害2暴击2时间1策反	17时间2伤害36暴击4策反5易伤8挖尘9全技能a核
258	22612 41112	   	161.71	橙3易伤2伤害3时间	134时间28伤害5最后敌人679易伤a核
259	22613 41112	   	161.71	橙3易伤2伤害3时间	134时间28伤害5低血量敌人679易伤a核
260	22651 22212	   	161.71	橙3易伤2伤害3时间	138时间24伤害5随机矿68掉矿789易伤8序列升级a核
261	22622 12616	   	161.54	紫2全技能1易伤1伤害2时间1策反	13时间2伤害4核5策反6基地爆炸7雷电8a全技能9易伤
262	22653 13311	 * 	161.52	橙3伤害1全技能3时间1暴击	138时间246伤害5暴击7基地爆炸9全技能a核
263	22612 33115	   	161.50	橙3伤害1全技能3时间1攻速	134时间268伤害56最后敌人6序列升级7核9攻速a全技能
264	22613 33115	   	161.50	橙3伤害1全技能3时间1攻速	134时间268伤害56低血量敌人6序列升级7核9攻速a全技能
265	33521 32123	   	161.49	紫2易伤3暴击1伤害1策反1时间	1掉矿234暴击5核6伤害7策反89易伤a时间
266	33521 32143	   	161.49	紫2伤害3暴击1易伤1策反1时间	1掉矿234暴击5核69伤害7策反8易伤a时间
267	22626 32132	   	161.48	紫1全技能1易伤1伤害1暴击2时间1攻速	13时间2伤害4核5全技能6最后敌人7攻速8敌人爆炸9易伤a暴击
268	62352 24134	   	161.39	紫2伤害1全技能1易伤1暴击	1核弹2全技能3基地爆炸4核5暴击69伤害7加一8等级a易伤
269	22624 23531	   	161.38	紫3伤害1易伤1暴击2时间	13时间268伤害4核5等级7毒液对冰9易伤a暴击
270	22212 34532	   	161.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2伤害3暴击4最后敌人5敌人爆炸6易伤7策反8核9攻速a全技能
271	22432 34532	   	161.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2伤害3最后敌人4暴击5敌人爆炸6易伤7策反8核9攻速a全技能
272	33521 32331	   	161.36	紫3暴击1全技能1易伤1伤害1策反	1掉矿234暴击5核6伤害7策反8全技能9易伤a敌人爆炸
273	33521 32334	   	161.36	紫3暴击1全技能1易伤1伤害1策反	1掉矿234暴击5核6伤害7策反8全技能9易伤a最后敌人
274	22626 12361	   	161.28	紫1全技能1易伤1伤害1暴击2时间1攻速	13时间2伤害4核5全技能6挖尘7攻速8基础对愈9易伤a暴击
275	12211 24532	   	161.27	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1挖尘2伤害3暴击4最后敌人5易伤6时间7策反8核9攻速a全技能
276	12251 34532	   	161.27	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1挖尘2伤害3暴击4策反5低血量敌人6时间7易伤8核9攻速a全技能
277	12252 34532	   	161.27	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1挖尘2伤害3暴击4策反5最后敌人6时间7易伤8核9攻速a全技能
278	12431 24532	   	161.27	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1挖尘2伤害3最后敌人4暴击5易伤6时间7策反8核9攻速a全技能
279	22231 44532	   	161.27	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2伤害3暴击4挖尘5易伤6低血量敌人7策反8核9攻速a全技能
280	33521 32332	   	161.26	紫3暴击1全技能1易伤1伤害1策反	1掉矿234暴击5核6伤害7策反8全技能9易伤a挖尘
281	33521 32335	   	161.26	紫3暴击1全技能1易伤1伤害1策反	1掉矿234暴击5核6伤害7策反8全技能9易伤a加一
282	33521 32336	   	161.26	紫3暴击1全技能1易伤1伤害1策反	1掉矿234暴击5核6伤害7策反8全技能9易伤a等级
283	62263 52212	   	161.20	橙2伤害1全技能2策反1暴击2时间	1核弹2全技能3随机矿49伤害5额外掉落6暴击79时间89策反9序列升级a核
284	22622 11363	   	161.17	紫2伤害1全技能1暴击2时间1策反	13时间29伤害4核5策反6基地爆炸7挖尘8全技能a暴击
285	22634 33214	   	161.16	橙3伤害1易伤1暴击2时间	13时间28a伤害4雷电5双倍矿6易伤7核9暴击
286	22635 33214	   	161.16	橙3伤害1易伤1暴击2时间	13时间28a伤害45雷电6易伤7核9暴击
287	33342 61152	   	161.13	橙2全技能1易伤1伤害1暴击1攻速1卖塔	1掉矿2暴击35全技能4卖塔6伤害7核8敌人爆炸9易伤a攻速
288	33342 61352	   	161.03	橙2全技能1易伤1伤害1暴击1攻速1卖塔	1掉矿2暴击35全技能4卖塔6伤害7核8挖尘9易伤a攻速
289	32661 11316	   	160.99	紫2伤害2易伤1全技能1卖塔	1a掉矿2卖塔3等级4核5挖青6a易伤7a伤害8立即金币9全技能a序列升级
290	33522 23222	 * 	160.98	橙3暴击1全技能1易伤1伤害1时间	1掉矿234暴击5挖尘6核7易伤8时间9全技能a伤害
291	33322 53263	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2暴击3全技能4易伤5额外掉落6立即金币7核8策反9伤害a时间
292	62336 21433	   	160.91	橙2易伤1全技能1伤害1暴击1时间	1核弹2全技能3基地爆炸4伤害5时间69易伤7暴击8低血量敌人a核
293	22622 22162	   	160.86	紫2易伤2伤害2时间1策反	13时间26伤害4核5策反7最后敌人8a易伤9平台
294	22622 32133	 * 	160.84	紫2全技能1伤害2暴击2时间1策反	13时间2伤害4核5策反67暴击8立即金币9a全技能
295	33322 13263	   	160.83	橙1全技能1易伤1伤害1暴击1策反1时间	16掉矿2暴击3全技能4易伤5额外掉落7核8策反9伤害a时间
296	22622 21615	 * 	160.74	紫2伤害1易伤3时间1喷火对愈1策反	137时间26伤害4核5策反8金币生成9易伤a喷火对愈
297	22621 61132	   	160.72	紫2易伤2伤害3时间1攻速	136时间29伤害4核59基地爆炸79易伤8加一9序列升级a攻速
298	62431 33632	   	160.68	橙3伤害1全技能1易伤	1核弹2全技能356伤害4平台5序列升级7雷电8核9挖尘a易伤
299	22622 21235	   	160.64	紫2伤害1易伤3时间1暴击1策反	137时间26伤害4核5策反8加农对壮9暴击a易伤
300	22624 21315	   	160.64	紫2伤害1易伤3时间1喷火对愈1策反	137时间26伤害4核5等级8策反9易伤a喷火对愈
301	22624 31141	 * 	160.64	紫2易伤1伤害3时间1暴击1策反	139时间2伤害4核59等级6暴击7掉矿89易伤9序列升级a策反
302	33326 82438	   	160.61	橙3易伤1全技能1暴击1攻速	1掉矿2暴击3全技能46a易伤5加一7攻速8核9矿等
303	22622 23345	   	160.57	紫2伤害1全技能1暴击2时间1策反	13时间26伤害4核5策反7狙击对直升8暴击9全技能a最后敌人
304	33326 82461	   	160.51	橙3易伤1全技能1暴击1攻速	1a掉矿2暴击3全技能469易伤5加一7攻速8核
305	33342 61213	 * 	160.50	橙2全技能1易伤2暴击1伤害1卖塔	1掉矿29暴击35全技能4卖塔6伤害7核8金币生成a易伤
306	22622 23341	   	160.47	紫2伤害1全技能1暴击2时间1策反	13时间26伤害4核5策反7狙击对直升8暴击9全技能a掉矿
307	22622 23342	   	160.47	紫2伤害1全技能1暴击2时间1策反	13时间26伤害4核5策反7狙击对直升8暴击9全技能a加一
308	22622 23343	   	160.47	紫2伤害1全技能1暴击2时间1策反	13时间26伤害4核5策反7狙击对直升8暴击9全技能a挖尘
309	22633 63242	   	160.45	橙2易伤2伤害2时间1策反	13时间28伤害4雷电56易伤7核9金币生成a策反
310	65233 13353	   	160.44	橙3易伤1全技能1暴击1时间1攻速	1核弹2最后敌人3暴击4时间5攻速689易伤7全技能a核
311	43354 23232	   	160.41	橙2易伤1全技能1伤害1暴击1时间	1金币生成2暴击3全技能4最后敌人5时间6伤害7雷电89易伤a核
312	43365 23232	   	160.41	橙2易伤1全技能1伤害1暴击1时间	1金币生成2暴击3全技能4时间5低血量敌人6伤害7雷电89易伤a核
313	12135 34522	   	160.30	橙3易伤1伤害1暴击1攻速1时间	1挖尘2伤害3攻速4暴击5敌人爆炸6时间79a易伤8核
314	33322 53265	   	160.30	橙1全技能1易伤1伤害2暴击1策反	1掉矿2a暴击3全技能4易伤5额外掉落6立即金币7核8策反9伤害
315	22612 33623	   	160.30	橙2易伤2伤害3时间1攻速	134时间26伤害56最后敌人6序列升级7核89易伤a攻速
316	22622 42142	 * 	160.29	紫3伤害3时间2策反2攻速	136时间28a伤害4核5a策反7随机矿9a攻速a序列升级
317	22622 21342	 * 	160.27	紫3伤害3策反3时间	137时间26a伤害4核58a策反9a敌人爆炸a序列升级
318	22622 21352	   	160.27	紫3伤害3策反3时间	137时间26a伤害4核58a策反9a低血量敌人a序列升级
319	33326 21432	   	160.21	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2暴击3全技能48易伤5加一6伤害7金币生成9攻速a核
320	33326 22442	   	160.21	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2暴击3全技能48易伤5加一6伤害7攻速9随机矿a核
321	33326 22452	   	160.21	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2暴击3全技能48易伤5加一6伤害7攻速9金币生成a核
322	33326 22772	   	160.21	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2暴击3全技能49易伤5加一6伤害7攻速8立即金币a核
323	33326 48432	   	160.21	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2暴击3全技能48易伤5加一6随机矿7伤害9攻速a核
324	33326 82242	   	160.21	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2暴击3全技能46易伤5加一7攻速8伤害9随机矿a核
325	33326 82252	   	160.21	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2暴击3全技能46易伤5加一7攻速8伤害9金币生成a核
326	33326 84232	   	160.21	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2暴击3全技能46易伤5加一7金币生成8伤害9攻速a核
327	43315 13326	   	160.21	橙2伤害1全技能2策反1暴击1攻速	149金币生成2暴击3全技能5平台69伤害79策反8核9序列升级a攻速
328	43335 13326	   	160.21	橙2伤害1全技能2策反1暴击1攻速	19金币生成2暴击3全技能4立即金币5平台69伤害79策反8核9序列升级a攻速
329	33322 13265	   	160.20	橙1全技能1易伤1伤害2暴击1策反	16掉矿2a暴击3全技能4易伤5额外掉落7核8策反9伤害
330	22622 41123	   	160.15	紫1全技能1易伤1伤害3时间1策反1攻速	136时间2伤害4核5策反7攻速8核弹9全技能a易伤
331	33326 22362	   	160.11	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2暴击3全技能49易伤5加一6伤害7攻速8等级a核
332	33326 22412	   	160.11	橙2易伤1全技能1伤害1暴击1攻速	19掉矿2暴击3全技能48易伤5加一6伤害7攻速a核
333	33326 81232	   	160.11	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2暴击3全技能46易伤5加一7等级8伤害9攻速a核
334	33326 82212	   	160.11	橙2易伤1全技能1伤害1暴击1攻速	19掉矿2暴击3全技能46易伤5加一7攻速8伤害a核
335	62132 16351	   	160.09	橙2全技能2伤害2攻速2时间	1核弹2a全技能38攻速4平台5基地爆炸68时间78伤害8序列升级9核
336	62432 11351	   	160.09	橙2全技能2伤害2攻速2时间	1核弹2a全技能38伤害4平台5基地爆炸68时间78攻速8序列升级9核
337	33521 32135	   	160.06	紫3暴击1全技能1易伤1伤害1策反	19掉矿234暴击5核6伤害7策反8易伤a全技能
338	33326 65232	   	159.94	橙1全技能1易伤1伤害2暴击1策反1攻速	1掉矿27暴击3全技能4易伤5加一6策反8伤害9攻速a核
339	22262 53242	   	159.81	橙2伤害1全技能1易伤1暴击1时间	1时间2a伤害3暴击4基地爆炸5敌人爆炸6平台7易伤8全技能9核
340	42341 13326	   	159.72	橙2伤害1全技能2策反1暴击1攻速2卖塔	19金币生成24卖塔3全技能5暴击69伤害79策反8核9序列升级a攻速
341	22531 36613	   	159.72	橙2易伤1全技能1伤害2时间1策反1卖塔	19时间2伤害3卖塔4挖尘56易伤7策反8全技能a核
342	23133 26653	   	159.72	橙2易伤1全技能1伤害2时间1策反1卖塔	13时间2挖尘4卖塔5伤害69易伤7策反8全技能a核
343	23233 26653	   	159.72	橙2易伤1全技能1伤害2时间1策反1卖塔	13时间23挖尘3序列升级4卖塔5伤害69易伤7策反8全技能a核
344	12632 53242	   	159.71	橙2伤害1全技能1易伤1暴击1时间	1挖尘2a伤害3时间4暴击5敌人爆炸6平台7易伤8全技能9核
345	22231 54242	   	159.71	橙2伤害1全技能1易伤1暴击1时间	1时间2a伤害3暴击4挖尘5易伤6平台7基地爆炸8全技能9核
346	22232 53242	   	159.71	橙2伤害1全技能1易伤1暴击1时间	1时间2a伤害3暴击4挖尘5敌人爆炸6平台7易伤8全技能9核
347	12612 14322	   	159.70	橙3伤害2易伤1时间	19挖尘269伤害3时间4毒液对冰59易伤7核8平台9序列升级a双倍矿
348	12612 14324	   	159.70	橙3伤害2易伤1时间	19挖尘269伤害3时间4毒液对冰59易伤7核8平台9序列升级a基地爆炸
349	12612 14326	   	159.70	橙3伤害2易伤1时间	19挖尘269伤害3时间4毒液对冰59易伤7核8平台9序列升级a低血量敌人
350	33521 34214	   	159.62	紫2伤害3暴击1全技能2时间	1a掉矿234暴击5核6a伤害7a时间8额外掉落9全技能a序列升级
351	12612 14223	   	159.60	橙3伤害2易伤1时间	1挖尘26a伤害3时间4毒液对冰5a易伤7核8雷电9a基础对愈a序列升级
352	12136 33633	 * 	159.59	橙1全技能1易伤1伤害2暴击2攻速1时间	1挖尘2伤害39攻速46暴击5易伤7时间8全技能a核
353	32111 32433	   	159.46	橙3易伤2伤害1时间1卖塔	1掉矿2卖塔35a易伤4最后敌人6时间7核89伤害
354	22633 63151	 * 	159.38	橙2易伤1全技能1伤害3时间	138时间2伤害4雷电56易伤7核9全技能a基础对冰
355	22633 63152	   	159.38	橙2易伤1全技能1伤害3时间	138时间2伤害4雷电56易伤7核9全技能a加一
356	22633 63153	   	159.38	橙2易伤1全技能1伤害3时间	138时间2伤害4雷电56易伤7核9全技能a挖尘
357	42514 34221	   	159.07	橙3易伤2伤害1暴击1卖塔	18金币生成2卖塔3暴击458易伤6加一78伤害8序列升级9掉矿a核
358	22622 33661	   	158.94	紫2全技能1伤害3时间1暴击1策反	137时间2伤害4核5策反6暴击8a全技能9平台
359	22622 13162	   	158.93	紫3易伤1伤害2时间1策反	13时间2伤害4核5策反6基地爆炸78a易伤9平台
360	22622 53162	   	158.93	紫3易伤1伤害2时间1策反	13时间2伤害4核5策反6低血量敌人78a易伤9平台
361	33521 13225	   	158.92	紫2易伤3暴击1全技能2时间	1掉矿234暴击5核68时间79易伤a全技能
362	22626 12212	   	158.90	紫2伤害1全技能1暴击2时间1攻速	13时间28伤害4核5全技能6挖尘7攻速9敌人爆炸a暴击
363	22626 12252	   	158.90	紫2伤害1全技能1暴击2时间1攻速	13时间28伤害4核5全技能6挖尘7攻速9低血量敌人a暴击
364	33521 32315	   	158.89	紫2伤害3暴击1全技能1策反	1掉矿234暴击5核6a伤害7策反8全技能9平台
365	33521 32363	   	158.89	紫2伤害3暴击1全技能1策反	1掉矿234暴击5核69伤害7策反8全技能a低血量敌人
366	62162 34313	 * 	158.85	橙2全技能1易伤3攻速1伤害	1核弹25全技能347攻速6随机矿8核9易伤a伤害
367	22622 23532	   	158.83	紫3伤害1易伤2时间1策反	13时间268伤害4核5策反7狙击对直升9易伤a金币生成
368	22622 23533	   	158.83	紫3伤害1易伤2时间1策反	13时间268伤害4核5策反7狙击对直升9易伤a平台
369	22622 23156	   	158.83	紫3伤害1易伤2时间1策反	13时间26a伤害4核5策反7狙击对直升8金币生成9易伤
370	43261 11631	 * 	158.79	紫2全技能1易伤1伤害1暴击1攻速	1金币生成2暴击3随机矿4核5挖青6易伤7伤害89全技能a攻速
371	33521 32361	   	158.79	紫2伤害3暴击1全技能1策反	1a掉矿234暴击5核69伤害7策反8全技能
372	22622 23536	   	158.73	紫3伤害1易伤2时间1策反	13时间268伤害4核5策反7狙击对直升9易伤a掉矿
373	33261 11631	   	158.69	紫2全技能1易伤1伤害1暴击1攻速	1掉矿2暴击3随机矿4核5挖青6易伤7伤害89全技能a攻速
374	33261 11634	   	158.69	紫2全技能1伤害1易伤1暴击1时间	1掉矿2暴击3随机矿4核5挖青6易伤7伤害89全技能a时间
375	22261 23633	   	158.67	橙1全技能1易伤1伤害2攻速1暴击2时间	16时间2伤害3暴击4基地爆炸5易伤79攻速8全技能a核
376	22612 33134	 * 	158.66	橙3伤害3时间1暴击1喷火对愈	134时间268伤害56最后敌人6序列升级7核9喷火对愈a暴击
377	22613 33134	   	158.66	橙3伤害3时间1暴击1喷火对愈	134时间268伤害56低血量敌人6序列升级7核9喷火对愈a暴击
378	33326 82444	   	158.60	橙2易伤1全技能1喷火对愈1暴击1攻速	1掉矿2暴击3全技能46易伤5加一7攻速8核9双倍矿a喷火对愈
379	33326 22163	   	158.58	橙1全技能1易伤1伤害2攻速1暴击1时间	1掉矿2暴击3全技能4易伤5加一6伤害7a攻速8时间9核
380	12631 23633	   	158.57	橙1全技能1易伤1伤害2攻速1暴击2时间	1挖尘2伤害36时间4暴击5易伤79攻速8全技能a核
381	22231 23633	   	158.57	橙1全技能1易伤1伤害2攻速1暴击2时间	16时间2伤害3暴击4挖尘5易伤79攻速8全技能a核
382	22626 23511	   	158.48	紫2易伤1全技能1伤害2时间	13时间2伤害4核5全技能6敌人爆炸7雷电8随机矿9a易伤
383	33322 53231	   	158.45	橙2易伤1全技能1暴击1策反1攻速	1掉矿2暴击3全技能49易伤5额外掉落6立即金币7核8策反a攻速
384	33322 53222	   	158.45	橙2易伤1全技能1暴击1策反1时间	1掉矿2暴击3全技能4a易伤5额外掉落6立即金币7核8策反9时间
385	33521 32122	 * 	158.40	紫2易伤3暴击1伤害2策反	1掉矿234暴击5核6伤害7a策反89易伤
386	33521 32142	 * 	158.40	紫2伤害3暴击1易伤2策反	1掉矿234暴击5核69伤害7a策反8易伤
