0	Index      	 *	Score 	Summary	Detail	
195	13563 33324	   	182.60	紫2易伤2伤害1全技能2时间1攻速	1a易伤2金币生成3随机矿4核5a伤害6全技能7敌人爆炸8攻速9a时间a序列升级
196	22133 24116	 * 	182.58	3易伤2伤害1全技能2喷火对愈2暴击2策反1时间	1全技能2a暴击35伤害45a易伤5a序列升级67策反8时间9a喷火对愈
197	14224 23433	   	182.47	橙2易伤2伤害1全技能2策反	1a易伤2全技能3a伤害4掉矿5双倍物品6核78策反9a基地爆炸a序列升级
198	21631 43111	 * 	182.26	紫3易伤1全技能2暴击1伤害	1全技能27a雷电3伤害478基地爆炸5核67a易伤7a序列升级9a暴击
199	22336 15522	   	182.07	橙3易伤1全技能1伤害1暴击1攻速	1全技能2暴击3攻速49a易伤5伤害6最后敌人7雷电8核
200	22336 25522	   	182.07	橙3易伤1全技能1伤害1暴击1攻速	1全技能2暴击3攻速49a易伤5伤害6低血量敌人7雷电8核
201	22131 21522	   	181.97	橙3易伤1全技能1伤害1暴击1时间	1全技能2暴击3伤害49a易伤5时间6雷电7核弹8核
202	22231 21522	   	181.97	橙3易伤1全技能1伤害1暴击1时间	1全技能2暴击39a易伤4时间5伤害6雷电7核弹8核
203	22211 35634	   	181.96	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1全技能2暴击38易伤4策反5时间6额外掉落7伤害9核a攻速
204	21636 12221	   	181.90	橙2全技能2易伤2伤害1时间	16全技能2雷电35伤害45基地爆炸5序列升级7时间8核9a易伤
205	21636 15211	   	181.90	橙2全技能2易伤2伤害1时间	16全技能2雷电35伤害45基地爆炸5序列升级7a易伤8核9时间
206	21652 12221	   	181.80	橙2全技能2易伤2伤害1时间	16全技能2雷电34伤害5敌人爆炸7时间8核9a易伤
207	21652 15211	   	181.80	橙2全技能2易伤2伤害1时间	16全技能2雷电34伤害5敌人爆炸7a易伤8核9时间
208	21352 43362	   	181.76	橙2易伤2伤害1全技能1暴击	1全技能2雷电3等级49伤害5低血量敌人6核7a易伤8暴击
209	22135 13424	   	181.74	橙2易伤1全技能2暴击1伤害2攻速	1全技能2a暴击3伤害4a易伤5挖尘6平台7核8掉矿9a攻速a序列升级
210	21626 53321	   	181.67	紫2易伤2伤害1全技能1策反1攻速	1全技能2雷电38伤害4策反5核6攻速7挖尘9a易伤
211	22221 26451	   	181.64	橙3易伤1全技能2暴击1伤害	1全技能29暴击39a易伤4敌人爆炸5伤害69雷电7立即金币8核9序列升级
212	23613 35521	   	181.47	橙3易伤2伤害1全技能	1全技能2立即金币36伤害489易伤5金币生成7核a最后敌人
213	23613 35522	   	181.47	橙3易伤2伤害1全技能	1全技能2立即金币36伤害489易伤5a金币生成7核
214	23613 35523	   	181.47	橙3易伤2伤害1全技能	1全技能2立即金币36伤害489易伤5金币生成7核a基地爆炸
215	24363 35333	   	181.47	橙3易伤2伤害1全技能	1全技能29金币生成3随机矿45a易伤68伤害7核
216	22243 24333	   	181.43	橙3易伤1全技能1伤害1暴击1策反	1全技能2暴击358易伤45金币生成5序列升级6伤害7策反9低血量敌人a核
217	22243 24363	   	181.43	橙3易伤1全技能1伤害1暴击1策反	1全技能2暴击358易伤45金币生成5序列升级6伤害7策反9敌人爆炸a核
218	22133 55343	   	181.38	4易伤3伤害1全技能2暴击1策反	1全技能2a暴击356伤害4578易伤5序列升级9策反
219	23613 35532	   	181.37	橙3伤害2易伤1全技能	1全技能2立即金币36a伤害48易伤5金币生成7核9挖尘
220	22216 13663	   	181.33	橙3易伤1全技能1伤害1暴击1策反	1全技能2暴击379易伤4策反5伤害6最后敌人8矿等a核
221	22216 23663	   	181.33	橙3易伤1全技能1伤害1暴击1策反	1全技能2暴击379易伤4策反5伤害6低血量敌人8矿等a核
222	22243 24312	   	181.33	橙3易伤1全技能1伤害1暴击1策反	1全技能2暴击358易伤45金币生成5序列升级6伤害7策反9核弹a核
223	21561 43331	   	181.27	紫3易伤1全技能1伤害2时间1攻速	1全技能27雷电3攻速47时间5核67a易伤7序列升级8伤害9金币生成
224	22332 38362	   	181.23	橙3易伤1全技能2暴击2攻速1策反	1全技能27暴击37攻速478易伤5加一6立即金币7序列升级9策反a核
225	22213 52343	 * 	181.08	橙2全技能2易伤1伤害2策反1暴击	18全技能2暴击35易伤45策反5序列升级6伤害7敌人爆炸9金币生成a核
226	22213 53343	   	180.98	橙2全技能2易伤1伤害2策反1暴击	18全技能2暴击35易伤45策反5序列升级6伤害7挖尘9金币生成a核
227	22133 65243	   	180.98	橙2易伤2伤害1全技能2暴击	1全技能2a暴击35伤害45易伤5序列升级6掉矿7雷电8最后敌人9核
228	14213 35112	   	180.87	橙3伤害2易伤1全技能	15易伤2全技能36a伤害4随机矿7核8低血量敌人9双倍矿
229	14213 35125	   	180.87	橙3易伤2伤害1全技能	15a易伤2全技能36伤害4随机矿7核8低血量敌人9敌人爆炸
230	14213 35133	   	180.87	橙3易伤2伤害1全技能	15a易伤2全技能36伤害4随机矿7核8低血量敌人9金币生成
231	14213 35134	   	180.87	橙3伤害2易伤1全技能	15易伤2全技能36a伤害4随机矿7核8低血量敌人9金币生成
232	14213 35142	   	180.87	橙3伤害2易伤1全技能	15易伤2全技能36a伤害4随机矿7核8低血量敌人9立即金币
233	14213 35161	   	180.87	橙3易伤2伤害1全技能	15a易伤2全技能36伤害4随机矿7核8低血量敌人9雷电
234	14213 35233	   	180.87	橙3易伤2伤害1全技能	15a易伤2全技能36伤害4随机矿7核89金币生成
235	14213 35241	   	180.87	橙3易伤2伤害1全技能	15a易伤2全技能36伤害4随机矿7核8金币生成9额外掉落
236	14213 35263	   	180.87	橙3易伤2伤害1全技能	15a易伤2全技能36伤害4随机矿7核8金币生成9敌人爆炸
237	14213 35512	   	180.87	橙3易伤2伤害1全技能	158易伤2全技能36伤害4随机矿7核9平台a低血量敌人
238	14213 35623	   	180.87	橙3易伤2伤害1全技能	15a易伤2全技能36伤害4随机矿7核8基地爆炸9矿等
239	14213 55333	   	180.87	橙3易伤2伤害1全技能	15a易伤2全技能38伤害4随机矿69金币生成7核
240	14313 35333	   	180.87	橙3易伤2伤害1全技能	15a易伤2全技能39金币生成4随机矿68伤害7核
241	14313 35341	   	180.87	橙3易伤2伤害1全技能	15a易伤2全技能3金币生成4随机矿68伤害7核9额外掉落
242	14313 35363	   	180.87	橙3易伤2伤害1全技能	15a易伤2全技能3金币生成4随机矿68伤害7核9敌人爆炸
243	14213 35252	   	180.77	橙3伤害2易伤1全技能	15易伤2全技能36a伤害4随机矿7核8金币生成9掉矿
244	14213 35511	   	180.77	橙3易伤2伤害1全技能	158易伤2全技能36伤害4随机矿7核9平台a挖尘
245	14213 35531	   	180.77	橙3易伤2伤害1全技能	158易伤2全技能36伤害4随机矿7核9挖尘a敌人爆炸
246	14223 35112	   	180.77	橙3易伤2伤害1全技能	156易伤2全技能3a伤害4掉矿7核8低血量敌人9双倍矿
247	14223 35132	   	180.77	橙3易伤2伤害1全技能	156易伤2全技能3a伤害4掉矿7核8低血量敌人9金币生成
248	14223 35142	   	180.77	橙3易伤2伤害1全技能	156易伤2全技能3a伤害4掉矿7核8低血量敌人9立即金币
249	14223 35612	   	180.77	橙3易伤2伤害1全技能	156易伤2全技能3a伤害4掉矿7核8基地爆炸9双倍矿
250	14223 35632	   	180.77	橙3易伤2伤害1全技能	156易伤2全技能3a伤害4掉矿7核8基地爆炸9金币生成
251	14313 35352	   	180.77	橙3伤害2易伤1全技能	15易伤2全技能3金币生成4随机矿68a伤害7核9掉矿
252	14213 35533	   	180.67	橙3易伤2伤害1全技能	158易伤2全技能36伤害4随机矿7核9挖尘a等级
253	14223 35262	   	180.67	橙3易伤2伤害1全技能	156易伤2全技能3a伤害4掉矿7核8金币生成9加一
254	14213 35513	   	180.62	橙3易伤2伤害1全技能1卖塔	158易伤2全技能36伤害4随机矿7核9平台a卖塔
255	14223 15532	   	180.57	橙3易伤2伤害1全技能	158易伤2全技能3a伤害46掉矿7核9挖尘
256	21561 43312	 * 	180.47	紫2易伤1全技能1伤害2策反2时间1攻速	1全技能27雷电3攻速47时间5核67易伤7序列升级8伤害9a策反
257	46121 21522	   	180.17	橙3易伤1全技能1伤害1暴击1时间	1时间2暴击39a易伤4全技能5伤害6雷电7核弹8核
258	22331 65522	   	179.95	橙3易伤1全技能1暴击1策反1时间1攻速	1全技能2暴击3攻速49a易伤5时间6策反7雷电8核
259	21642 43322	   	179.93	橙3易伤1全技能1伤害1暴击	1全技能2雷电3伤害4随机矿5低血量敌人6核79a易伤8暴击
260	21352 43322	   	179.83	橙3易伤1全技能1伤害1暴击	1全技能2雷电3等级4伤害5低血量敌人6核79a易伤8暴击
261	22215 13326	   	179.72	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击39易伤4策反5挖尘6平台7核8时间a伤害
262	22221 51253	   	179.67	橙3伤害1全技能1易伤1暴击1时间	1全技能2暴击3易伤4敌人爆炸58a伤害6低血量敌人7时间9核
263	14153 35321	   	179.66	橙2全技能2伤害1易伤1暴击1攻速	1易伤29全技能3立即金币4攻速5金币生成68伤害7核a暴击
264	22135 51253	   	179.57	橙3伤害1全技能1易伤1暴击1时间	1全技能2暴击38a伤害4易伤5挖尘6低血量敌人7时间9核
265	22211 26451	   	179.52	橙3易伤1全技能2暴击1策反1时间	1全技能29暴击39a易伤4策反5时间69雷电7立即金币8核9序列升级
266	22221 13126	   	179.46	橙2易伤2伤害1全技能1暴击	1全技能2暴击39易伤4敌人爆炸5a伤害6平台7核8低血量敌人
267	22225 13126	   	179.46	橙2易伤2伤害1全技能1暴击	1全技能2暴击39易伤4敌人爆炸5平台6a伤害7核8低血量敌人
268	24363 35331	   	179.46	橙2易伤2伤害1全技能1暴击	1全技能29金币生成3随机矿45易伤68伤害7核a暴击
269	22135 13126	   	179.36	橙2易伤2伤害1全技能1暴击	1全技能2暴击3a伤害49易伤5挖尘6平台7核8低血量敌人
270	22221 13526	   	179.36	橙2易伤2伤害1全技能1暴击	1全技能2暴击39易伤4敌人爆炸5a伤害6平台7核8挖尘
271	22225 13526	   	179.36	橙2易伤2伤害1全技能1暴击	1全技能2暴击39易伤4敌人爆炸5平台6a伤害7核8挖尘
272	14216 43222	   	179.33	橙3易伤1全技能1伤害1暴击	17a易伤2全技能3伤害4随机矿5雷电6核8基地爆炸9暴击
273	22213 62163	 * 	179.32	橙4易伤1全技能2策反1暴击	1全技能2暴击3569易伤45策反5序列升级7最后敌人8低血量敌人a核
274	22213 62363	   	179.32	橙4易伤1全技能2策反1暴击	1全技能2暴击3569易伤45策反5序列升级7最后敌人8敌人爆炸a核
275	22213 62463	   	179.32	橙4易伤1全技能2策反1暴击	1全技能2暴击3568易伤45策反5序列升级7最后敌人9敌人爆炸a核
276	22213 64163	   	179.32	橙4易伤1全技能2策反1暴击	1全技能2暴击3567易伤45策反5序列升级8低血量敌人9敌人爆炸a核
277	22213 64613	   	179.32	橙4易伤1全技能2策反1暴击	1全技能2暴击3567易伤45策反5序列升级89平台a核
278	22213 64623	   	179.32	橙4易伤1全技能2策反1暴击	1全技能2暴击3567易伤45策反5序列升级8平台9双倍矿a核
279	21561 43323	   	179.27	紫2易伤1全技能1伤害1暴击2时间1攻速	1全技能27雷电3攻速47时间5核67易伤7序列升级8伤害9暴击a敌人爆炸
280	22163 62372	   	179.26	橙2易伤2伤害1全技能1暴击	1全技能2暴击39伤害4雷电5等级6a易伤7核8加一
281	22133 45143	   	179.20	橙2易伤2伤害1全技能1暴击1时间	1全技能2暴击35伤害45易伤5序列升级6立即金币7金币生成8时间9掉矿a核
282	22136 16163	   	179.20	橙2易伤2伤害1全技能1暴击1时间	1全技能2暴击35伤害49易伤6时间7双倍矿8低血量敌人a核
283	22136 16333	   	179.20	橙2易伤2伤害1全技能1暴击1时间	1全技能2暴击35伤害48易伤6时间7双倍矿9低血量敌人a核
284	22136 16363	   	179.20	橙2易伤2伤害1全技能1暴击1时间	1全技能2暴击35伤害48易伤6时间7双倍矿9敌人爆炸a核
285	22166 22261	   	179.19	橙2易伤1全技能2暴击1伤害1策反	1全技能29暴击3伤害4雷电5a易伤6策反7核8平台
286	22213 61143	   	179.10	橙3易伤1全技能2策反1暴击1时间1攻速	1全技能2暴击356易伤45策反5序列升级7攻速8时间9金币生成a核
287	22213 65133	   	179.10	橙3易伤1全技能2策反1暴击1时间1攻速	1全技能2暴击356易伤45策反5序列升级7金币生成8时间9攻速a核
288	14313 35412	   	179.09	橙2易伤2伤害1全技能1时间1攻速	15易伤2全技能3金币生成4随机矿69伤害7核8时间a攻速
289	13314 65333	   	179.07	橙3易伤2伤害1全技能	16a易伤29金币生成38伤害4随机矿5全技能7核
290	11563 31252	 * 	178.99	紫3伤害2易伤1全技能	19易伤2掉矿3随机矿4核59a伤害6全技能7双倍矿89金币生成9序列升级
291	11563 32252	   	178.99	紫3伤害2易伤1全技能	19易伤2掉矿37随机矿4核59a伤害6全技能89金币生成9序列升级
292	22136 13143	   	178.93	橙2伤害1全技能1易伤2暴击1策反1时间	1全技能28暴击35伤害4易伤6时间7策反9金币生成a核
293	22136 13623	   	178.93	橙2伤害1全技能1易伤2暴击1策反1时间	1全技能29暴击35伤害4易伤6时间7策反8矿等a核
294	22156 24323	   	178.93	橙2伤害1全技能1易伤2暴击1策反1时间	1全技能29暴击35伤害4时间6矿等7策反8易伤a核
295	14213 35231	   	178.86	橙2易伤2伤害1全技能1暴击	15易伤2全技能36伤害4随机矿7核89金币生成a暴击
296	14213 35411	   	178.86	橙2易伤2伤害1全技能1喷火对愈	15易伤2全技能36伤害4随机矿7核8喷火对愈9双倍矿a敌人爆炸
297	14213 35422	   	178.86	橙2易伤2伤害1全技能1喷火对愈	15易伤2全技能36伤害4随机矿7核8喷火对愈9低血量敌人a敌人爆炸
298	14213 35423	   	178.86	橙2易伤2伤害1全技能1喷火对愈	15易伤2全技能36伤害4随机矿7核8喷火对愈9低血量敌人a平台
299	14213 35432	   	178.86	橙2易伤2伤害1全技能1喷火对愈	15易伤2全技能36伤害4随机矿7核8喷火对愈9基地爆炸a额外掉落
300	14213 35433	   	178.86	橙2易伤2伤害1全技能1喷火对愈	15易伤2全技能36伤害4随机矿7核8喷火对愈9基地爆炸a最后敌人
301	14213 55331	   	178.86	橙2易伤2伤害1全技能1暴击	15易伤2全技能38伤害4随机矿69金币生成7核a暴击
302	14313 35331	   	178.86	橙2易伤2伤害1全技能1暴击	15易伤2全技能39金币生成4随机矿68伤害7核a暴击
303	11563 35133	   	178.79	紫3伤害2易伤1全技能	19易伤29掉矿3随机矿4核59a伤害6全技能7加一8平台9序列升级
304	14223 55331	   	178.76	橙2易伤2伤害1全技能1暴击	15易伤2全技能38伤害4掉矿69金币生成7核a暴击
305	14213 35412	   	178.76	橙2易伤2伤害1全技能1喷火对愈	15易伤2全技能36伤害4随机矿7核8喷火对愈9双倍矿a挖尘
306	14213 35413	   	178.76	橙2易伤2伤害1全技能1喷火对愈	15易伤2全技能36伤害4随机矿7核8喷火对愈9双倍矿a挖青
307	14213 35421	   	178.76	橙2易伤2伤害1全技能1喷火对愈	15易伤2全技能36伤害4随机矿7核8喷火对愈9低血量敌人a掉矿
308	14213 35431	   	178.76	橙2易伤2伤害1全技能1喷火对愈	15易伤2全技能36伤害4随机矿7核8喷火对愈9基地爆炸a掉矿
309	22133 31123	   	178.68	橙2易伤2伤害1全技能2暴击	1全技能29暴击35伤害45易伤5序列升级6随机矿7金币生成8低血量敌人a核
310	22133 32143	   	178.68	橙2易伤2伤害1全技能2暴击	1全技能28暴击35伤害45易伤5序列升级6随机矿7敌人爆炸9金币生成a核
311	22133 32623	   	178.68	橙2易伤2伤害1全技能2暴击	1全技能29暴击35伤害45易伤5序列升级6随机矿7敌人爆炸8矿等a核
312	22133 36143	   	178.68	橙2易伤2伤害1全技能2暴击	1全技能28暴击35伤害45易伤5序列升级6随机矿7最后敌人9金币生成a核
313	22133 36623	   	178.68	橙2易伤2伤害1全技能2暴击	1全技能29暴击35伤害45易伤5序列升级6随机矿7最后敌人8矿等a核
314	22133 42123	   	178.68	橙2易伤2伤害1全技能2暴击	1全技能29暴击35伤害45易伤5序列升级6立即金币7最后敌人8低血量敌人a核
315	14224 23213	   	178.62	橙2易伤2伤害1全技能1策反	1a易伤2全技能3a伤害4掉矿5双倍物品6核7策反89a基地爆炸a序列升级
316	14224 23533	   	178.62	橙2易伤2伤害1全技能1策反	1a易伤2全技能3a伤害4掉矿5双倍物品6核7策反8双倍矿9a基地爆炸a序列升级
317	14213 32143	   	178.60	橙2易伤2伤害1全技能1暴击1时间	15易伤2全技能36伤害4随机矿7暴击8时间9金币生成a核
318	22133 33143	   	178.58	橙2易伤2伤害1全技能2暴击	1全技能28暴击35伤害45易伤5序列升级6随机矿7挖尘9金币生成a核
319	22133 61123	   	178.58	橙2易伤2伤害1全技能2暴击	1全技能29暴击35伤害45易伤5序列升级6掉矿7金币生成8低血量敌人a核
320	22133 62143	   	178.58	橙2易伤2伤害1全技能2暴击	1全技能28暴击35伤害45易伤5序列升级6掉矿7敌人爆炸9金币生成a核
321	22133 62623	   	178.58	橙2易伤2伤害1全技能2暴击	1全技能29暴击35伤害45易伤5序列升级6掉矿7敌人爆炸8矿等a核
322	22133 66143	   	178.58	橙2易伤2伤害1全技能2暴击	1全技能28暴击35伤害45易伤5序列升级6掉矿7最后敌人9金币生成a核
323	22133 66623	   	178.58	橙2易伤2伤害1全技能2暴击	1全技能29暴击35伤害45易伤5序列升级6掉矿7最后敌人8矿等a核
324	22213 25231	 * 	178.51	橙3易伤1全技能3策反1暴击1卖塔	1全技能2暴击357易伤456策反5序列升级8卖塔9额外掉落a核
325	22133 63143	   	178.48	橙2易伤2伤害1全技能2暴击	1全技能28暴击35伤害45易伤5序列升级6掉矿7挖尘9金币生成a核
326	22213 11163	   	178.47	橙3易伤1全技能2暴击2策反1时间	1全技能27暴击359易伤45策反5序列升级6时间8低血量敌人a核
327	22213 11363	   	178.47	橙3易伤1全技能2暴击2策反1时间	1全技能27暴击359易伤45策反5序列升级6时间8敌人爆炸a核
328	22213 11463	   	178.47	橙3易伤1全技能2暴击2策反1时间	1全技能27暴击358易伤45策反5序列升级6时间9敌人爆炸a核
329	14433 41323	   	178.37	橙3易伤2伤害1全技能	15a易伤2全技能3a挖尘46最后敌人7激光对愈8核9a伤害a序列升级
330	14433 61323	   	178.27	橙3易伤2伤害1全技能	15a易伤2全技能36a挖尘4最后敌人7激光对愈8核9a伤害a序列升级
331	21631 43341	   	178.04	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能27雷电3伤害47基地爆炸5核67易伤7序列升级8策反9时间a暴击
332	22333 64163	   	178.02	橙4易伤1全技能1暴击2攻速	1全技能2暴击35攻速4567易伤5序列升级8低血量敌人9敌人爆炸a核
333	22151 24363	   	177.91	橙2易伤1全技能1伤害1暴击2时间1策反	1全技能2暴击3伤害45时间6矿等7策反89易伤a核
334	22131 62663	   	177.91	橙2易伤1全技能1伤害1暴击2时间1策反	1全技能2暴击3伤害49易伤57时间6策反8矿等a核
335	22231 62663	   	177.91	橙2易伤1全技能1伤害1暴击2时间1策反	1全技能2暴击39易伤47时间5伤害6策反8矿等a核
336	22333 64412	   	177.82	橙4易伤1全技能1暴击2攻速	1全技能2暴击35攻速4567易伤5序列升级8加一9核弹a核
337	22333 64442	   	177.82	橙4易伤1全技能1暴击2攻速	1全技能2暴击35攻速4567易伤5序列升级8加一9掉矿a核
338	22133 23116	   	177.73	3易伤2伤害1全技能3暴击2喷火对愈1策反	1全技能28a暴击35伤害45a易伤5a序列升级6策反7挖尘9a喷火对愈
339	22133 11563	   	177.72	橙3易伤2伤害1全技能2暴击1时间1挖怪	1全技能27暴击35伤害459易伤5序列升级6时间8挖怪a核
340	22133 55331	   	177.72	4易伤3伤害1全技能1喷火对愈1暴击	1全技能2暴击356伤害4578易伤5序列升级9基地爆炸a喷火对愈
