0	Index      	 *	Score 	Summary	Detail	
199	23644 33416	   	156.89	橙1全技能1易伤1伤害1暴击1策反	1双倍物品2全技能3加一4策反5最后敌人6核7平台8暴击9易伤a伤害
200	23645 33446	   	156.89	橙1全技能1易伤1伤害1暴击1策反	1双倍物品2全技能3加一4策反5易伤6核7平台8暴击9低血量敌人a伤害
201	23647 33416	   	156.89	橙1全技能1易伤1伤害1暴击1策反	1双倍物品2全技能3加一4策反5敌人爆炸6核7平台8暴击9易伤a伤害
202	23216 63351	   	156.86	橙2易伤1全技能1伤害1时间	1双倍物品2全技能3平台4立即金币5伤害6核7时间89易伤a最后敌人
203	23216 63352	   	156.86	橙2易伤1全技能1伤害1时间	1双倍物品2全技能3平台4立即金币5伤害6核7时间89易伤a金币生成
204	23216 63353	   	156.86	橙2易伤1全技能1伤害1时间	1双倍物品2全技能3平台4立即金币5伤害6核7时间89易伤a双倍矿
205	23216 63621	   	156.86	橙2伤害1全技能1易伤1时间	1双倍物品2全技能3平台4立即金币58伤害6核7时间9易伤a最后敌人
206	23216 63622	   	156.86	橙2伤害1全技能1易伤1时间	1双倍物品2全技能3平台4立即金币58伤害6核7时间9易伤a金币生成
207	23216 63623	   	156.86	橙2伤害1全技能1易伤1时间	1双倍物品2全技能3平台4立即金币58伤害6核7时间9易伤a双倍矿
208	23531 42112	   	156.85	橙2全技能2易伤1策反1攻速	1双倍物品23全技能4策反5双倍矿69易伤7核8敌人爆炸a攻速
209	23531 42512	   	156.85	橙2全技能2易伤1策反1攻速	1双倍物品23全技能4策反5双倍矿69易伤7核8最后敌人a攻速
210	23531 42612	   	156.85	橙2全技能2易伤1策反1攻速	1双倍物品23全技能4策反5双倍矿69易伤7核8基地爆炸a攻速
211	11523 55211	   	156.85	紫2伤害1全技能1易伤1策反	123掉矿2序列升级4核5全技能6易伤7策反8a伤害9挖尘
212	11523 55213	   	156.85	紫2易伤1全技能1伤害1策反	123掉矿2序列升级4核5全技能6a易伤7策反8伤害9挖尘
213	11523 51522	   	156.85	紫2易伤1全技能1伤害1策反	123掉矿2序列升级4核5全技能68易伤7挖尘9伤害a策反
214	23535 43211	   	156.83	橙2全技能1易伤1伤害1策反1攻速	1双倍物品23全技能4策反5攻速6挖尘7伤害8核9易伤a最后敌人
215	23535 43212	   	156.83	橙2全技能1易伤1伤害1策反1攻速	1双倍物品23全技能4策反5攻速6挖尘7伤害8核9易伤a敌人爆炸
216	23535 43213	   	156.83	橙2全技能1易伤1伤害1策反1攻速	1双倍物品23全技能4策反5攻速6挖尘7伤害8核9易伤a雷电
217	23643 31726	   	156.83	橙2全技能1易伤1伤害1策反1时间	1双倍物品29全技能3加一4策反5伤害6敌人爆炸7时间8核a易伤
218	51533 12522	 * 	156.77	紫1全技能1易伤1伤害3攻速1暴击	124攻速2序列升级3伤害5核6最后敌人7易伤8暴击9雷电a全技能
219	23531 42212	   	156.75	橙2全技能2易伤1策反1攻速	1双倍物品23全技能4策反5双倍矿69易伤7核8挖尘a攻速
220	23531 42411	   	156.75	橙2全技能2易伤1策反1时间	1双倍物品23全技能4策反5双倍矿69易伤7核8时间a掉矿
221	23531 42413	   	156.75	橙2全技能2易伤1策反1时间	1双倍物品23全技能4策反5双倍矿69易伤7核8时间a挖尘
222	23231 13611	   	156.65	橙2易伤1全技能1暴击1策反1时间	1双倍物品2全技能3平台4敌人爆炸59易伤6暴击7策反8核a时间
223	23264 23611	   	156.65	橙2易伤1全技能1暴击1策反1时间	1双倍物品2全技能3平台4暴击59易伤6基地爆炸7策反8核a时间
224	51535 21122	 * 	156.64	橙2易伤1伤害3攻速2策反	124攻速2序列升级3伤害58易伤6核7加一9a策反
225	23531 42314	   	156.61	橙2全技能2易伤1策反1时间1卖塔	1双倍物品23全技能4策反5双倍矿69易伤7核8卖塔a时间
226	23628 37233	 * 	156.57	橙2全技能2伤害1易伤	1双倍物品25全技能3加一469敌人爆炸79伤害8核9序列升级a易伤
227	23241 13611	   	156.55	橙2易伤1全技能1暴击1策反1时间	1双倍物品2全技能3平台4挖尘59易伤6暴击7策反8核a时间
228	16133 13265	   	156.55	紫1全技能1易伤1伤害1暴击1策反1时间	1掉矿2易伤3平台4策反5核6伤害7全技能8雷电9时间a暴击
229	23431 31361	   	156.42	橙3易伤1全技能1策反	1双倍物品2全技能3挖尘4敌人爆炸59a易伤6核7策反8额外掉落
230	23431 31515	   	156.42	橙3易伤1全技能1策反	1双倍物品2全技能3挖尘4敌人爆炸59a易伤6核7策反8随机矿
231	23431 33515	   	156.42	橙3易伤1全技能1策反	1双倍物品2全技能3挖尘4敌人爆炸59a易伤6核7金币生成8策反
232	23642 35271	   	156.42	橙3易伤1全技能1策反	1双倍物品2全技能3加一4策反5低血量敌人6核79a易伤8额外掉落
233	23644 35271	   	156.42	橙3易伤1全技能1策反	1双倍物品2全技能3加一4策反5最后敌人6核79a易伤8额外掉落
234	23645 32271	   	156.42	橙3易伤1全技能1策反	1双倍物品2全技能3加一4策反59a易伤6核7低血量敌人8额外掉落
235	23645 33221	   	156.42	橙3易伤1全技能1策反	1双倍物品2全技能3加一4策反59a易伤6核7平台8金币生成
236	23645 35141	   	156.42	橙3易伤1全技能1策反	1双倍物品2全技能3加一4策反57a易伤6核8敌人爆炸9额外掉落
237	16112 31524	   	156.38	橙3易伤1全技能1伤害	146掉矿24a易伤3平台4序列升级5激光对愈7伤害8核9全技能
238	23214 26316	   	156.38	橙2易伤1全技能1伤害1暴击	1双倍物品2全技能3平台4立即金币5暴击6a易伤7额外掉落8伤害9核
239	23624 31213	   	156.35	紫2易伤1全技能1伤害1策反	1双倍物品2全技能3加一4敌人爆炸5核6挖尘7策反8伤害9a易伤
240	23624 31216	   	156.35	紫2伤害1全技能1易伤1策反	1双倍物品2全技能3加一4敌人爆炸5核6挖尘7策反8a伤害9易伤
241	23645 31446	   	156.32	橙3易伤1全技能1策反	1双倍物品2全技能3加一4策反58a易伤6核7雷电9掉矿
242	23645 34116	   	156.32	橙3易伤1全技能1策反	1双倍物品2全技能3加一4策反59a易伤6核7等级8敌人爆炸
243	12136 56213	   	156.28	橙3易伤1全技能1伤害	18掉矿2基础对冰367易伤4加一5全技能9核a伤害
244	23111 54132	   	156.28	橙2伤害1全技能1易伤1暴击	1双倍物品2全技能3雷电46伤害5防空对直升7易伤8暴击9核a矿等
245	23111 54133	   	156.28	橙2伤害1全技能1易伤1暴击	1双倍物品2全技能3雷电46伤害5防空对直升7易伤8暴击9核a敌人爆炸
246	23111 54135	   	156.28	橙2伤害1全技能1易伤1暴击	1双倍物品2全技能3雷电46伤害5防空对直升7易伤8暴击9核a金币生成
247	23111 34136	   	156.28	橙2伤害1全技能1易伤1暴击	1双倍物品2全技能3雷电4a伤害5防空对直升6双倍矿7易伤8暴击9核
248	23645 35421	   	156.17	橙3易伤1全技能1策反1卖塔	1双倍物品2全技能3加一4策反579易伤6核8卖塔a基地爆炸
249	23645 35422	   	156.17	橙3易伤1全技能1策反1卖塔	1双倍物品2全技能3加一4策反579易伤6核8卖塔a随机矿
250	23645 35423	   	156.17	橙3易伤1全技能1策反1卖塔	1双倍物品2全技能3加一4策反579易伤6核8卖塔a额外掉落
251	62153 34131	   	156.11	橙2易伤2伤害1全技能	1低血量敌人2敌人爆炸38伤害4基地爆炸5全技能69易伤7等级a核
252	61633 33363	   	156.10	橙2易伤1全技能1伤害1时间1攻速	17低血量敌人2攻速3全技能4敌人爆炸5伤害68易伤9核a时间
253	23645 31428	 * 	156.07	橙2全技能2易伤2策反	1双倍物品29全技能3加一4a策反58易伤6核7雷电
254	21623 51225	   	156.06	橙2易伤1全技能1伤害1时间	1双倍物品2激光对绿3全技能4低血量敌人59易伤6核7掉矿8伤害a时间
255	23643 34716	   	156.03	橙2伤害1全技能1易伤1策反	1双倍物品2全技能3加一4策反5a伤害6敌人爆炸7低血量敌人8核9易伤
256	62133 34131	   	156.01	橙2易伤2伤害1全技能	1低血量敌人2敌人爆炸38伤害4挖尘5全技能69易伤7等级a核
257	66133 34131	   	156.01	橙2易伤2伤害1全技能	1低血量敌人2基地爆炸38伤害4挖尘5全技能69易伤7等级a核
258	61612 36331	   	156.01	橙3易伤1全技能1暴击1攻速	1低血量敌人2攻速3全技能4金币生成568易伤7最后敌人9暴击a核
259	51535 23112	   	156.00	橙1全技能1易伤1伤害3攻速1时间1卖塔	124攻速2序列升级3伤害5易伤6核7全技能8卖塔9金币生成a时间
260	55612 33331	   	155.91	橙3易伤1全技能1暴击1攻速	1攻速2低血量敌人3全技能4金币生成568易伤7挖尘9暴击a核
261	61612 33331	   	155.91	橙3易伤1全技能1暴击1攻速	1低血量敌人2攻速3全技能4金币生成568易伤7挖尘9暴击a核
262	23635 13117	   	155.81	橙2易伤1全技能2策反1暴击1时间	1双倍物品2全技能3加一49矿等59易伤6暴击7时间89策反9序列升级a核
263	61652 33331	   	155.81	橙3易伤1全技能1暴击1攻速	1低血量敌人2攻速3全技能4掉矿568易伤7挖尘9暴击a核
264	16223 11245	   	155.65	橙2易伤1伤害1暴击1策反1时间1攻速	1掉矿27易伤3策反4攻速5低血量敌人6时间8核9暴击a伤害
265	16231 11245	   	155.65	橙2易伤1伤害1暴击1策反1时间1攻速	1掉矿27易伤3策反4基地爆炸5攻速6时间8核9暴击a伤害
266	23645 13127	   	155.61	橙2易伤1全技能2策反1暴击1时间	1双倍物品2全技能3加一48策反59易伤6暴击7时间a核
267	23322 12666	 * 	155.56	橙1全技能1易伤1伤害1暴击2时间1攻速	1双倍物品2全技能3攻速49时间5低血量敌人6暴击7易伤8伤害a核
268	51533 32123	   	155.45	紫2易伤1伤害3攻速1策反1时间	124攻速2序列升级3伤害5核6基地爆炸78易伤9策反a时间
269	51533 42123	   	155.45	紫2易伤1伤害3攻速1策反1时间	124攻速2序列升级3伤害5核6敌人爆炸78易伤9策反a时间
270	51535 21133	   	155.44	橙2易伤1伤害3攻速1暴击	124攻速2序列升级3伤害58易伤6核7加一9暴击a敌人爆炸
271	56133 23243	 * 	155.41	橙3易伤1全技能2攻速1时间	17攻速27a易伤3平台4挖尘5时间67低血量敌人7序列升级8全技能9核
272	51533 52123	   	155.35	紫2易伤1伤害3攻速1策反1时间	124攻速2序列升级3伤害5核6挖尘78易伤9策反a时间
273	51535 21134	   	155.34	橙2易伤1伤害3攻速1暴击	124攻速2序列升级3伤害58易伤6核7加一9暴击a掉矿
274	51533 15312	   	155.32	紫1全技能1易伤1伤害3攻速1策反	124攻速2序列升级3伤害5核6最后敌人7敌人爆炸8全技能9易伤a策反
275	52161 32235	   	155.30	橙2易伤2伤害2攻速1时间	16攻速2矿等3a易伤4基地爆炸59伤害7时间8核
276	53125 21224	   	155.30	橙2易伤2伤害2攻速1时间	14攻速2金币生成39易伤5a伤害6立即金币7时间8核
277	23511 42432	   	155.26	橙2全技能1易伤1伤害1时间1攻速	1双倍物品23全技能4攻速5双倍矿6易伤7核8时间9最后敌人a伤害
278	51533 11312	   	155.22	紫1全技能1易伤1伤害3攻速1策反	124攻速2序列升级3伤害5核6最后敌人7加一8全技能9易伤a策反
279	51533 11371	   	155.22	紫1全技能1易伤1伤害3攻速1策反	124攻速2序列升级3伤害5核6最后敌人7加一8全技能9策反a易伤
280	51533 61312	   	155.22	紫1全技能1易伤1伤害3攻速1策反	124攻速2序列升级3伤害5核6低血量敌人7加一8全技能9易伤a策反
281	52123 52235	   	155.20	橙2易伤2伤害2攻速1时间	14攻速2矿等3a易伤5挖青69伤害7时间8核
282	51533 12163	   	155.09	紫2易伤2伤害3攻速	124攻速2序列升级3a伤害5核6最后敌人78易伤9敌人爆炸
283	51533 32113	   	155.09	紫2易伤2伤害3攻速	124攻速2序列升级3a伤害5核6基地爆炸78易伤9低血量敌人
284	51533 42113	   	155.09	紫2易伤2伤害3攻速	124攻速2序列升级3a伤害5核6敌人爆炸78易伤9低血量敌人
285	23153 63224	   	155.07	橙1全技能1易伤1伤害1暴击1时间1攻速	1双倍物品2全技能3雷电4最后敌人5时间6易伤7伤害8核9攻速a暴击
286	51533 52113	   	154.99	紫2易伤2伤害3攻速	124攻速2序列升级3a伤害5核6挖尘78易伤9低血量敌人
287	51533 21153	   	154.99	紫2易伤2伤害3攻速	124攻速2序列升级38伤害5核6随机矿7a易伤9双倍物品
288	23324 23116	   	154.95	橙2全技能1易伤1暴击1策反1时间1攻速	1双倍物品28全技能3攻速4时间5易伤6等级7暴击9核a策反
289	23515 42132	   	154.94	橙2全技能1易伤1伤害2攻速	1双倍物品23全技能45攻速6易伤7核8敌人爆炸9最后敌人a伤害
290	42132 66131	   	154.91	橙2易伤2伤害1全技能	1基地爆炸2敌人爆炸38伤害4挖尘59易伤6随机矿7全技能a核
291	23515 42232	   	154.84	橙2全技能1易伤1伤害2攻速	1双倍物品23全技能45攻速6易伤7核8挖尘9最后敌人a伤害
292	42132 36131	   	154.81	橙2易伤2伤害1全技能	1基地爆炸2敌人爆炸38伤害4挖尘59易伤6掉矿7全技能a核
293	66132 36131	   	154.81	橙2易伤2伤害1全技能	1低血量敌人2基地爆炸38伤害4挖尘59易伤6掉矿7全技能a核
294	23234 14361	 * 	154.79	紫3易伤1全技能1暴击	1双倍物品2全技能3平台4敌人爆炸5核6暴击79a易伤8额外掉落
295	23624 65221	   	154.77	紫2全技能2易伤1策反1时间	1双倍物品2a全技能3加一4敌人爆炸5核6策反79易伤8时间
296	16133 14331	   	154.75	紫1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2易伤3平台4策反5核6伤害7攻速8雷电9暴击a全技能
297	23645 37131	   	154.69	橙2全技能1易伤1伤害1策反	1双倍物品2a全技能3加一4策反5易伤6核7伤害8敌人爆炸9金币生成
298	23645 37331	   	154.69	橙2全技能1易伤1伤害1策反	1双倍物品2a全技能3加一4策反5易伤6核7伤害8基地爆炸9金币生成
299	23645 37412	   	154.69	橙2全技能1易伤1伤害1策反	1双倍物品2a全技能3加一4策反5易伤6核7伤害8立即金币9低血量敌人
300	23432 31225	   	154.69	橙2全技能1易伤1伤害1策反	1双倍物品29全技能3挖尘4敌人爆炸5基地爆炸6核7策反8伤害a易伤
301	23642 38422	   	154.69	橙2全技能1易伤1伤害1策反	1双倍物品2a全技能3加一4策反5低血量敌人6核7伤害8立即金币9易伤
302	23644 33742	   	154.69	橙2全技能1易伤1伤害1策反	1双倍物品2a全技能3加一4策反5最后敌人6核7平台8伤害9易伤
303	23645 31323	   	154.69	橙2全技能1易伤1伤害1策反	1双倍物品29全技能3加一4策反5易伤6核7雷电8立即金币a伤害
304	23624 38814	   	154.59	紫3易伤1全技能1暴击	1双倍物品2全技能3加一4敌人爆炸5核6挖尘789易伤a暴击
305	52122 51221	   	154.58	橙2易伤1全技能1伤害2攻速	14攻速2矿等3a易伤57低血量敌人6伤害8核9全技能
306	52126 53221	   	154.58	橙2易伤1全技能1伤害2攻速	14攻速2矿等3a易伤5最后敌人6伤害7立即金币8核9全技能
307	52132 54221	   	154.58	橙2易伤1全技能1伤害2攻速	17攻速24矿等3a易伤5低血量敌人6伤害8核9全技能
308	12115 41336	   	154.48	橙2易伤1全技能1伤害1暴击	1掉矿2基础对冰36易伤4最后敌人5全技能7暴击8基地爆炸9核a伤害
309	52123 53221	   	154.48	橙2易伤1全技能1伤害2攻速	14攻速2矿等3a易伤5挖青6伤害7立即金币8核9全技能
310	52133 54221	   	154.48	橙2易伤1全技能1伤害2攻速	17攻速24矿等3a易伤5挖青6伤害8核9全技能
311	11523 55332	   	154.47	紫2易伤3策反1全技能	123掉矿29序列升级4核5全技能69易伤79a策反89最后敌人
312	11523 52232	   	154.47	紫2易伤3策反1全技能	123掉矿29序列升级4核5全技能69易伤79最后敌人89a策反
313	23112 53523	   	154.45	橙2全技能2伤害1策反1攻速	1双倍物品29全技能3雷电4a伤害5策反6攻速7最后敌人8核
314	23431 31561	   	154.42	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3挖尘4敌人爆炸5a易伤6核7策反8随机矿9暴击
315	23431 31661	   	154.42	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3挖尘4敌人爆炸5a易伤6核7策反8矿等9暴击
316	23431 33561	   	154.42	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3挖尘4敌人爆炸5a易伤6核7金币生成8策反9暴击
317	23642 31528	   	154.42	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3加一4策反5低血量敌人6核7雷电8暴击9a易伤
318	23644 31528	   	154.42	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3加一4策反5最后敌人6核7雷电8暴击9a易伤
319	23645 31521	   	154.42	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3加一4策反59易伤6核7雷电8暴击a金币生成
320	23645 31523	   	154.42	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3加一4策反59易伤6核7雷电8暴击a基地爆炸
321	23645 31524	   	154.42	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3加一4策反59易伤6核7雷电8暴击a最后敌人
322	23645 33228	   	154.42	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3加一4策反59易伤6核7平台8金币生成a暴击
323	23645 33412	   	154.42	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3加一4策反59易伤6核7平台8暴击a敌人爆炸
324	23645 33415	   	154.42	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3加一4策反59易伤6核7平台8暴击a矿等
325	23645 33418	   	154.42	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3加一4策反59易伤6核7平台8暴击a随机矿
326	23645 33426	   	154.42	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3加一4策反5a易伤6核7平台8暴击9立即金币
327	23645 33473	   	154.42	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3加一4策反5a易伤6核7平台8暴击9基地爆炸
328	23645 35241	   	154.42	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3加一4策反57易伤6核8基地爆炸9暴击a最后敌人
329	23645 35242	   	154.42	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3加一4策反57易伤6核8基地爆炸9暴击a金币生成
330	23645 35243	   	154.42	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3加一4策反57易伤6核8基地爆炸9暴击a双倍矿
331	23647 33413	   	154.42	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3加一4策反5敌人爆炸6核7平台8暴击9a易伤
332	23322 16622	   	154.40	橙2易伤1全技能1暴击2攻速1时间	1双倍物品2全技能37攻速4时间5低血量敌人6暴击89易伤a核
333	23324 16222	   	154.40	橙2易伤1全技能1暴击2攻速1时间	1双倍物品2全技能37攻速4时间59易伤6暴击8敌人爆炸a核
334	23326 16622	   	154.40	橙2易伤1全技能1暴击2攻速1时间	1双倍物品2全技能37攻速4时间5敌人爆炸6暴击89易伤a核
335	26131 24223	   	154.37	橙3易伤1全技能1暴击	1双倍物品2平台389易伤4雷电5立即金币6核7暴击a全技能
336	23671 21621	   	154.35	橙2全技能2易伤1策反1时间	1双倍物品2a全技能3加一4时间59易伤6低血量敌人7策反8核
337	16133 13552	   	154.35	紫2全技能1易伤1伤害1策反1时间	1掉矿2易伤3平台4策反5核6伤害78全技能9基地爆炸a时间
338	23645 31522	   	154.32	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3加一4策反59易伤6核7雷电8暴击a挖尘
339	23645 33414	   	154.32	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3加一4策反59易伤6核7平台8暴击a等级
340	23645 35341	   	154.32	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3加一4策反57易伤6核8挖尘9暴击a最后敌人
341	23645 35342	   	154.32	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3加一4策反57易伤6核8挖尘9暴击a金币生成
342	23645 35343	   	154.32	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3加一4策反57易伤6核8挖尘9暴击a双倍矿
343	62153 31521	   	154.28	橙3易伤1全技能1伤害	1低血量敌人2敌人爆炸3伤害4基地爆炸5全技能678易伤9矿等a核
344	62153 31631	   	154.28	橙3易伤1全技能1伤害	1低血量敌人2敌人爆炸3伤害4基地爆炸5全技能679易伤8随机矿a核
345	23413 41232	 * 	154.27	橙3伤害1全技能2攻速	1双倍物品2全技能39挖尘4随机矿59a伤害6立即金币79攻速8核9序列升级
346	23671 11621	   	154.25	橙2全技能2易伤1策反1时间	1双倍物品2a全技能3加一4时间59易伤6挖尘7策反8核
347	16133 13522	   	154.25	紫2全技能1易伤1伤害1策反1时间	1掉矿2易伤3平台4策反5核6伤害78全技能9挖尘a时间
348	62133 31521	   	154.18	橙3易伤1全技能1伤害	1低血量敌人2敌人爆炸3伤害4挖尘5全技能678易伤9矿等a核
349	62133 31631	   	154.18	橙3易伤1全技能1伤害	1低血量敌人2敌人爆炸3伤害4挖尘5全技能679易伤8随机矿a核
350	66133 31521	   	154.18	橙3易伤1全技能1伤害	1低血量敌人2基地爆炸3伤害4挖尘5全技能678易伤9矿等a核
351	66133 31631	   	154.18	橙3易伤1全技能1伤害	1低血量敌人2基地爆炸3伤害4挖尘5全技能679易伤8随机矿a核
352	62133 21164	   	154.18	橙3伤害1全技能1易伤	16低血量敌人2敌人爆炸379伤害4挖尘5全技能8易伤a核
353	23453 43232	   	154.17	橙3伤害1全技能2攻速	1双倍物品2全技能39挖尘49攻速5核弹6立即金币79a伤害8核9序列升级
354	23645 13253	   	154.15	橙2易伤1全技能1暴击1策反1时间	1双倍物品2全技能3加一4策反5a易伤6暴击7时间8平台9核
355	51533 35131	   	154.12	紫1全技能1易伤1伤害3攻速1策反	124攻速2序列升级3伤害5核6基地爆炸7敌人爆炸8易伤9策反a全技能
356	33122 53661	   	154.11	橙2易伤2伤害1全技能1策反1攻速2挖怪	12挖怪3a易伤4攻速5策反69伤害7全技能8核
357	61163 23243	 * 	154.09	橙3易伤1全技能2时间1攻速	17低血量敌人2攻速3平台47a易伤57时间6挖青7序列升级8全技能9核
358	62133 31551	   	154.08	橙3易伤1全技能1伤害	1低血量敌人2敌人爆炸3伤害4挖尘5全技能678易伤9等级a核
359	12531 64814	   	154.05	橙2易伤1全技能1暴击1策反1时间	1掉矿2基础对冰3时间4加一5a易伤6全技能7暴击8核9策反
360	51533 32631	   	154.02	紫1全技能1易伤1伤害3攻速1策反	124攻速2序列升级3伤害5核6基地爆炸7易伤8挖尘9策反a全技能
361	23624 64441	 * 	153.99	紫2伤害1全技能2策反1暴击	1双倍物品2全技能3加一4a敌人爆炸5核6a策反7等级8暴击9a伤害a序列升级
362	23624 66441	   	153.99	紫2伤害1全技能2策反1暴击	1双倍物品2全技能3加一4a敌人爆炸5核6a策反7掉矿8暴击9a伤害a序列升级
363	52161 12235	 * 	153.98	橙2易伤2伤害2时间1攻速	1攻速2矿等3a易伤4基地爆炸59伤害67时间8核
364	21623 53322	   	153.82	橙2易伤1全技能1暴击1策反	1双倍物品2激光对绿3全技能4低血量敌人5a易伤6核7暴击8基地爆炸9策反
365	56211 14712	   	153.76	橙3易伤1全技能1策反1攻速	1攻速259易伤3策反4雷电6加一7挖青8核a全技能
366	21623 53522	   	153.72	橙2易伤1全技能1暴击1策反	1双倍物品2激光对绿3全技能4低血量敌人5a易伤6核7暴击8策反9挖尘
367	26141 32611	   	153.65	橙2易伤1全技能1暴击1策反1时间	1双倍物品2平台39易伤4策反5暴击6敌人爆炸7全技能8核a时间
368	21634 26213	   	153.57	橙2全技能2伤害1易伤	1双倍物品2a激光对绿37全技能4a伤害5金币生成6易伤8a低血量敌人9核a序列升级
369	21633 24213	   	153.57	橙2全技能2伤害1易伤	1双倍物品2a激光对绿35全技能4a伤害6易伤7矿等8a低血量敌人9核a序列升级
370	21633 24513	   	153.57	橙2全技能2伤害1易伤	1双倍物品2a激光对绿35全技能4a伤害6易伤7矿等8a敌人爆炸9核a序列升级
371	23231 13645	   	153.57	橙2易伤1全技能2策反1暴击	1双倍物品2全技能3平台4敌人爆炸5a易伤6暴击79策反8核
372	26141 12611	   	153.55	橙2易伤1全技能1暴击1策反1时间	1双倍物品2平台39易伤4策反5暴击6挖尘7全技能8核a时间
373	16133 13411	   	153.55	紫2易伤1全技能1伤害1策反	1掉矿29易伤3平台4策反5核6伤害7全技能8最后敌人a低血量敌人
374	16133 13413	   	153.55	紫2易伤1全技能1伤害1策反	1掉矿29易伤3平台4策反5核6伤害7全技能8最后敌人a雷电
375	16133 13414	   	153.55	紫2易伤1全技能1伤害1策反	1掉矿29易伤3平台4策反5核6伤害7全技能8最后敌人a双倍矿
376	16133 13415	   	153.55	紫2易伤1全技能1伤害1策反	1掉矿29易伤3平台4策反5核6伤害7全技能8最后敌人a敌人爆炸
377	16133 13416	   	153.55	紫2易伤1全技能1伤害1策反	1掉矿29易伤3平台4策反5核6伤害7全技能8最后敌人a金币生成
378	15143 13513	   	153.55	紫2易伤1全技能1伤害1策反	1掉矿2低血量敌人3平台4策反5核6伤害7全技能8敌人爆炸9a易伤
379	21633 12213	   	153.47	橙2全技能2伤害1易伤	1双倍物品2a激光对绿35全技能4a伤害6掉矿7易伤8a低血量敌人9核a序列升级
380	21633 12513	   	153.47	橙2全技能2伤害1易伤	1双倍物品2a激光对绿35全技能4a伤害6掉矿7易伤8a敌人爆炸9核a序列升级
381	21633 22413	   	153.47	橙2全技能2伤害1易伤	1双倍物品2a激光对绿35全技能4a伤害6易伤7挖尘8a金币生成9核a序列升级
382	21633 23213	   	153.47	橙2全技能2伤害1易伤	1双倍物品2a激光对绿35全技能4a伤害6易伤7掉矿8a低血量敌人9核a序列升级
383	21633 23513	   	153.47	橙2全技能2伤害1易伤	1双倍物品2a激光对绿35全技能4a伤害6易伤7掉矿8a敌人爆炸9核a序列升级
384	16133 13212	 * 	153.46	紫1全技能1易伤1伤害2策反1暴击	1掉矿2易伤3平台49策反5核6伤害7全技能8雷电a暴击
385	16133 13612	   	153.45	紫2易伤1全技能1伤害1策反	18掉矿2a易伤3平台4策反5核6伤害7全技能9矿等
386	23263 21614	   	153.42	橙1全技能1易伤1伤害1暴击2时间	1双倍物品2全技能3平台4暴击5伤害6敌人爆炸7a时间8核9易伤
387	23263 61613	   	153.42	橙1全技能1易伤1伤害1暴击2时间	1双倍物品2全技能3平台4暴击5伤害6低血量敌人7a时间8核9易伤
388	16422 36331	   	153.41	橙3易伤1全技能1暴击1攻速	1掉矿258易伤3挖尘4基地爆炸6攻速7全技能9暴击a核
389	23683 14121	 * 	153.35	橙2伤害3策反1全技能	1双倍物品2全技能3加一4a掉矿5a伤害6平台79a策反8核a序列升级
390	16133 13632	   	153.35	紫2易伤1全技能1伤害1策反	18掉矿2a易伤3平台4策反5核6伤害7全技能9等级
391	16133 13215	 * 	153.34	紫3策反1全技能1易伤1伤害	1掉矿2易伤3平台49a策反5核6伤害7全技能8雷电
392	16133 13134	   	153.30	紫2易伤1全技能1伤害1策反1卖塔	1掉矿29易伤3平台4策反5核6伤害7全技能8卖塔a雷电
393	21633 22313	   	153.27	橙2全技能2伤害1易伤	1双倍物品2a激光对绿35全技能4a伤害6易伤7挖尘8a掉矿9核a序列升级
394	62136 31341	 * 	153.26	紫3伤害1易伤2暴击	18低血量敌人2敌人爆炸38a伤害4挖尘5核6掉矿78暴击8序列升级9易伤
395	16133 13125	   	153.20	紫2易伤1全技能1伤害1策反1卖塔	1掉矿2a易伤3平台4策反5核6伤害7全技能8卖塔9双倍物品
396	16133 13131	   	153.20	紫2易伤1全技能1伤害1策反1卖塔	1掉矿29易伤3平台4策反5核6伤害7全技能8卖塔a挖尘
397	11523 13231	   	153.17	紫2易伤1全技能2策反2时间	123掉矿29序列升级4核5全技能69时间79易伤89策反a雷电
398	11523 52261	   	153.17	紫2易伤1全技能2策反2时间	123掉矿2a序列升级4核5全技能6a易伤7最后敌人8a策反9a时间
