0	Index      	 *	Score 	Summary	Detail	
206	24213 26362	   	176.07	紫2易伤1全技能1伤害1暴击2时间1攻速	14时间2暴击3a易伤5核6全技能7伤害8攻速9低血量敌人
207	36113 26362	   	176.07	紫2易伤1全技能1伤害1暴击2时间1攻速	1a易伤24时间3暴击5核6全技能7伤害8攻速9低血量敌人
208	24213 26134	   	175.97	紫2易伤1全技能1伤害1暴击2时间1攻速	14时间2暴击38易伤5核6全技能7伤害9攻速a掉矿
209	36113 26134	   	175.97	紫2易伤1全技能1伤害1暴击2时间1攻速	18易伤24时间3暴击5核6全技能7伤害9攻速a掉矿
210	24213 22264	   	175.72	紫3易伤1全技能1暴击2时间1策反	14时间2暴击39a易伤5核6全技能7金币生成8策反
211	34263 21513	   	175.72	紫3易伤1全技能1暴击2时间1策反	137易伤2暴击48时间5核6全技能9策反a随机矿
212	36113 22264	   	175.72	紫3易伤1全技能1暴击2时间1策反	19a易伤24时间3暴击5核6全技能7金币生成8策反
213	32412 12632	   	175.67	紫3易伤2全技能1暴击1时间	178易伤2雷电3核4暴击5低血量敌人69全技能a时间
214	32412 13613	   	175.57	紫2伤害1全技能1易伤1暴击1时间1攻速	1易伤2雷电3核4暴击5低血量敌人6全技能7时间8a伤害9攻速
215	31334 41124	   	175.55	紫3易伤1全技能1伤害1暴击	167易伤2金币生成39立即金币4核5全技能8暴击a伤害
216	31334 41224	   	175.55	紫3易伤1全技能1伤害1暴击	167易伤2金币生成3立即金币4核5全技能8低血量敌人9暴击a伤害
217	31334 31154	   	175.55	紫3易伤1全技能1伤害1暴击	179易伤2金币生成36立即金币4核5全技能8暴击a伤害
218	22453 13226	 * 	175.54	紫2易伤2全技能1伤害3时间	145时间2雷电3核67全技能8a易伤9伤害
219	32421 62115	 * 	175.52	紫4易伤2全技能1攻速	159a易伤2雷电3核4低血量敌人6攻速78全技能
220	32431 62115	   	175.52	紫4易伤2全技能1攻速	159a易伤2雷电3核4最后敌人6攻速78全技能
221	22214 13334	   	175.51	橙4易伤1全技能1暴击1时间	1时间2雷电389a易伤4暴击5最后敌人6全技能7核
222	34422 52341	 * 	175.48	橙4易伤3暴击1伤害	156a易伤256暴击3额外掉落4平台56序列升级7核8加一9伤害
223	24213 21312	   	175.47	紫3易伤1全技能3时间1暴击1攻速	149时间2暴击37a易伤5核6全技能8攻速
224	36113 21312	   	175.47	紫3易伤1全技能3时间1暴击1攻速	17a易伤249时间3暴击5核6全技能8攻速
225	24213 31362	   	175.47	紫2易伤1全技能1伤害1暴击2时间1攻速	14时间2暴击3a易伤5核6攻速7全技能8伤害9低血量敌人
226	34263 31321	   	175.47	紫2易伤1全技能1伤害1暴击2时间1攻速	13易伤2暴击49时间5核6攻速7全技能8伤害a基地爆炸
227	34263 31322	   	175.47	紫2易伤1全技能1伤害1暴击2时间1攻速	13易伤2暴击49时间5核6攻速7全技能8伤害a最后敌人
228	34263 31323	   	175.47	紫2易伤1全技能1伤害1暴击2时间1攻速	13易伤2暴击49时间5核6攻速7全技能8伤害a立即金币
229	34263 31325	   	175.47	紫2易伤1全技能1伤害1暴击2时间1攻速	13易伤2暴击49时间5核6攻速7全技能8伤害a金币生成
230	34263 31334	   	175.47	紫2易伤1全技能1伤害1暴击2时间1攻速	13易伤2暴击4a时间5核6攻速7全技能8伤害9矿等
231	36113 31362	   	175.47	紫2易伤1全技能1伤害1暴击2时间1攻速	1a易伤24时间3暴击5核6攻速7全技能8伤害9低血量敌人
232	31334 41114	   	175.45	紫3易伤1全技能1伤害1暴击	167易伤2金币生成3立即金币4核5全技能8暴击9挖青a伤害
233	34263 31314	   	175.37	紫2易伤1全技能1伤害1暴击2时间1攻速	13易伤2暴击4a时间5核6攻速7全技能8伤害9掉矿
234	34263 31324	   	175.37	紫2易伤1全技能1伤害1暴击2时间1攻速	13易伤2暴击49时间5核6攻速7全技能8伤害a掉矿
235	34241 31362	   	175.33	橙2全技能2易伤1伤害1暴击1策反	13易伤2暴击46全技能5策反7基地爆炸8最后敌人9伤害a核
236	24532 11122	   	175.28	紫2易伤2全技能1伤害1暴击1时间	1时间2暴击3敌人爆炸4随机矿5核69全技能7a易伤8伤害
237	25132 11122	   	175.28	紫2易伤2全技能1伤害1暴击1时间	1时间2敌人爆炸3暴击4随机矿5核69全技能7a易伤8伤害
238	21133 32212	   	175.25	紫3易伤1全技能1伤害3时间	137时间23金币生成37序列升级4核578易伤67最后敌人9伤害a全技能
239	21135 22212	   	175.25	紫3易伤1全技能1伤害3时间	137时间23金币生成37序列升级4核57最后敌人678易伤9伤害a全技能
240	32412 12531	   	175.23	紫3易伤1全技能1暴击1策反1攻速	179易伤2雷电3核4暴击5低血量敌人6全技能8攻速a策反
241	22441 52313	   	175.08	紫4易伤1全技能1策反1时间	1时间2雷电3核4589易伤6金币生成7全技能a策反
242	21232 26212	   	174.93	紫2伤害2全技能1易伤1策反1时间	1时间2金币生成3等级4核5易伤67全技能8a伤害9策反
243	21232 26214	   	174.93	紫2易伤2全技能1伤害1策反1时间	1时间2金币生成3等级4核5a易伤67全技能8伤害9策反
244	34261 36222	   	174.91	橙2易伤1全技能1伤害1暴击2时间1策反	13易伤2暴击49时间5基地爆炸6全技能7伤害8策反a核
245	36521 21232	   	174.91	橙2伤害1全技能1易伤1暴击2时间1策反	1易伤27时间38伤害4基地爆炸5策反6全技能9暴击a核
246	36521 21432	   	174.91	橙2易伤1全技能1伤害1暴击2时间1策反	18易伤27时间3伤害4基地爆炸5策反6全技能9暴击a核
247	24213 31112	   	174.87	紫3易伤1全技能3时间1暴击1攻速	149时间2暴击38a易伤5核6攻速7全技能
248	36113 31112	   	174.87	紫3易伤1全技能3时间1暴击1攻速	18a易伤249时间3暴击5核6攻速7全技能
249	33163 46222	   	174.84	紫2易伤1全技能1伤害1暴击1策反1时间	1a易伤24低血量敌人3暴击5核6全技能7伤害8策反9时间
250	34263 26212	   	174.74	紫2易伤1全技能1伤害1暴击1策反1时间	13易伤2暴击4时间5核6全技能7伤害8策反9掉矿a低血量敌人
251	34263 26213	   	174.74	紫2易伤1全技能1伤害1暴击1策反1时间	13易伤2暴击4时间5核6全技能7伤害8策反9掉矿a敌人爆炸
252	34263 26231	   	174.74	紫2易伤1全技能1伤害1暴击1策反1时间	13易伤2暴击4时间5核6全技能7伤害8策反9矿等a掉矿
253	34263 26233	   	174.74	紫2易伤1全技能1伤害1暴击1策反1时间	13易伤2暴击4时间5核6全技能7伤害8策反9矿等a激光对愈
254	31323 36224	   	174.66	橙2易伤2伤害1全技能1暴击	1a易伤25金币生成3立即金币45伤害5序列升级6暴击7核8挖尘9全技能
255	31423 36224	   	174.66	橙2易伤2伤害1全技能1暴击	1a易伤235金币生成45伤害5序列升级6暴击7核8挖尘9全技能
256	34263 26211	   	174.64	紫2易伤1全技能1伤害1暴击1策反1时间	13易伤2暴击4时间5核6全技能7伤害8策反9a掉矿
257	36336 26212	 * 	174.63	橙3易伤1全技能1伤害3时间	145易伤259时间3平台5序列升级6全技能7伤害8核a低血量敌人
258	36336 26213	   	174.63	橙3易伤1全技能1伤害3时间	145易伤259时间3a平台5序列升级6全技能7伤害8核
259	33232 52245	   	174.60	橙3易伤2伤害2策反1时间1攻速	158易伤2低血量敌人38策反4时间6攻速78伤害8序列升级9敌人爆炸a核
260	32413 23226	   	174.50	紫2易伤1全技能1伤害1喷火对愈1暴击1卖塔	19易伤2雷电3核4暴击5喷火对愈6敌人爆炸7全技能8卖塔a伤害
261	32413 63226	   	174.50	紫2易伤1全技能1伤害1喷火对愈1暴击1卖塔	19易伤2雷电3核4暴击5喷火对愈6基地爆炸7全技能8卖塔a伤害
262	33232 52235	   	174.50	橙3易伤2伤害2策反1时间1攻速	158易伤2低血量敌人38策反4时间6攻速78伤害8序列升级9挖尘a核
263	26311 11316	   	174.47	橙3易伤2全技能1伤害1时间	1时间26全技能3雷电4伤害589易伤7最后敌人a核
264	26311 13313	   	174.47	橙3易伤2全技能1伤害1时间	1时间26全技能3雷电4伤害589易伤7低血量敌人a核
265	32413 33227	   	174.40	紫2易伤1全技能1伤害1喷火对愈1暴击1卖塔	19易伤2雷电3核4暴击5喷火对愈6加一7全技能8卖塔a伤害
266	31333 44234	   	174.25	紫3易伤1全技能1伤害1暴击	15a易伤2金币生成3立即金币4核6伤害7全技能8挖尘9暴击
267	31333 41235	   	174.20	紫4易伤1全技能1伤害	157a易伤2金币生成3立即金币4核6伤害8全技能9雷电
268	31433 41235	   	174.20	紫4易伤1全技能1伤害	157a易伤23金币生成4核6伤害8全技能9雷电
269	33521 26232	   	174.13	橙2伤害2全技能1易伤1暴击1策反	1易伤2低血量敌人38伤害4基地爆炸5策反67全技能9暴击a核
270	33521 26432	   	174.13	橙2易伤2全技能1伤害1暴击1策反	18易伤2低血量敌人3伤害4基地爆炸5策反67全技能9暴击a核
271	31333 41242	   	174.10	紫4易伤1全技能1伤害	157a易伤2金币生成3立即金币4核6伤害8全技能9掉矿
272	31433 41242	   	174.10	紫4易伤1全技能1伤害	157a易伤23金币生成4核6伤害8全技能9掉矿
273	24213 26241	   	173.99	紫2全技能1易伤1伤害1暴击2时间1策反	14时间2暴击3易伤5核69全技能7伤害8策反a基地爆炸
274	24213 26242	   	173.99	紫2全技能1易伤1伤害1暴击2时间1策反	14时间2暴击3易伤5核69全技能7伤害8策反a最后敌人
275	24213 26243	   	173.99	紫2全技能1易伤1伤害1暴击2时间1策反	14时间2暴击3易伤5核69全技能7伤害8策反a立即金币
276	36113 26241	   	173.99	紫2全技能1易伤1伤害1暴击2时间1策反	1易伤24时间3暴击5核69全技能7伤害8策反a基地爆炸
277	36113 26242	   	173.99	紫2全技能1易伤1伤害1暴击2时间1策反	1易伤24时间3暴击5核69全技能7伤害8策反a最后敌人
278	36113 26243	   	173.99	紫2全技能1易伤1伤害1暴击2时间1策反	1易伤24时间3暴击5核69全技能7伤害8策反a立即金币
279	21433 32412	   	173.87	紫2易伤2伤害1全技能2时间	17时间23金币生成4核57易伤67最后敌人7序列升级8a伤害9全技能
280	21435 22412	   	173.87	紫2易伤2伤害1全技能2时间	17时间23金币生成4核57最后敌人67易伤7序列升级8a伤害9全技能
281	31336 12412	   	173.87	紫2易伤2伤害1全技能2时间	17易伤2金币生成3立即金币4核57最后敌人67时间7序列升级8a伤害9全技能
282	31436 12412	   	173.87	紫2易伤2伤害1全技能2时间	17易伤23金币生成4核57最后敌人67时间7序列升级8a伤害9全技能
283	63133 12412	   	173.87	紫2易伤2伤害1全技能2时间	17金币生成2立即金币3低血量敌人4核57易伤67时间7序列升级8a伤害9全技能
284	21133 23412	   	173.77	紫2易伤2伤害1全技能2时间	13时间23金币生成3序列升级4核56易伤7最后敌人8a伤害9全技能
285	21133 34412	   	173.77	紫2易伤2伤害1全技能2时间	13时间23金币生成3序列升级4核57易伤6最后敌人8a伤害9全技能
286	21135 24412	   	173.77	紫2易伤2伤害1全技能2时间	13时间23金币生成3序列升级4核5最后敌人67易伤8a伤害9全技能
287	31333 41254	   	173.75	紫3易伤1全技能1伤害1暴击	157易伤2金币生成3a立即金币4核6伤害8全技能9暴击
288	31333 41255	   	173.75	紫3易伤1全技能1伤害1暴击	157易伤2金币生成3立即金币4核6伤害8全技能9暴击a平台
289	32413 42132	 * 	173.72	紫3易伤3策反1喷火对愈1暴击	17a易伤2雷电3核4暴击5喷火对愈689策反
290	43133 12412	   	173.67	紫2易伤2伤害1全技能2时间	17掉矿2立即金币3低血量敌人4核57易伤67时间7序列升级8a伤害9全技能
291	51133 12412	   	173.67	紫2易伤2伤害1全技能2时间	1立即金币27掉矿3低血量敌人4核57易伤67时间7序列升级8a伤害9全技能
292	55133 12412	   	173.67	紫2易伤2伤害1全技能2时间	1立即金币27等级3低血量敌人4核57易伤67时间7序列升级8a伤害9全技能
293	31333 41251	   	173.65	紫3易伤1全技能1伤害1暴击	157易伤2金币生成3立即金币4核6伤害8全技能9暴击a等级
294	31333 41252	   	173.65	紫3易伤1全技能1伤害1暴击	157易伤2金币生成3立即金币4核6伤害8全技能9暴击a加一
295	31333 41256	   	173.65	紫3易伤1全技能1伤害1暴击	157易伤2金币生成3立即金币4核6伤害8全技能9暴击a挖青
296	31433 41251	   	173.65	紫3易伤1全技能1伤害1暴击	157易伤23金币生成4核6伤害8全技能9暴击a等级
297	31433 41252	   	173.65	紫3易伤1全技能1伤害1暴击	157易伤23金币生成4核6伤害8全技能9暴击a加一
298	31333 41124	   	173.60	紫4易伤1全技能1伤害	157a易伤2金币生成3立即金币4核6伤害8平台9全技能
299	31433 41124	   	173.60	紫4易伤1全技能1伤害	157a易伤23金币生成4核6伤害8平台9全技能
300	33521 21165	   	173.56	橙2易伤2伤害1全技能1策反1时间	19易伤2低血量敌人38伤害4基地爆炸5策反6全技能7时间a核
301	34263 21162	   	173.53	紫4易伤1全技能1暴击1时间	137a易伤2暴击4时间5核6全技能8敌人爆炸9低血量敌人
302	34263 23234	   	173.53	紫4易伤1全技能1暴击1时间	139a易伤2暴击4时间5核6全技能7基地爆炸8雷电
303	33531 64213	   	173.41	橙3易伤2伤害1策反1时间	18a易伤2低血量敌人38伤害4时间5策反6核78敌人爆炸8序列升级9双倍矿
304	34241 21432	   	173.35	橙3易伤1全技能1暴击1策反1时间1攻速	136易伤2暴击4全技能5策反7基地爆炸8时间9攻速a核
305	24213 26223	   	173.30	紫1全技能1易伤1伤害3时间1暴击1策反1攻速	149时间2暴击3易伤5核6全技能7伤害8策反a攻速
306	36113 26223	   	173.30	紫1全技能1易伤1伤害3时间1暴击1策反1攻速	1易伤249时间3暴击5核6全技能7伤害8策反a攻速
307	21232 26434	   	173.17	紫3易伤2全技能1暴击1时间	1时间2金币生成3等级4核58a易伤67全技能9暴击
308	23113 26164	   	173.14	紫2易伤1全技能1伤害3时间1暴击	149时间29低血量敌人3暴击5核6全技能7伤害89易伤9序列升级a金币生成
309	23113 26165	   	173.14	紫2易伤1全技能1伤害3时间1暴击	149时间29低血量敌人3暴击5核6全技能7伤害89易伤9序列升级a敌人爆炸
310	23113 26166	   	173.14	紫2易伤1全技能1伤害3时间1暴击	149时间29低血量敌人3暴击5核6全技能7伤害89易伤9序列升级a立即金币
311	21151 24432	   	173.11	橙3易伤1全技能1伤害2时间	13时间23金币生成3序列升级489易伤5掉矿6全技能7核a伤害
312	31152 14214	   	173.08	橙3易伤1全技能1伤害1策反	15a易伤2金币生成3最后敌人4全技能6随机矿7核8伤害9策反
313	23113 26161	   	173.04	紫2易伤1全技能1伤害3时间1暴击	149时间29低血量敌人3暴击5核6全技能7伤害89易伤9序列升级a挖尘
314	23113 26162	   	173.04	紫2易伤1全技能1伤害3时间1暴击	149时间29低血量敌人3暴击5核6全技能7伤害89易伤9序列升级a挖青
315	23113 26163	   	173.04	紫2易伤1全技能1伤害3时间1暴击	149时间29低血量敌人3暴击5核6全技能7伤害89易伤9序列升级a等级
316	24113 26113	   	173.04	紫2易伤1全技能1伤害3时间1暴击	19a时间2暴击3a金币生成4等级5核6全技能7伤害8a易伤a序列升级
317	31334 31136	   	173.00	紫3易伤1全技能2暴击1策反	179易伤29金币生成36立即金币4核5全技能89暴击9序列升级a策反
318	31334 42136	   	173.00	紫3易伤1全技能2暴击1策反	169易伤29金币生成37立即金币4核5全技能89暴击9序列升级a策反
319	31434 31136	   	173.00	紫3易伤1全技能2暴击1策反	179易伤239金币生成4核5全技能6立即金币89暴击9序列升级a策反
320	31333 22336	   	173.00	紫4易伤1全技能1伤害	1579易伤2金币生成3立即金币4核6基地爆炸8伤害a全技能
321	31333 32335	   	173.00	紫4易伤1全技能1伤害	1579易伤2金币生成3立即金币4核6敌人爆炸8伤害a全技能
322	31433 22336	   	173.00	紫4易伤1全技能1伤害	1579易伤23金币生成4核6基地爆炸8伤害a全技能
323	31433 32335	   	173.00	紫4易伤1全技能1伤害	1579易伤23金币生成4核6敌人爆炸8伤害a全技能
324	34263 21332	   	172.97	紫3易伤1全技能1暴击2攻速1时间	137易伤2暴击4时间5核6全技能89攻速a平台
325	34263 21333	   	172.97	紫3易伤1全技能1暴击2攻速1时间	137易伤2暴击4时间5核6全技能89攻速a基地爆炸
326	34263 21335	   	172.97	紫3易伤1全技能1暴击2攻速1时间	137易伤2暴击4时间5核6全技能89攻速a立即金币
327	34263 21336	   	172.97	紫3易伤1全技能1暴击2攻速1时间	137易伤2暴击4时间5核6全技能89攻速a敌人爆炸
328	33551 13332	   	172.96	橙2全技能2易伤2伤害	17易伤2低血量敌人39伤害46全技能5加农对壮8核a金币生成
329	24213 26111	   	172.94	紫2易伤1全技能1伤害3时间1暴击	149时间2暴击38易伤5核6全技能7伤害a低血量敌人
330	24213 26115	   	172.94	紫2易伤1全技能1伤害3时间1暴击	149时间2暴击38易伤5核6全技能7伤害a基地爆炸
331	24213 26116	   	172.94	紫2易伤1全技能1伤害3时间1暴击	149时间2暴击38易伤5核6全技能7伤害a随机矿
332	36113 26111	   	172.94	紫2易伤1全技能1伤害3时间1暴击	18易伤249时间3暴击5核6全技能7伤害a低血量敌人
333	36113 26115	   	172.94	紫2易伤1全技能1伤害3时间1暴击	18易伤249时间3暴击5核6全技能7伤害a基地爆炸
334	36113 26116	   	172.94	紫2易伤1全技能1伤害3时间1暴击	18易伤249时间3暴击5核6全技能7伤害a随机矿
335	33521 42231	   	172.92	橙3易伤2伤害1暴击1策反	178易伤2低血量敌人37伤害4基地爆炸5策反67金币生成7序列升级9核a暴击
336	33163 41531	   	172.90	紫4易伤1全技能2暴击	178a易伤24低血量敌人39暴击5核6全技能
337	33551 13336	   	172.86	橙2全技能2易伤2伤害	17易伤2低血量敌人39伤害46全技能5加农对壮8核a掉矿
338	32413 12253	   	172.85	紫2易伤1全技能1伤害1喷火对愈1暴击	17易伤2雷电3核4暴击5喷火对愈6掉矿8敌人爆炸9伤害a全技能
339	24213 26113	   	172.84	紫2易伤1全技能1伤害3时间1暴击	149时间2暴击38易伤5核6全技能7伤害a挖尘
340	24213 26114	   	172.84	紫2易伤1全技能1伤害3时间1暴击	149时间2暴击38易伤5核6全技能7伤害a挖青
341	36113 26113	   	172.84	紫2易伤1全技能1伤害3时间1暴击	18易伤249时间3暴击5核6全技能7伤害a挖尘
342	36113 26114	   	172.84	紫2易伤1全技能1伤害3时间1暴击	18易伤249时间3暴击5核6全技能7伤害a挖青
343	22214 13613	   	172.75	橙2伤害1全技能1易伤1暴击1时间1攻速	1时间2雷电3易伤4暴击5最后敌人6全技能7核8a伤害9攻速
344	33511 33254	   	172.72	橙3易伤2伤害2攻速1策反	178易伤2低血量敌人38伤害4挖尘5策反68攻速8序列升级9核a立即金币
345	33511 33256	   	172.72	橙3易伤2伤害2攻速1策反	178易伤2低血量敌人38伤害4挖尘5策反68攻速8序列升级9核a敌人爆炸
346	32413 41353	 * 	172.67	紫1全技能1易伤2暴击1伤害1喷火对愈1策反	1易伤2雷电3核47暴击5喷火对愈6策反8敌人爆炸9伤害a全技能
347	24213 26226	   	172.67	紫1全技能1易伤2暴击1伤害3时间1策反	149时间2a暴击3易伤5核6全技能7伤害8策反
348	36113 26226	   	172.67	紫1全技能1易伤2暴击1伤害3时间1策反	1易伤249时间3a暴击5核6全技能7伤害8策反
349	24232 16214	 * 	172.65	紫3易伤1全技能2暴击3时间	167时间27暴击379易伤4随机矿5核7序列升级8最后敌人a全技能
350	36132 16214	   	172.65	紫3易伤1全技能2暴击3时间	179易伤267时间37暴击4随机矿5核7序列升级8最后敌人a全技能
351	33511 33253	   	172.62	橙3易伤2伤害2攻速1策反	178易伤2低血量敌人38伤害4挖尘5策反68攻速8序列升级9核a等级
352	33243 62512	   	172.60	橙2伤害1全技能1易伤2时间1策反1攻速	1易伤2a低血量敌人3策反4雷电5a伤害6攻速7全技能8核9a时间a序列升级
353	34263 31241	   	172.56	紫2易伤2全技能1暴击1策反1时间1攻速	13易伤2暴击4时间5核6攻速79全技能8策反a基地爆炸
354	34263 31242	   	172.56	紫2易伤2全技能1暴击1策反1时间1攻速	13易伤2暴击4时间5核6攻速79全技能8策反a最后敌人
355	34263 31243	   	172.56	紫2易伤2全技能1暴击1策反1时间1攻速	13易伤2暴击4时间5核6攻速79全技能8策反a立即金币
356	31333 41323	   	172.55	紫3易伤1全技能1伤害1暴击	157易伤2金币生成3立即金币4核6伤害8暴击9平台a全技能
357	31333 41362	   	172.55	紫3易伤1全技能1伤害1暴击	157易伤2金币生成3立即金币4核6伤害8暴击9低血量敌人a全技能
358	31433 41323	   	172.55	紫3易伤1全技能1伤害1暴击	157易伤23金币生成4核6伤害8暴击9平台a全技能
359	31433 41362	   	172.55	紫3易伤1全技能1伤害1暴击	157易伤23金币生成4核6伤害8暴击9低血量敌人a全技能
360	22441 52113	   	172.43	紫3易伤2全技能1策反1时间	1时间2雷电3核459易伤6金币生成78全技能a策反
361	34263 31132	   	172.37	紫3易伤1全技能1暴击2攻速1时间	138易伤2暴击4时间5核69攻速7全技能a平台
362	34263 31133	   	172.37	紫3易伤1全技能1暴击2攻速1时间	138易伤2暴击4时间5核69攻速7全技能a基地爆炸
363	34263 31135	   	172.37	紫3易伤1全技能1暴击2攻速1时间	138易伤2暴击4时间5核69攻速7全技能a立即金币
364	34263 31136	   	172.37	紫3易伤1全技能1暴击2攻速1时间	138易伤2暴击4时间5核69攻速7全技能a敌人爆炸
365	31251 33335	   	172.26	橙2易伤2全技能2伤害	1a易伤2金币生成3狙击对直升49伤害56全技能7掉矿8核
366	36336 31533	   	172.25	橙3易伤1全技能2暴击2时间1攻速	145易伤25时间3平台5序列升级6攻速7全技能89暴击a核
367	31334 61114	   	172.13	紫2易伤1全技能1伤害1暴击2时间	18易伤2金币生成3立即金币4核5全技能6暴击79时间a伤害
368	24213 36521	   	172.09	紫2易伤1伤害3时间1暴击2攻速1策反	147时间2暴击37易伤5核67攻速7序列升级8伤害9随机矿a策反
369	32424 62221	   	172.07	紫2易伤2伤害1全技能1时间	16易伤2雷电3核4低血量敌人56伤害6序列升级7全技能8敌人爆炸9随机矿a时间
370	32424 62231	   	172.07	紫2易伤2伤害1全技能1时间	16易伤2雷电3核4低血量敌人56伤害6序列升级7全技能8敌人爆炸9矿等a时间
371	24213 36511	   	171.99	紫2易伤1伤害3时间1暴击2攻速1策反	147时间2暴击37易伤5核67攻速7序列升级8伤害9等级a策反
372	32424 62211	   	171.97	紫2易伤2伤害1全技能1时间	16易伤2雷电3核4低血量敌人56伤害6序列升级7全技能8敌人爆炸9时间a挖尘
373	32424 62213	   	171.97	紫2易伤2伤害1全技能1时间	16易伤2雷电3核4低血量敌人56伤害6序列升级7全技能8敌人爆炸9时间a掉矿
374	33152 23162	   	171.95	紫3易伤1全技能1伤害1暴击	19a易伤2低血量敌人3暴击4金币生成5核6基地爆炸7全技能8伤害
375	33152 53162	   	171.95	紫3易伤1全技能1伤害1暴击	19a易伤2低血量敌人3暴击4金币生成5核6敌人爆炸7全技能8伤害
376	21433 32414	   	171.93	紫3易伤1全技能1伤害2时间	17时间23金币生成4核57a易伤67最后敌人7序列升级8伤害9全技能
377	31336 12414	   	171.93	紫3易伤1全技能1伤害2时间	17a易伤2金币生成3立即金币4核57最后敌人67时间7序列升级8伤害9全技能
378	63133 12414	   	171.93	紫3易伤1全技能1伤害2时间	17金币生成2立即金币3低血量敌人4核57a易伤67时间7序列升级8伤害9全技能
379	31152 41141	   	171.91	橙4易伤1全技能1暴击1攻速	1567易伤2金币生成3最后敌人4全技能8暴击9核a攻速
380	34113 42313	   	171.86	紫3易伤1全技能1暴击2时间1攻速	17a易伤2暴击3a金币生成4矿等5核6全技能8攻速9a时间a序列升级
381	34152 33162	   	171.85	紫3易伤1全技能1伤害1暴击	19a易伤2暴击3金币生成4挖尘5核6低血量敌人7全技能8伤害
382	22451 31514	 * 	171.83	紫3伤害2易伤3时间	14a时间2雷电3核59a伤害6立即金币7加一8a易伤a序列升级
383	21133 23414	   	171.83	紫3易伤1全技能1伤害2时间	13时间23金币生成3序列升级4核56a易伤7最后敌人8伤害9全技能
384	21133 34414	   	171.83	紫3易伤1全技能1伤害2时间	13时间23金币生成3序列升级4核57a易伤6最后敌人8伤害9全技能
385	43133 12414	   	171.73	紫3易伤1全技能1伤害2时间	17掉矿2立即金币3低血量敌人4核57a易伤67时间7序列升级8伤害9全技能
386	51133 12414	   	171.73	紫3易伤1全技能1伤害2时间	1立即金币27掉矿3低血量敌人4核57a易伤67时间7序列升级8伤害9全技能
387	24213 22134	   	171.66	紫3易伤1全技能1暴击2时间1攻速	14时间2暴击38a易伤5核6全技能7金币生成9攻速
388	24213 24136	   	171.66	紫3易伤1全技能1暴击2时间1攻速	14时间2暴击38a易伤5核6全技能7矿等9攻速
389	36113 22134	   	171.66	紫3易伤1全技能1暴击2时间1攻速	18a易伤24时间3暴击5核6全技能7金币生成9攻速
390	36113 24136	   	171.66	紫3易伤1全技能1暴击2时间1攻速	18a易伤24时间3暴击5核6全技能7矿等9攻速
391	34263 21312	   	171.66	紫3易伤1全技能1暴击2时间1攻速	137易伤2暴击49时间5核6全技能8攻速a平台
392	34263 21313	   	171.66	紫3易伤1全技能1暴击2时间1攻速	137易伤2暴击49时间5核6全技能8攻速a基地爆炸
393	34263 21315	   	171.66	紫3易伤1全技能1暴击2时间1攻速	137易伤2暴击49时间5核6全技能8攻速a立即金币
394	34263 21316	   	171.66	紫3易伤1全技能1暴击2时间1攻速	137易伤2暴击49时间5核6全技能8攻速a敌人爆炸
395	34263 22111	   	171.66	紫3易伤1全技能1暴击2时间1攻速	138易伤2暴击49时间5核6全技能7金币生成a攻速
396	34263 24111	   	171.66	紫3易伤1全技能1暴击2时间1攻速	138易伤2暴击49时间5核6全技能7矿等a攻速
397	24213 22364	   	171.66	紫3易伤1全技能1暴击2时间1攻速	14时间2暴击39a易伤5核6全技能7金币生成8攻速
398	36113 22364	   	171.66	紫3易伤1全技能1暴击2时间1攻速	19a易伤24时间3暴击5核6全技能7金币生成8攻速
399	33662 24213	   	171.64	橙3易伤1全技能1伤害1策反1卖塔	145易伤2低血量敌人3基地爆炸6全技能7核8伤害9策反a卖塔
400	33222 52255	   	171.62	橙3易伤1全技能1伤害1策反1攻速	158易伤2低血量敌人3策反4基地爆炸6攻速7伤害9核a全技能
401	33521 33255	   	171.62	橙3易伤1全技能1伤害1策反1攻速	178易伤2低血量敌人3伤害4基地爆炸5策反6攻速9核a全技能
402	22413 33342	   	171.62	紫2易伤2伤害1暴击1策反1时间	1时间2a雷电3核4暴击5加农对直升6加一7a伤害8策反9a易伤a序列升级
403	24213 21234	   	171.56	紫3易伤1全技能1暴击2时间1攻速	14时间2暴击37a易伤5核6全技能8掉矿9攻速
404	24213 21366	   	171.56	紫3易伤1全技能1暴击2时间1攻速	14时间2暴击37a易伤5核6全技能8攻速9等级
405	24213 25134	   	171.56	紫3易伤1全技能1暴击2时间1攻速	14时间2暴击38a易伤5核6全技能7掉矿9攻速
406	36113 21234	   	171.56	紫3易伤1全技能1暴击2时间1攻速	17a易伤24时间3暴击5核6全技能8掉矿9攻速
407	36113 21366	   	171.56	紫3易伤1全技能1暴击2时间1攻速	17a易伤24时间3暴击5核6全技能8攻速9等级
408	36113 25134	   	171.56	紫3易伤1全技能1暴击2时间1攻速	18a易伤24时间3暴击5核6全技能7掉矿9攻速
409	34263 21211	   	171.56	紫3易伤1全技能1暴击2时间1攻速	137易伤2暴击49时间5核6全技能8掉矿a攻速
410	34263 25111	   	171.56	紫3易伤1全技能1暴击2时间1攻速	138易伤2暴击49时间5核6全技能7掉矿a攻速
411	31333 41231	   	171.55	紫3易伤2全技能1伤害	157易伤2金币生成3立即金币4核6伤害8a全技能9雷电
412	31433 41231	   	171.55	紫3易伤2全技能1伤害	157易伤23金币生成4核6伤害8a全技能9雷电
