0	Index      	 *	Score 	Summary	Detail	
1	53242 13153	 * 	209.38	DCR|2VULN|1AART|2CDMG|1ASPD|1DMG	1FEWX|2aCDMG|3AART|4DMG|58VULN|6DMSP|7RCR|9ASPD
155	12513 13136	   	187.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2DUR|34AART|5BEXP|6DMG|7CGEN|8RCR|9VULN|aFEWX
156	12513 13145	   	187.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2DUR|34AART|5BEXP|6DMG|7CGEN|8RCR|9LWND|aVULN
157	12513 14143	   	187.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2DUR|34AART|5BEXP|6DMG|7AME|8RCR|9LWND|aVULN
158	12513 16143	   	187.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2DUR|34AART|5BEXP|6DMG|7MLV|8RCR|9LWND|aVULN
159	11541 12121	 * 	187.69	DCR|2VULN|2ASPD|1NUKE|2DUR	14ASPD|2LEGI|34DUR|4BPWR|5AME|67VULN|8RCR|9LWND|aNUKE
160	11541 12123	   	187.69	DCR|2VULN|2ASPD|1DMG|2DUR	14ASPD|2LEGI|34DUR|4BPWR|5AME|67VULN|8RCR|9LWND|aDMG
161	11543 52121	   	187.69	DCR|2VULN|2ASPD|1NUKE|2DUR	14ASPD|2LEGI|34DUR|4BPWR|57VULN|6MLV|8RCR|9LWND|aNUKE
162	11543 52123	   	187.69	DCR|2VULN|2ASPD|1DMG|2DUR	14ASPD|2LEGI|34DUR|4BPWR|57VULN|6MLV|8RCR|9LWND|aDMG
163	11561 32334	   	187.69	DCR|2AART|1VULN|1ASPD|1CDMG|1AAC|1DUR	1ASPD|2LEGI|3DUR|4CDMG|5AAC|6RCR|7LIT|89AART|aVULN
164	12332 46513	   	187.65	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	19ASPD|2DUR|3DUST|4FEWX|5ERES|6AART|7RCR|8DMG|aVULN
165	11623 26112	   	187.64	DCR|2VULN|2DMG|1ASPD|1ZMB	1ASPD|2LEGI|3ERES|4CGEN|56VULN|7aDMG|8RCR|9ZMB
166	12511 13132	   	187.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2DUR|34AART|5LEGI|6DMG|7aCGEN|8RCR|9VULN
167	12511 13133	   	187.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2DUR|34AART|5LEGI|6DMG|7CGEN|8RCR|9VULN|aLIT
168	12511 13136	   	187.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2DUR|34AART|5LEGI|6DMG|7CGEN|8RCR|9VULN|aFEWX
169	12511 13145	   	187.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2DUR|34AART|5LEGI|6DMG|7CGEN|8RCR|9LWND|aVULN
170	12511 14143	   	187.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2DUR|34AART|5LEGI|6DMG|7AME|8RCR|9LWND|aVULN
171	12511 16143	   	187.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2DUR|34AART|5LEGI|6DMG|7MLV|8RCR|9LWND|aVULN
172	12513 11132	   	187.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2DUR|34AART|5BEXP|6DMG|7ERES|8RCR|9VULN|aCGEN
173	12513 11136	   	187.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2DUR|34AART|5BEXP|6DMG|7ERES|8RCR|9VULN|aFEWX
174	12513 11143	   	187.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2DUR|34AART|5BEXP|6DMG|7ERES|8RCR|9LWND|aVULN
175	12513 13134	   	187.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2DUR|34AART|5BEXP|6DMG|7CGEN|8RCR|9VULN|aMBVNT
176	11541 12131	   	187.59	DCR|2VULN|2ASPD|1NUKE|2DUR|1MSE	14ASPD|2LEGI|34DUR|4BPWR|5AME|67VULN|8RCR|9MSE|aNUKE
177	11541 12151	   	187.59	DCR|2VULN|2ASPD|1NUKE|2DUR	14ASPD|2LEGI|34DUR|4BPWR|5AME|67VULN|8RCR|9MBVNT|aNUKE
178	11543 22121	   	187.59	DCR|2VULN|2ASPD|1NUKE|2DUR	14ASPD|2LEGI|34DUR|4BPWR|57VULN|6ERES|8RCR|9LWND|aNUKE
179	11543 22123	   	187.59	DCR|2VULN|2ASPD|1DMG|2DUR	14ASPD|2LEGI|34DUR|4BPWR|57VULN|6ERES|8RCR|9LWND|aDMG
180	11543 52131	   	187.59	DCR|2VULN|2ASPD|1NUKE|2DUR|1MSE	14ASPD|2LEGI|34DUR|4BPWR|57VULN|6MLV|8RCR|9MSE|aNUKE
181	11546 12121	   	187.59	DCR|2VULN|2ASPD|1NUKE|2DUR	14ASPD|2LEGI|34DUR|4BPWR|5TLV|67VULN|8RCR|9LWND|aNUKE
182	11546 12123	   	187.59	DCR|2VULN|2ASPD|1DMG|2DUR	14ASPD|2LEGI|34DUR|4BPWR|5TLV|67VULN|8RCR|9LWND|aDMG
183	12511 11132	   	187.50	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2DUR|34AART|5LEGI|6DMG|7ERES|8RCR|9VULN|aCGEN
184	12511 11136	   	187.50	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2DUR|34AART|5LEGI|6DMG|7ERES|8RCR|9VULN|aFEWX
185	12511 11143	   	187.50	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2DUR|34AART|5LEGI|6DMG|7ERES|8RCR|9LWND|aVULN
186	12511 13134	   	187.50	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2DUR|34AART|5LEGI|6DMG|7CGEN|8RCR|9VULN|aMBVNT
187	12513 11134	   	187.50	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2DUR|34AART|5BEXP|6DMG|7ERES|8RCR|9VULN|aMBVNT
188	12513 11161	   	187.50	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2DUR|34AART|5BEXP|6DMG|79ERES|8RCR|aVULN
189	11543 22131	   	187.49	DCR|2VULN|2ASPD|1NUKE|2DUR|1MSE	14ASPD|2LEGI|34DUR|4BPWR|57VULN|6ERES|8RCR|9MSE|aNUKE
190	11543 22151	   	187.49	DCR|2VULN|2ASPD|1NUKE|2DUR	14ASPD|2LEGI|34DUR|4BPWR|57VULN|6ERES|8RCR|9MBVNT|aNUKE
191	11546 12131	   	187.49	DCR|2VULN|2ASPD|1NUKE|2DUR|1MSE	14ASPD|2LEGI|34DUR|4BPWR|5TLV|67VULN|8RCR|9MSE|aNUKE
192	11541 12333	   	187.41	DCR|2VULN|2ASPD|1AART|2DUR	14ASPD|2LEGI|34DUR|4BPWR|5AME|67VULN|8MLV|9AART|aRCR
193	12551 22433	   	187.41	DCR|2VULN|2ASPD|1AART|2DUR|1AAC	15ASPD|25DUR|3AART|4AAC|5BPWR|68VULN|7LIT|9FEWX|aRCR
194	12511 11134	   	187.40	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2DUR|34AART|5LEGI|6DMG|7ERES|8RCR|9VULN|aMBVNT
195	12511 11161	   	187.40	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2DUR|34AART|5LEGI|6DMG|79ERES|8RCR|aVULN
196	23515 23113	 * 	187.38	DCR|3AART|1MDPS|1VULN|1ASPD|1CDMG	1DUST|2CDMG|3BEXP|459AART|6ASPD|7RCR|8VULN|aMDPS
197	11546 12333	   	187.31	DCR|2VULN|2ASPD|1AART|2DUR	14ASPD|2LEGI|34DUR|4BPWR|5TLV|67VULN|8MLV|9AART|aRCR
198	31553 15141	 * 	187.17	ACR|2DMG|2ASPD|1VULN|1AART|1NUKE|1ZMB	1RCR|29CGEN|3AART|4ZMB|5NUKE|69DMG|7MBVNT|89ASPD|9BPWR|aVULN
199	16324 12218	 * 	187.10	DCR|2VULN|1MDPS|2ASPD|1CDMG	19ASPD|29LIT|3RCVC|4BEXP|5CDMG|6RCR|7MBVNT|89VULN|9BPWR|aMDPS
200	31516 12422	   	187.03	ACR|2VULN|2AART|1MDPS|1DMG|1CDMG	1RCR|2CGEN|34AART|58VULN|6DMG|7LIT|9CDMG|aMDPS
201	31536 12422	   	187.03	ACR|2VULN|2AART|1MDPS|1DMG|1CDMG	1RCR|2CGEN|35AART|48VULN|6DMG|7LIT|9CDMG|aMDPS
202	12141 26122	 * 	186.89	DCR|2DMG|2ASPD|3DUR|1CDMG	19ASPD|249DUR|34LWND|49BPWR|5AME|6RMIN|79DMG|8RCR|aCDMG
203	12641 26122	   	186.89	DCR|2DMG|2ASPD|3DUR|1CDMG	19ASPD|249DUR|34FEWX|49BPWR|5AME|6RMIN|79DMG|8RCR|aCDMG
204	31532 36153	 * 	186.86	ACR|3VULN|1AART|2CDMG|1ASPD	1RCR|2CGEN|3AART|478VULN|5aCDMG|6LWND|9ASPD
205	31532 36163	 * 	186.86	ACR|3VULN|1AART|2CDMG|1DMG	1RCR|2CGEN|3AART|478VULN|5aCDMG|6LWND|9DMG
206	31533 31153	   	186.86	ACR|3VULN|1AART|2CDMG|1ASPD	1RCR|2CGEN|3AART|468VULN|5FEWX|7aCDMG|9ASPD
207	31533 31163	   	186.86	ACR|3VULN|1AART|2CDMG|1DMG	1RCR|2CGEN|3AART|468VULN|5FEWX|7aCDMG|9DMG
208	32233 15163	 * 	186.81	ACR|2VULN|2DMG|1AART|2CDMG	1RCR|27LHND|3LWND|47CDMG|5AART|67DMG|7BPWR|8aVULN|9FEWX
209	23241 52122	   	186.81	DCR|2AART|1VULN|2CDMG|1DMG	15DUST|27CDMG|38AART|4DMG|6RCR|9VULN|aLHND
210	23241 52123	   	186.81	DCR|2AART|1VULN|2CDMG|1DMG	15DUST|27CDMG|38AART|4DMG|6RCR|9VULN|aBEXP
211	23241 52124	   	186.81	DCR|2AART|1VULN|2CDMG|1DMG	15DUST|27CDMG|38AART|4DMG|6RCR|9VULN|aCGEN
212	12146 26122	   	186.79	DCR|2DMG|2ASPD|3DUR|1CDMG	19ASPD|249DUR|34LWND|49BPWR|5TLV|6RMIN|79DMG|8RCR|aCDMG
213	23241 52125	   	186.71	DCR|2AART|1VULN|2CDMG|1DMG	15DUST|27CDMG|38AART|4DMG|6RCR|9VULN|aBASFIG
214	23241 52126	   	186.71	DCR|2AART|1VULN|2CDMG|1DMG	15aDUST|27CDMG|38AART|4DMG|6RCR|9VULN
215	12561 12163	 * 	186.59	DCR|2DMG|2ASPD|1AART|1DUR|1RMIN	17ASPD|2DUR|3AART|4LWND|5RMIN|6aDMG|8RCR|9RPLT
216	12541 11352	 * 	186.50	DCR|2ASPD|1AART|1DMG|1CDMG|2DUR|1RMIN	19ASPD|28DUR|3AART|4LHND|5RMIN|6DMG|7CDMG|aRCR
217	12561 11352	   	186.50	DCR|2ASPD|1AART|1DMG|1CDMG|2DUR|1RMIN	19ASPD|28DUR|3AART|4LWND|5RMIN|6DMG|7CDMG|aRCR
218	23241 12313	   	186.49	DCR|2DMG|1VULN|1AART|2CDMG	15DUST|26CDMG|3AART|46DMG|6BPWR|7VULN|8MBVNT|9RCR|aRMIN
219	13632 52632	   	186.41	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2CGEN|3CDMG|4ZMB|57VULN|6RPLT|8RCR|9TLV|aDMG
220	11351 53262	   	186.17	DCR|3ASPD|2DMG|1VULN	189ASPD|2LEGI|39DUST|4LIT|5VULN|69DMG|7RCR|9BPWR|aMULARM
221	31531 11152	   	186.09	ACR|2VULN|2ASPD|1AART|1CDMG|1AAC|1RMIN	1RCR|2CGEN|3AART|48VULN|5RMIN|69ASPD|7CDMG|aAAC
222	31531 15352	   	186.09	ACR|2VULN|2ASPD|1AART|1CDMG|1AAC|1RMIN	1RCR|2CGEN|3AART|47VULN|5RMIN|69ASPD|8CDMG|aAAC
223	11351 53261	   	186.07	DCR|3ASPD|2DMG|1VULN|1MSE	189ASPD|2LEGI|39DUST|4LIT|5VULN|69DMG|7RCR|9BPWR|aMSE
224	12553 32135	   	186.06	DCR|2VULN|2ASPD|1AART|1AAC|1DUR	17ASPD|2DUR|3AART|4AAC|5BEXP|6CGEN|8RCR|9aVULN
225	53242 13121	   	186.05	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2CDMG|3AART|4DMG|58VULN|6DMSP|7RCR|9RPLT|aRMIN
226	53242 13131	   	186.05	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2CDMG|3AART|4DMG|58VULN|6DMSP|7RCR|9AELBLL|aRMIN
227	31516 12423	   	185.98	ACR|2VULN|2AART|1DMG|1CDMG|1DUR	1RCR|2CGEN|34AART|58VULN|6DMG|7LIT|9CDMG|aDUR
228	31536 12423	   	185.98	ACR|2VULN|2AART|1DMG|1CDMG|1DUR	1RCR|2CGEN|35AART|48VULN|6DMG|7LIT|9CDMG|aDUR
229	13523 26126	   	185.96	DCR|3VULN|1ASPD|1DMG|1DUR	1ASPD|2CGEN|3DUR|4ERES|56aVULN|7DMG|8RCR|9LWND
230	12545 12132	   	185.85	DCR|2ASPD|1AART|1VULN|1DMG|1DUR	17ASPD|2DUR|3AART|4LHND|5aCGEN|6DMG|8RCR|9VULN
231	12545 12133	   	185.85	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	17ASPD|2DUR|3AART|4LHND|5CGEN|6DMG|8RCR|9VULN|aLIT
232	12565 12132	   	185.85	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	17ASPD|2DUR|3AART|4LWND|5aCGEN|6DMG|8RCR|9VULN
233	12565 12133	   	185.85	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	17ASPD|2DUR|3AART|4LWND|5CGEN|6DMG|8RCR|9VULN|aLIT
234	13616 63113	   	185.79	DCR|2AART|1VULN|1ASPD|1CDMG|2RMIN	1ASPD|2CGEN|3CDMG|4aRMIN|5BEXP|69AART|7RCR|8VULN
235	23515 23121	   	185.79	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1DUST|2CDMG|3BEXP|45AART|6ASPD|7RCR|8VULN|9LHND|aDUR
236	23515 23161	   	185.79	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1DUST|2CDMG|3BEXP|45AART|6ASPD|7RCR|8VULN|9FEWX|aDUR
237	31516 26123	 * 	185.77	ACR|3VULN|2AART|1CDMG|1ZMB	1RCR|2CGEN|34AART|578VULN|6RPLT|9ZMB|aCDMG
238	31536 26123	   	185.77	ACR|3VULN|2AART|1CDMG|1ZMB	1RCR|2CGEN|35AART|478VULN|6RPLT|9ZMB|aCDMG
239	12531 12132	   	185.75	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	17ASPD|2DUR|3AART|4ERES|5LWND|6DMG|8RCR|9VULN|aCGEN
240	12531 12136	   	185.75	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	17ASPD|2DUR|3AART|4ERES|5LWND|6DMG|8RCR|9VULN|aFEWX
241	12531 12141	   	185.75	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	17ASPD|2DUR|3AART|4ERES|59LWND|6DMG|8RCR|aVULN
242	12533 12132	   	185.75	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	17ASPD|2DUR|3AART|4ERES|5FEWX|6DMG|8RCR|9VULN|aCGEN
243	12533 12136	   	185.75	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	17ASPD|2DUR|3AART|4ERES|5aFEWX|6DMG|8RCR|9VULN
244	12533 12143	   	185.75	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	17ASPD|2DUR|3AART|4ERES|5FEWX|6DMG|8RCR|9LWND|aVULN
245	12535 12132	   	185.75	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	17ASPD|2DUR|3AART|4ERES|5BEXP|6DMG|8RCR|9VULN|aCGEN
246	12535 12136	   	185.75	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	17ASPD|2DUR|3AART|4ERES|5BEXP|6DMG|8RCR|9VULN|aFEWX
247	12535 12143	   	185.75	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	17ASPD|2DUR|3AART|4ERES|5BEXP|6DMG|8RCR|9LWND|aVULN
248	12553 12143	   	185.75	DCR|2ASPD|1VULN|1AART|1DMG|1AAC|1DUR	17ASPD|2DUR|3AART|4AAC|5BEXP|6DMG|8RCR|9LWND|aVULN
249	62362 13116	   	185.69	DCR|2AART|1VULN|1DMG|1CDMG|1DUR	1LEGI|2LHND|3ERES|46AART|5CDMG|7RCR|8VULN|9DUR|aDMG
250	12531 12134	   	185.65	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	17ASPD|2DUR|3AART|4ERES|5LWND|6DMG|8RCR|9VULN|aMBVNT
251	12533 12134	   	185.65	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	17ASPD|2DUR|3AART|4ERES|5FEWX|6DMG|8RCR|9VULN|aMBVNT
252	12533 12161	   	185.65	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	17ASPD|2DUR|3AART|49ERES|5FEWX|6DMG|8RCR|aVULN
253	12535 12134	   	185.65	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	17ASPD|2DUR|3AART|4ERES|5BEXP|6DMG|8RCR|9VULN|aMBVNT
254	12535 12161	   	185.65	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	17ASPD|2DUR|3AART|49ERES|5BEXP|6DMG|8RCR|aVULN
255	23342 66332	   	185.61	DCR|2DMG|1VULN|1ASPD|1CDMG|1ZMB	1DUST|2CDMG|3MLV|45DMG|6ASPD|7RCR|8AME|9VULN|aZMB
256	11543 22236	   	185.59	DCR|2VULN|2ASPD|1DMG|2DUR	14ASPD|2LEGI|34DUR|4BPWR|57VULN|6ERES|8LIT|9RCR|aDMG
257	16113 43612	 * 	185.56	DCR|2ASPD|1VULN|1AART|2CDMG|1DUR	15ASPD|27LIT|3MLV|45CDMG|5BPWR|6AART|8VULN|9DUR|aRCR
258	23342 66232	   	185.51	DCR|2DMG|1VULN|1ASPD|1CDMG|1AAC|1ZMB	1DUST|2CDMG|3MLV|45DMG|6ASPD|7RCR|8AAC|9VULN|aZMB
259	13551 16112	   	185.50	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR|1RMIN	1ASPD|2CGEN|3DUR|4RMIN|5MLV|67VULN|8RCR|9ZMB|aDMG
260	16213 43612	   	185.46	DCR|2ASPD|1VULN|2CDMG|1AART|1DUR	15ASPD|27LIT|3ERES|45CDMG|5BPWR|6AART|8VULN|9DUR|aRCR
261	12351 53216	 * 	185.46	DCR|2ASPD|1VULN|1DMG|1CDMG|2DUR	18ASPD|29DUR|3DUST|4LIT|5VULN|6DMG|7RCR|aCDMG
262	34325 52311	   	185.46	ACR|2AART|1MDPS|1VULN|1ASPD|1DMG|1NUKE|1CDMG|1DUR	1RCR|2NUKE|3MDPS|4ASPD|5VULN|69AART|7DMG|8CDMG|aDUR
263	13553 26113	   	185.40	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR|1RMIN	1ASPD|2CGEN|3DUR|4RMIN|56VULN|7DMG|8RCR|9ZMB|aDUST
264	13555 12112	   	185.40	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR|1RMIN	1ASPD|2CGEN|3DUR|4RMIN|5TLV|67VULN|8RCR|9ZMB|aDMG
265	13135 53352	   	185.35	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR	1ASPD|2CGEN|3ERES|4RCVC|58VULN|6RCR|7ZMB|9DMG|aDUR
266	31525 15141	   	185.24	ACR|2DMG|2ASPD|1VULN|1AART|1DUR	1RCR|29CGEN|3AART|4DMSP|5DUR|69DMG|7MBVNT|89ASPD|9BPWR|aVULN
267	53242 12318	   	185.22	DCR|2VULN|1AART|2CDMG|1DMG	1FEWX|27CDMG|3AART|4DMG|5aVULN|6DMSP|8MBVNT|9RCR
268	16324 12214	 * 	185.17	DCR|2VULN|2ASPD|2CDMG	19ASPD|29LIT|3RCVC|4BEXP|5aCDMG|6RCR|7MBVNT|89VULN|9BPWR
269	53222 13156	   	185.13	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC	1FEWX|2CDMG|3AART|4TLV|58VULN|6DMSP|7RCR|9ASPD|aAAC
270	53222 13166	   	185.13	DCR|2VULN|1AART|1DMG|1CDMG|1AAC	1FEWX|2CDMG|3AART|4TLV|58VULN|6DMSP|7RCR|9DMG|aAAC
271	53242 13111	   	185.13	DCR|2VULN|1AART|1DMG|1CDMG|1AAC	1FEWX|2CDMG|3AART|4DMG|58VULN|6DMSP|7RCR|9AAC|aTLV
272	53242 13112	   	185.13	DCR|2VULN|1AART|1DMG|1CDMG|1AAC	1FEWX|2CDMG|3AART|4DMG|58VULN|6DMSP|7RCR|9AAC|aLHND
273	53242 13113	   	185.13	DCR|2VULN|1AART|2CDMG|1DMG|1AAC	1FEWX|2aCDMG|3AART|4DMG|58VULN|6DMSP|7RCR|9AAC
274	53242 13115	   	185.13	DCR|2VULN|1AART|1DMG|1CDMG|1AAC	1FEWX|2CDMG|3AART|4DMG|58VULN|6DMSP|7RCR|9AAC|aBEXP
275	53242 13116	   	185.13	DCR|2VULN|1AART|1DMG|1CDMG|1AAC	1FEWX|2CDMG|3AART|4DMG|58VULN|6DMSP|7RCR|9AAC|aDUST
276	12351 52361	   	185.10	DCR|1AART|1VULN|1ASPD|1DMG|2DUR|1ZMB	1ASPD|2aDUR|3DUST|4LIT|5VULN|6DMG|7AART|8ZMB|9RCR
277	12514 22522	   	185.03	DCR|2AART|1VULN|1ASPD|1CDMG|2DUR	1ASPD|28DUR|34AART|5TLV|6VULN|7LIT|9CDMG|aRCR
278	53532 63123	   	184.77	DCR|2VULN|1AART|1DMG|1CDMG	1FEWX|2CDMG|3BEXP|4RCVC|5DMG|6AART|7RCR|8aVULN|9LHND
279	23532 63123	   	184.67	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2CDMG|3BEXP|4RCVC|5DMG|6AART|7RCR|8aVULN|9LHND
280	23532 63163	   	184.67	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2CDMG|3BEXP|4RCVC|5DMG|6AART|7RCR|8aVULN|9FEWX
281	23241 55113	 * 	184.65	DCR|3AART|1VULN|1DMG|1CDMG	15DUST|2CDMG|378AART|4DMG|6RCR|9CGEN|aVULN
282	53532 63113	   	184.63	DCR|2AART|1VULN|1DMG|1CDMG	1FEWX|2CDMG|3BEXP|4RCVC|5DMG|69AART|7RCR|8VULN|aRMIN
283	23532 63113	   	184.53	DCR|2AART|1VULN|1DMG|1CDMG	1DUST|2CDMG|3BEXP|4RCVC|5DMG|69AART|7RCR|8VULN|aRMIN
284	13616 63111	   	184.52	DCR|2AART|1VULN|1ASPD|1CDMG|1RMIN	1ASPD|2CGEN|3CDMG|4RMIN|5BEXP|69AART|7RCR|8VULN|aRPLT
285	13616 63112	   	184.52	DCR|2AART|1VULN|1ASPD|1CDMG|1RMIN	1ASPD|2CGEN|3CDMG|4RMIN|5BEXP|69AART|7RCR|8VULN|aLWND
286	53242 62313	   	184.52	DCR|2AART|1VULN|2CDMG|1DMG	1FEWX|2aCDMG|39AART|4DMG|5VULN|6ERES|7RCVC|8RCR
287	31531 11318	   	184.51	ACR|2VULN|2AART|1ASPD|1CDMG|1RMIN	1RCR|2CGEN|39AART|4aVULN|5RMIN|6ASPD|7CDMG|8MBVNT
288	11141 12112	   	184.48	DCR|2VULN|2ASPD|1DMG|1ZMB	14ASPD|2LEGI|34LWND|4BPWR|5AME|67VULN|8RCR|9ZMB|aDMG
289	11143 52112	   	184.48	DCR|2VULN|2ASPD|1DMG|1ZMB	14ASPD|2LEGI|34LWND|4BPWR|57VULN|6MLV|8RCR|9ZMB|aDMG
290	12151 53222	   	184.45	DCR|2VULN|2ASPD|1DMG|1DUR	18ASPD|2DUR|3LWND|4LIT|5aVULN|6DMG|7RCR|9CGEN
291	32542 12353	 * 	184.43	ACR|3ASPD|2AART|1VULN|1CDMG	1RCR|2LHND|3FEWX|45AART|679ASPD|8CDMG|aVULN
292	36242 12353	   	184.43	ACR|3ASPD|2AART|1VULN|1CDMG	1RCR|2FEWX|3LWND|45AART|679ASPD|8CDMG|aVULN
293	13523 26122	   	184.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1ASPD|2CGEN|3DUR|4ERES|56VULN|7DMG|8RCR|9LWND|aCDMG
294	13153 26162	   	184.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1ASPD|2CGEN|3ERES|4LWND|56VULN|7DMG|8RCR|9DUR|aCDMG
295	11143 22112	   	184.38	DCR|2VULN|2ASPD|1DMG|1ZMB	14ASPD|2LEGI|34LWND|4BPWR|57VULN|6ERES|8RCR|9ZMB|aDMG
296	11146 12112	   	184.38	DCR|2VULN|2ASPD|1DMG|1ZMB	14ASPD|2LEGI|34LWND|4BPWR|5TLV|67VULN|8RCR|9ZMB|aDMG
297	23515 23115	   	184.36	DCR|3AART|1VULN|1ASPD|1CDMG|1AAC	1DUST|2CDMG|3BEXP|459AART|6ASPD|7RCR|8VULN|aAAC
298	12142 12355	 * 	184.34	ACR|2VULN|2DMG|2ASPD|3DUR	1aASPD|247DUR|34LWND|4aBPWR|5RCR|6RPLT|8aVULN|9aDMG
299	11623 26162	   	184.28	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1ASPD|2LEGI|3ERES|4CGEN|56VULN|7DMG|8RCR|9DUR|aCDMG
300	11341 12112	   	184.28	DCR|2VULN|2ASPD|1DMG|1ZMB	14ASPD|2LEGI|34DUST|4BPWR|5AME|67VULN|8RCR|9ZMB|aDMG
301	11343 52112	   	184.28	DCR|2VULN|2ASPD|1DMG|1ZMB	14ASPD|2LEGI|34DUST|4BPWR|57VULN|6MLV|8RCR|9ZMB|aDMG
302	13334 14422	   	184.19	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1ASPD|23CGEN|4LIT|5AART|68VULN|7DUR|9CDMG|aRCR
303	11343 22112	   	184.18	DCR|2VULN|2ASPD|1DMG|1ZMB	14ASPD|2LEGI|34DUST|4BPWR|57VULN|6ERES|8RCR|9ZMB|aDMG
304	11346 12112	   	184.18	DCR|2VULN|2ASPD|1DMG|1ZMB	14ASPD|2LEGI|34DUST|4BPWR|5TLV|67VULN|8RCR|9ZMB|aDMG
305	13632 52623	   	184.11	DCR|2VULN|1MDPS|1ASPD|1CDMG|1ZMB|1DUR	1ASPD|2CGEN|3CDMG|4ZMB|57VULN|6RPLT|8RCR|9DUR|aMDPS
306	22631 53151	   	184.10	DCR|2VULN|2DMG|1CDMG|1DUR	1DUST|2DUR|3aLIT|4aVULN|5MLV|6aDMG|7RCR|8FEWX|9CDMG|aBPWR
307	13621 34253	   	184.10	DCR|2ASPD|1VULN|1AART|1CDMG|1DUR	14ASPD|2CGEN|3CDMG|5DUR|6ERES|7AART|8VULN|9RCR|aRMIN
308	12524 22422	   	184.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1ASPD|2DUR|3AART|4DMSP|5TLV|68VULN|7LIT|9CDMG|aRCR
309	15326 61232	   	184.09	DCR|3VULN|1ASPD|1DMG|1ZMB	1ASPD|2BELT|368VULN|4BEXP|5ZMB|7CGEN|9DMG|aRCR
310	12661 32335	   	184.07	DCR|2AART|1ASPD|1DMG|1CDMG|1AAC|1DUR	1ASPD|2DUR|3FEWX|4CDMG|5AAC|6RCR|7LIT|89AART|aDMG
