0	Index      	 *	Score 	Summary	Detail	
204	12113 36361	   	166.81	橙2易伤1全技能1伤害1暴击1攻速	1攻速2暴击3低血量敌人4全技能5基础对愈6伤害7核89易伤a掉矿
205	21614 14355	   	166.78	橙2易伤1全技能1伤害1暴击1策反	16低血量敌人2暴击35易伤4加一7全技能8核9伤害a策反
206	51132 21732	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1平台26易伤3核4基地爆炸5加一7伤害8攻速9全技能a暴击
207	51132 28732	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1平台26易伤3核4基地爆炸5加一7攻速8伤害9全技能a暴击
208	11614 13112	   	166.67	橙2全技能1易伤1伤害2攻速2时间	12攻速3金币生成45时间6核7a全技能8易伤9伤害
209	12113 35164	   	166.65	橙2伤害1全技能1易伤1暴击1时间1攻速	1攻速2暴击3低血量敌人4全技能5基础对愈68伤害7时间9易伤a核
210	12113 35364	   	166.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2暴击3低血量敌人4全技能5基础对愈6伤害7时间89易伤a核
211	11214 13112	   	166.57	橙2全技能1易伤1伤害2攻速2时间	12攻速3掉矿45时间6核7a全技能8易伤9伤害
212	15611 31334	   	166.36	橙3易伤1全技能1伤害1时间1攻速	1攻速2金币生成356易伤4伤害7平台8全技能9时间a核
213	51142 26321	 * 	166.36	紫2易伤2全技能1暴击1时间1攻速	1平台28易伤3核4敌人爆炸5攻速6时间79全技能a暴击
214	21614 31324	   	166.27	橙4易伤1全技能1暴击	1a低血量敌人2暴击357a易伤4加一6全技能8核9a雷电a序列升级
215	21625 31324	   	166.27	橙4易伤1全技能1暴击	1a低血量敌人2暴击347a易伤5加一6全技能8核9a雷电a序列升级
216	31325 62334	   	166.26	橙3易伤1全技能1伤害1时间1攻速	1掉矿2攻速3平台456易伤7伤害8全技能9时间a核
217	31611 31334	   	166.26	橙3易伤1全技能1伤害1时间1攻速	1掉矿2攻速356易伤4伤害7平台8全技能9时间a核
218	14231 31335	 * 	166.25	橙3易伤2暴击1伤害2攻速1卖塔	1a攻速27a易伤3低血量敌人4双倍物品5卖塔6伤害8核9a暴击a序列升级
219	33113 43482	   	166.21	橙2伤害1全技能1易伤1暴击1时间	1掉矿2平台36伤害4加一5全技能7核8易伤9暴击a时间
220	33113 53482	   	166.21	橙2伤害1全技能1易伤1暴击1时间	16掉矿2平台36伤害4加一5全技能6序列升级7核8易伤9暴击a时间
221	53113 43482	   	166.21	橙2伤害1全技能1易伤1暴击1时间	1平台2掉矿36伤害4加一5全技能7核8易伤9暴击a时间
222	53113 53482	   	166.21	橙2伤害1全技能1易伤1暴击1时间	1平台26掉矿36伤害4加一5全技能6序列升级7核8易伤9暴击a时间
223	21614 31312	   	166.07	橙4易伤1全技能1暴击	19低血量敌人2暴击357a易伤4加一6全技能8核
224	21614 31361	   	166.07	橙4易伤1全技能1暴击	1a低血量敌人2暴击3579易伤4加一6全技能8核
225	21614 31366	   	166.07	橙4易伤1全技能1暴击	1低血量敌人2暴击3579易伤4加一6全技能8核a矿等
226	21614 31382	   	166.07	橙4易伤1全技能1暴击	1低血量敌人2暴击357a易伤4加一6全技能8核9立即金币
227	21625 31312	   	166.07	橙4易伤1全技能1暴击	19低血量敌人2暴击347a易伤5加一6全技能8核
228	21625 31361	   	166.07	橙4易伤1全技能1暴击	1a低血量敌人2暴击3479易伤5加一6全技能8核
229	21625 31382	   	166.07	橙4易伤1全技能1暴击	1低血量敌人2暴击347a易伤5加一6全技能8核9立即金币
230	21614 38362	   	166.07	橙4易伤1全技能1暴击	1低血量敌人2暴击359a易伤4加一6全技能7立即金币8核
231	21635 31362	   	166.07	橙4易伤1全技能1暴击	1低血量敌人2暴击379a易伤4立即金币5加一6全技能8核
232	33114 43881	   	166.03	橙2伤害1全技能1易伤2暴击1时间	1掉矿2平台36伤害4加一56暴击6序列升级7时间8全技能9核a易伤
233	53114 43881	   	166.03	橙2伤害1全技能1易伤2暴击1时间	1平台2掉矿36伤害4加一56暴击6序列升级7时间8全技能9核a易伤
234	51217 47234	   	166.02	橙3易伤3伤害	1平台26a易伤3立即金币4加一567伤害6序列升级8核9等级
235	21614 31363	   	165.97	橙4易伤1全技能1暴击	1低血量敌人2暴击3579易伤4加一6全技能8核a挖尘
236	21614 31364	   	165.97	橙4易伤1全技能1暴击	1低血量敌人2暴击3579易伤4加一6全技能8核a掉矿
237	21614 31365	   	165.97	橙4易伤1全技能1暴击	1低血量敌人2暴击3579易伤4加一6全技能8核a等级
238	21625 31363	   	165.97	橙4易伤1全技能1暴击	1低血量敌人2暴击3479易伤5加一6全技能8核a挖尘
239	21625 31364	   	165.97	橙4易伤1全技能1暴击	1低血量敌人2暴击3479易伤5加一6全技能8核a掉矿
240	36412 21323	   	165.89	橙2易伤1全技能1暴击2时间1策反1攻速	1掉矿2暴击3攻速4策反5a时间69易伤7全技能8核
241	21614 31378	   	165.84	橙3易伤1全技能1暴击1时间1攻速	1低血量敌人2暴击357易伤4加一6全技能8核9攻速a时间
242	31611 13562	 * 	165.83	橙2易伤1全技能1伤害2策反2攻速	18掉矿28攻速35易伤4伤害68策反7全技能8序列升级9敌人爆炸a核
243	36226 22331	 * 	165.62	橙3易伤3暴击1全技能	13掉矿236暴击36序列升级46a易伤5随机矿7核8全技能9立即金币
244	14431 23225	   	165.47	橙2易伤1全技能2暴击2攻速1时间1卖塔	19攻速29易伤3时间4双倍物品5卖塔6核7最后敌人89暴击9序列升级a全技能
245	21614 14362	   	165.47	橙4易伤1全技能1暴击	16低血量敌人2暴击359a易伤4加一7全技能8核
246	21625 14362	   	165.47	橙4易伤1全技能1暴击	16低血量敌人2暴击349a易伤5加一7全技能8核
247	51621 31312	   	165.35	橙5易伤1全技能	1平台2347a易伤59低血量敌人6全技能8核
248	51621 31352	   	165.35	橙5易伤1全技能	1平台23479易伤5低血量敌人6全技能8核a额外掉落
249	51621 31353	   	165.35	橙5易伤1全技能	1平台23479易伤5低血量敌人6全技能8核a金币生成
250	51221 31352	   	165.35	橙5易伤1全技能	1平台2479a易伤3立即金币5低血量敌人6全技能8核
251	51631 31352	   	165.35	橙5易伤1全技能	1平台2379a易伤4立即金币5低血量敌人6全技能8核
252	26323 32642	   	165.33	橙4易伤1伤害1暴击	1低血量敌人2伤害389a易伤4挖尘5敌人爆炸6核7暴击
253	12514 21326	   	165.20	橙2易伤2全技能1暴击1策反1攻速	1攻速2暴击3随机矿4策反5基地爆炸69易伤7a全技能8核
254	51621 31335	   	165.20	橙5易伤1全技能1卖塔	1平台2347a易伤5a低血量敌人6全技能8核9卖塔a序列升级
