0	Index      	 *	Score 	Summary	Detail	
186	52316 23361	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能2矿等3敌人爆炸49易伤5伤害6暴击7核8时间a挖尘
187	11222 12512	   	168.70	紫2易伤2伤害2暴击1策反	19基地爆炸2a易伤39暴击4核5立即金币6掉矿7策反89伤害9序列升级
188	13232 34314	   	168.68	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2最后敌人3暴击4a易伤5伤害6策反7核8全技能9双倍矿
189	13232 34332	   	168.68	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2最后敌人3暴击4易伤59伤害6策反7核8全技能a低血量敌人
190	13232 34333	   	168.68	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2最后敌人3暴击4易伤59伤害6策反7核8全技能a雷电
191	13232 34335	   	168.68	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2最后敌人3暴击4易伤59伤害6策反7核8全技能a随机矿
192	13232 34362	   	168.68	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2最后敌人3暴击49易伤5伤害6策反7核8全技能a低血量敌人
193	13232 34363	   	168.68	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2最后敌人3暴击49易伤5伤害6策反7核8全技能a雷电
194	13232 34365	   	168.68	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2最后敌人3暴击49易伤5伤害6策反7核8全技能a随机矿
195	14132 34314	   	168.68	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3最后敌人4a易伤5伤害6策反7核8全技能9双倍矿
196	14132 34332	   	168.68	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2暴击3最后敌人4易伤59伤害6策反7核8全技能a低血量敌人
197	14132 34333	   	168.68	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2暴击3最后敌人4易伤59伤害6策反7核8全技能a雷电
198	14132 34335	   	168.68	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2暴击3最后敌人4易伤59伤害6策反7核8全技能a随机矿
199	14132 34362	   	168.68	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3最后敌人49易伤5伤害6策反7核8全技能a低血量敌人
200	14132 34363	   	168.68	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3最后敌人49易伤5伤害6策反7核8全技能a雷电
201	15236 34332	   	168.68	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2a低血量敌人3暴击4易伤59伤害6策反7核8全技能
202	53416 12232	   	168.67	紫2全技能1易伤1暴击2时间1策反1攻速	18全技能2攻速3核4易伤5策反6金币生成79时间a暴击
203	21433 12254	   	168.66	橙2易伤2伤害1全技能1时间2卖塔	15卖塔24伤害3全技能6a易伤7基地爆炸8核9时间
204	51314 23413	   	168.61	橙2易伤1全技能1伤害1暴击1攻速	1全技能2敌人爆炸3攻速49易伤5等级6暴击7核8伤害a防空对直升
205	51323 23414	   	168.61	橙2易伤1全技能1伤害1暴击1攻速	1全技能2敌人爆炸3攻速4等级5挖尘6暴击7核8伤害9a易伤
206	53314 23413	   	168.61	橙2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3敌人爆炸49易伤5等级6暴击7核8伤害a防空对直升
207	53323 23414	   	168.61	橙2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3敌人爆炸4等级5挖尘6暴击7核8伤害9a易伤
208	25311 36235	   	168.61	紫2全技能1易伤1伤害1暴击1策反1卖塔	1卖塔28全技能3核4金币生成5等级6暴击7伤害9策反a易伤
209	11225 52141	 * 	168.59	紫3易伤2伤害1全技能1暴击1挖怪	1a基地爆炸28a易伤3暴击4核5额外掉落6挖怪7全技能9a伤害a序列升级
210	25326 13312	   	168.59	紫2全技能2易伤1伤害1时间1卖塔	1卖塔27全技能3核4敌人爆炸5雷电69易伤8时间a伤害
211	25326 43112	   	168.59	紫2全技能2易伤1伤害1时间1卖塔	1卖塔27全技能3核4敌人爆炸5雷电6时间89易伤a伤害
212	13232 34331	   	168.58	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2最后敌人3暴击4易伤59伤害6策反7核8全技能a挖尘
213	13232 34361	   	168.58	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2最后敌人3暴击49易伤5伤害6策反7核8全技能a挖尘
214	14132 34331	   	168.58	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2暴击3最后敌人4易伤59伤害6策反7核8全技能a挖尘
215	14132 34361	   	168.58	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3最后敌人49易伤5伤害6策反7核8全技能a挖尘
216	15236 34331	   	168.58	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2低血量敌人3暴击4易伤59伤害6策反7核8全技能a挖尘
217	11164 32121	   	168.53	紫2易伤1全技能1伤害1喷火对愈2时间	16基地爆炸2a易伤38时间4喷火对愈5核7全技能9伤害
218	11164 52121	   	168.53	紫2易伤1全技能1伤害1喷火对愈2时间	1基地爆炸2a易伤38时间4喷火对愈5核6立即金币7全技能9伤害
219	43363 32111	 * 	168.51	紫2伤害1易伤2喷火对愈2策反1暴击	1金币生成2挖尘3a伤害4核5a喷火对愈6暴击7a策反8掉矿9易伤a序列升级
220	31223 32141	 * 	168.49	紫3易伤2伤害1全技能1暴击2挖怪	1a挖怪28a易伤3暴击4核5敌人爆炸6额外掉落7全技能9a伤害a序列升级
221	31225 22141	 * 	168.49	紫3易伤2伤害1全技能1暴击2挖怪	1a挖怪28a易伤3暴击4核5额外掉落6最后敌人7全技能9a伤害a序列升级
222	25353 13312	   	168.49	紫2全技能2易伤1伤害1时间1卖塔	1卖塔27全技能3核4挖尘5雷电69易伤8时间a伤害
223	25353 43112	   	168.49	紫2全技能2易伤1伤害1时间1卖塔	1卖塔27全技能3核4挖尘5雷电6时间89易伤a伤害
224	31224 32141	 * 	168.39	紫3易伤2伤害1全技能1暴击2挖怪	1a挖怪28a易伤3暴击4核5挖尘6额外掉落7全技能9a伤害a序列升级
225	23431 16133	   	168.37	橙2易伤2伤害1全技能1策反1卖塔	1卖塔28矿等3全技能4策反5随机矿68易伤78伤害8序列升级9金币生成a核
226	25366 13113	 * 	168.24	紫3策反1全技能2喷火对愈1暴击2攻速1卖塔	1卖塔2全技能3核4随机矿59喷火对愈69攻速789策反9序列升级a暴击
227	21431 26323	   	168.17	橙2易伤2伤害1全技能1策反1卖塔	1卖塔24伤害3全技能5随机矿68易伤7策反9最后敌人a核
228	21435 36323	   	168.17	橙2易伤2伤害1全技能1策反1卖塔	1卖塔24伤害3全技能58易伤6矿等7策反9最后敌人a核
229	26431 16133	   	168.17	橙2易伤2伤害1全技能1策反1卖塔	1卖塔28等级3全技能4策反5随机矿68易伤78伤害8序列升级9金币生成a核
230	21435 36333	   	168.07	橙2易伤2伤害1全技能1策反1卖塔	1卖塔24伤害3全技能58易伤6矿等7策反9挖尘a核
231	43325 22423	   	167.72	橙3伤害1全技能1易伤1时间	1金币生成24挖尘345伤害4序列升级6核7基地爆炸8时间9易伤a全技能
232	43325 24121	   	167.72	橙3伤害1全技能1易伤1攻速	1金币生成24挖尘345伤害4序列升级6核7矿等8攻速9易伤a全技能
233	43325 25213	   	167.72	橙3伤害1全技能1易伤1时间	1金币生成24挖尘345伤害4序列升级6核7易伤8基地爆炸9时间a全技能
234	25326 22112	   	167.69	紫2易伤2伤害1全技能1卖塔	1卖塔2全技能3核4敌人爆炸5雷电6掉矿7a伤害89易伤
235	16321 21314	   	167.68	紫2易伤1全技能2暴击2时间1策反	1基地爆炸25时间35暴击4核5序列升级6策反7敌人爆炸8全技能9a易伤
236	53254 31233	 * 	167.65	橙2全技能2易伤3暴击1攻速	18全技能2攻速3掉矿4a易伤567暴击9核
237	43325 21121	   	167.62	橙3伤害1全技能1易伤1攻速	1金币生成24挖尘345伤害4序列升级6核7掉矿8攻速9易伤a全技能
238	53412 12232	   	167.60	紫1全技能1伤害1易伤2攻速1暴击1时间	1全技能2a攻速3核4易伤5低血量敌人6暴击7金币生成8时间9伤害
239	53412 12432	   	167.60	紫1全技能1伤害1易伤2攻速1暴击1时间	1全技能2a攻速3核4易伤5低血量敌人6暴击7金币生成8伤害9时间
240	53412 16213	   	167.60	紫1全技能1易伤1伤害2攻速1暴击1时间	1全技能2a攻速3核4易伤5低血量敌人6暴击7伤害8时间9双倍矿
241	53412 16332	   	167.60	紫1全技能1伤害1易伤2攻速1暴击1时间	1全技能2a攻速3核4易伤5低血量敌人6暴击7伤害8金币生成9时间
242	53412 24232	   	167.60	紫1全技能1易伤1伤害2攻速1暴击1时间	1全技能2a攻速3核4易伤5低血量敌人6时间7随机矿8暴击9伤害
243	53412 36232	   	167.60	紫1全技能1伤害1易伤2攻速1暴击1时间	1全技能2a攻速3核4易伤5低血量敌人6金币生成7时间8暴击9伤害
244	53254 23311	 * 	167.60	橙2易伤1全技能2攻速1暴击2时间	1全技能2a攻速3掉矿4a易伤5暴击6敌人爆炸7核8a时间9挖青a序列升级
245	53314 23311	   	167.60	橙2易伤1全技能2攻速1暴击2时间	1全技能2a攻速3敌人爆炸4a易伤5等级6暴击7核8a时间9挖青a序列升级
246	25353 22112	   	167.59	紫2易伤2伤害1全技能1卖塔	1卖塔2全技能3核4挖尘5雷电6掉矿7a伤害89易伤
247	53414 21232	   	167.50	紫1全技能1易伤1伤害2攻速1暴击1时间	1全技能2a攻速3核4易伤5等级6暴击7最后敌人8时间9伤害
248	53412 16222	   	167.50	紫1全技能1易伤1伤害2攻速1暴击1时间	1全技能2a攻速3核4易伤5低血量敌人6暴击7伤害8时间9掉矿
249	11561 23621	   	167.39	紫3易伤1伤害1暴击1策反1时间	13基地爆炸239易伤3序列升级4核5最后敌人6策反7暴击8伤害a时间
250	11221 25621	   	167.29	紫3易伤1伤害1暴击1策反1时间	1基地爆炸279易伤3暴击4核5最后敌人6策反8伤害a时间
251	11461 23621	   	167.29	紫3易伤1伤害1暴击1策反1时间	1基地爆炸239易伤4核5最后敌人6策反7暴击8伤害a时间
252	11221 25634	   	167.29	紫3易伤1伤害1暴击1策反1攻速	1基地爆炸27a易伤3暴击4核5最后敌人6策反8伤害9攻速
253	25212 42333	 * 	167.28	橙3易伤2全技能1伤害1卖塔	1卖塔23全技能457易伤6敌人爆炸8低血量敌人9伤害a核
254	53416 12213	   	167.21	紫2全技能2易伤1策反1时间1攻速	18全技能2攻速3核4a易伤5策反6金币生成7时间9掉矿
255	53416 13233	   	167.21	紫2全技能2易伤1策反1时间1攻速	18全技能2攻速3核4a易伤5策反6金币生成7加一9时间
256	53411 11352	   	167.20	紫1全技能1易伤1伤害2暴击1攻速1时间	1全技能2攻速3核4易伤5挖尘68暴击7时间9伤害a低血量敌人
257	53411 11353	   	167.20	紫1全技能1易伤1伤害2暴击1攻速1时间	1全技能2攻速3核4易伤5挖尘68暴击7时间9伤害a雷电
258	25212 32333	 * 	167.18	橙3易伤2全技能1伤害1卖塔	1卖塔23全技能457易伤6挖尘8低血量敌人9伤害a核
259	25212 52243	 * 	167.18	橙3易伤2全技能1伤害1卖塔	1卖塔23全技能457易伤6挖青8基地爆炸9伤害a核
260	25212 52333	 * 	167.18	橙3易伤2全技能1伤害1卖塔	1卖塔23全技能457易伤6挖青8低血量敌人9伤害a核
261	53411 13511	   	167.12	紫3易伤1全技能1暴击1攻速	1全技能2攻速3核489易伤5挖尘6暴击7激光对冰a金币生成
262	53411 13512	   	167.12	紫3易伤1全技能1暴击1攻速	1全技能2攻速3核489易伤5挖尘6暴击7激光对冰a立即金币
263	55333 14232	   	167.11	橙2全技能1伤害1易伤1暴击1攻速1时间	1a全技能2易伤3攻速4时间5挖青6暴击7低血量敌人8核9伤害
264	53411 13513	   	167.02	紫3易伤1全技能1暴击1攻速	1全技能2攻速3核489易伤5a挖尘6暴击7激光对冰
265	55321 26233	 * 	166.99	2全技能2易伤2伤害2攻速1暴击2时间1策反	18全技能27易伤34攻速57伤害67时间7序列升级9策反a暴击
266	53412 13353	 * 	166.97	紫1全技能1易伤1伤害2暴击2攻速	1全技能2a攻速3核4易伤5低血量敌人68暴击7敌人爆炸9伤害
267	43363 14222	   	166.83	紫3易伤2伤害1喷火对愈	1金币生成2挖尘38伤害4核5喷火对愈6低血量敌人79a易伤
268	43363 23253	 * 	166.83	紫3伤害2易伤1喷火对愈	1a金币生成27挖尘39a伤害4核5喷火对愈6等级8a易伤a序列升级
269	43363 53222	   	166.83	紫3易伤2伤害1喷火对愈	1金币生成2挖尘38伤害4核5喷火对愈69a易伤7基地爆炸
270	53153 51322	   	166.81	橙3易伤1全技能1暴击1攻速	1全技能2攻速3额外掉落49矿等57a易伤6核8暴击
271	11561 23623	   	166.76	紫3易伤1伤害2暴击1策反	13基地爆炸239易伤3序列升级4核5最后敌人6策反7a暴击8伤害
272	51316 23334	   	166.69	橙2易伤1全技能1暴击1策反1攻速1时间	1全技能29敌人爆炸3攻速4a易伤5策反6暴击7核8时间
273	51316 23363	   	166.69	橙2易伤1全技能1暴击1策反1攻速1时间	1全技能2敌人爆炸3攻速4a易伤5策反6暴击7核8时间9基地爆炸
274	53316 23334	   	166.69	橙2易伤1全技能1暴击1策反1攻速1时间	1全技能2攻速39敌人爆炸4a易伤5策反6暴击7核8时间
275	53316 23363	   	166.69	橙2易伤1全技能1暴击1策反1攻速1时间	1全技能2攻速3敌人爆炸4a易伤5策反6暴击7核8时间9基地爆炸
276	11221 25623	   	166.66	紫3易伤1伤害2暴击1策反	1基地爆炸279易伤3a暴击4核5最后敌人6策反8伤害
277	11461 23623	   	166.66	紫3易伤1伤害2暴击1策反	1基地爆炸239易伤4核5最后敌人6策反7a暴击8伤害
278	41123 25612	 * 	166.61	橙2易伤3策反1全技能1伤害	147金币生成2双倍矿347策反47序列升级57易伤6全技能8伤害9掉矿a核
279	53435 12333	 * 	166.60	紫3伤害1全技能3攻速	1全技能258攻速3核4最后敌人68a伤害78基地爆炸8序列升级9掉矿
280	16321 45231	   	166.53	紫2易伤3暴击1全技能3时间	1基地爆炸256时间356暴击4核56序列升级7a易伤8全技能9加一
281	14344 21233	 * 	166.53	橙2伤害3暴击1全技能1易伤	1基地爆炸247暴击34伤害4序列升级5金币生成6全技能8双倍矿9核a易伤
282	14344 23133	   	166.53	橙2伤害3暴击1全技能1易伤	1基地爆炸248暴击34伤害4序列升级57金币生成6全技能9核a易伤
283	53112 61623	   	166.50	橙2易伤1全技能2策反2攻速2时间	1全技能2a攻速3额外掉落4a时间57易伤6掉矿8核9a策反a序列升级
284	53112 21336	   	166.42	橙3易伤1全技能3时间2攻速	1全技能28攻速3额外掉落468时间578易伤8序列升级9最后敌人a核
285	14343 32121	   	166.34	橙3伤害1易伤2暴击1策反	16基地爆炸24暴击345伤害4序列升级7核8最后敌人9易伤a策反
286	51313 14233	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1全技能2敌人爆炸3攻速4a易伤5挖青6暴击7低血量敌人8核9伤害
287	53313 14233	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3敌人爆炸4a易伤5挖青6暴击7低血量敌人8核9伤害
288	63324 11326	 * 	166.30	橙3伤害3策反3时间2攻速	1随机矿247时间348策反47序列升级57攻速679伤害a核
289	63325 11326	   	166.30	橙3伤害3策反3时间2攻速	1随机矿247时间348策反47序列升级579伤害67攻速a核
290	55311 22613	   	166.25	橙2全技能2易伤1伤害1攻速1时间	19全技能24易伤3攻速5伤害6时间7基地爆炸8挖尘a核
291	55311 23613	   	166.25	橙2全技能2易伤1伤害1攻速1时间	19全技能24易伤3攻速5伤害6时间7敌人爆炸8挖尘a核
292	14343 32221	   	166.24	橙3伤害1易伤2暴击1策反	16基地爆炸24暴击345伤害4序列升级7核8挖尘9易伤a策反
293	14343 32321	   	166.24	橙3伤害1易伤2暴击1策反	16基地爆炸24暴击345伤害4序列升级7核8加一9易伤a策反
294	25241 12361	 * 	166.09	紫3易伤2全技能1暴击1卖塔	1卖塔23全技能4金币生成5核678易伤9暴击a低血量敌人
295	25241 12363	 * 	166.09	紫3易伤2全技能1暴击1卖塔	1卖塔23全技能4金币生成5核678易伤9暴击a最后敌人
296	25241 12362	 * 	165.99	紫3易伤2全技能1暴击1卖塔	1卖塔23全技能4金币生成5核678易伤9暴击a核弹
297	14343 31336	   	165.88	橙3伤害1全技能2暴击1策反	16基地爆炸24暴击345伤害4序列升级7敌人爆炸8全技能9核a策反
298	25326 22113	   	165.75	紫3易伤1全技能1伤害1卖塔	1卖塔2全技能3核4敌人爆炸5雷电6掉矿7伤害89a易伤
299	25212 31353	 * 	165.70	橙2全技能2易伤1暴击1喷火对愈1时间1卖塔	1卖塔23全技能45易伤6挖尘7暴击8时间9喷火对愈a核
300	11523 22415	 * 	165.67	橙4易伤1全技能1暴击	135基地爆炸239a易伤3序列升级4最后敌人6暴击7全技能8核
301	25353 22113	   	165.65	紫3易伤1全技能1伤害1卖塔	1卖塔2全技能3核4挖尘5雷电6掉矿7伤害89a易伤
302	55221 23216	   	165.65	橙2易伤2伤害1全技能1时间	1全技能27易伤36立即金币47金币生成57伤害7序列升级8时间9狙击对直升a核
303	12223 15414	   	165.63	紫2易伤1全技能1伤害1暴击1时间	16基地爆炸2敌人爆炸3暴击4核5时间7全技能8伤害9a易伤
304	13223 13414	   	165.63	紫2易伤1全技能1伤害1暴击1时间	16基地爆炸2最后敌人3暴击4核5时间7全技能8伤害9a易伤
305	14123 13414	   	165.63	紫2易伤1全技能1伤害1暴击1时间	16基地爆炸2暴击3最后敌人4核5时间7全技能8伤害9a易伤
306	15223 13414	   	165.63	紫2易伤1全技能1伤害1暴击1时间	16基地爆炸2低血量敌人3暴击4核5时间7全技能8伤害9a易伤
307	11141 41314	   	165.60	橙3易伤1全技能1暴击2时间	1基地爆炸24a易伤34时间4序列升级5最后敌人6暴击7核8全技能9双倍矿
308	11141 41362	   	165.60	橙3易伤1全技能1暴击2时间	1基地爆炸249易伤34时间4序列升级5最后敌人6暴击7核8全技能a低血量敌人
309	11141 41363	   	165.60	橙3易伤1全技能1暴击2时间	1基地爆炸249易伤34时间4序列升级5最后敌人6暴击7核8全技能a雷电
310	21346 63123	   	165.55	橙3伤害1易伤1暴击2时间1攻速1卖塔	1卖塔249伤害34时间4序列升级5暴击6攻速7平台8核a易伤
311	43363 52111	   	165.53	紫2伤害1全技能1易伤1喷火对愈1时间	19金币生成2挖尘3a伤害4核5喷火对愈6易伤7全技能8时间
312	11141 41361	   	165.50	橙3易伤1全技能1暴击2时间	1基地爆炸249易伤34时间4序列升级5最后敌人6暴击7核8全技能a挖尘
313	53412 12421	   	165.49	紫2全技能1伤害1易伤1暴击1攻速	19全技能2攻速3核4易伤5低血量敌人6暴击7金币生成8伤害a雷电
314	53412 12422	   	165.49	紫2全技能1伤害1易伤1暴击1攻速	19全技能2攻速3核4易伤5低血量敌人6暴击7金币生成8伤害a基地爆炸
315	53412 16321	   	165.49	紫2全技能1伤害1易伤1暴击1攻速	19全技能2攻速3核4易伤5低血量敌人6暴击7伤害8金币生成a雷电
316	53412 16322	   	165.49	紫2全技能1伤害1易伤1暴击1攻速	19全技能2攻速3核4易伤5低血量敌人6暴击7伤害8金币生成a基地爆炸
317	53432 13232	   	165.49	紫2全技能1伤害1易伤1暴击1攻速	1a全技能2攻速3核4最后敌人5低血量敌人6暴击7敌人爆炸8易伤9伤害
318	55311 26223	 * 	165.48	4易伤2全技能2伤害2时间1攻速	18全技能247a易伤3攻速57伤害67时间7序列升级9基地爆炸
319	53411 16321	   	165.39	紫2全技能1易伤1伤害1暴击1攻速	19全技能2攻速3核4易伤5挖尘6暴击7伤害8金币生成a雷电
320	53411 16322	   	165.39	紫2全技能1易伤1伤害1暴击1攻速	19全技能2攻速3核4易伤5挖尘6暴击7伤害8金币生成a基地爆炸
321	53415 13312	 * 	165.39	紫2全技能1易伤1伤害2攻速1时间	19全技能25攻速3核4易伤6伤害7敌人爆炸8时间a双倍矿
322	53415 13313	   	165.39	紫2全技能1易伤1伤害2攻速1时间	19全技能25攻速3核4易伤6伤害7敌人爆炸8时间a随机矿
323	53412 12423	   	165.39	紫2全技能1伤害1易伤1暴击1攻速	19全技能2攻速3核4易伤5低血量敌人6暴击7金币生成8伤害a防空对直升
324	53412 16323	   	165.39	紫2全技能1伤害1易伤1暴击1攻速	19全技能2攻速3核4易伤5低血量敌人6暴击7伤害8金币生成a防空对直升
325	53431 14232	   	165.39	紫2全技能1伤害1易伤1暴击1攻速	1a全技能2攻速3核4最后敌人5挖尘6暴击7低血量敌人8易伤9伤害
326	21443 32161	 * 	165.32	4易伤3伤害1全技能3时间1卖塔	1卖塔289伤害3全技能45金币生成689时间789a易伤89序列升级
327	53411 16323	   	165.29	紫2全技能1伤害1易伤1暴击1攻速	19全技能2攻速3核4易伤5挖尘6暴击7伤害8金币生成a防空对直升
328	53415 13311	   	165.29	紫2全技能1易伤1伤害2攻速1时间	19全技能25攻速3核4易伤6伤害7敌人爆炸8时间a掉矿
329	63235 33114	 * 	165.22	橙2易伤2全技能3时间2策反	1随机矿27a时间3挖尘47易伤57策反69全技能7序列升级8核
330	53412 12263	 * 	165.12	紫2易伤1全技能2攻速1暴击1时间	1全技能2a攻速3核49易伤5低血量敌人6暴击7金币生成8时间
331	63312 51163	 * 	165.08	橙3伤害3暴击3时间2策反1卖塔	1随机矿279时间38策反479暴击579伤害6卖塔79序列升级a核
332	53416 21131	   	165.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1全技能2攻速3核4易伤5策反6暴击7最后敌人8敌人爆炸9伤害a立即金币
333	53416 32231	   	165.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1全技能2攻速3核4易伤5策反6敌人爆炸7低血量敌人8暴击9伤害a立即金币
334	11221 15334	   	165.03	紫2易伤1全技能1伤害1暴击1时间	16基地爆炸2a易伤3暴击4核5最后敌人7时间8全技能9伤害
335	11222 45334	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2a易伤3暴击4核5立即金币6最后敌人7时间8全技能9伤害
336	11222 63334	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2a易伤3暴击4核5立即金币6时间7最后敌人8全技能9伤害
337	11222 66334	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2a易伤3暴击4核5立即金币6时间7低血量敌人8全技能9伤害
338	13223 12334	   	165.03	紫2易伤1全技能1伤害1暴击1时间	16基地爆炸2最后敌人3暴击4核5时间7a易伤8全技能9伤害
339	14123 12334	   	165.03	紫2易伤1全技能1伤害1暴击1时间	16基地爆炸2暴击3最后敌人4核5时间7a易伤8全技能9伤害
340	14423 12334	   	165.03	紫2易伤1全技能1伤害1暴击1时间	16基地爆炸2暴击3低血量敌人4核5时间7a易伤8全技能9伤害
341	15223 12334	   	165.03	紫2易伤1全技能1伤害1暴击1时间	16基地爆炸2低血量敌人3暴击4核5时间7a易伤8全技能9伤害
342	15223 62334	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸26低血量敌人3暴击4核5时间7a易伤8全技能9伤害
343	55311 26213	   	165.03	3易伤2全技能2伤害1暴击2时间1攻速	18全技能247易伤3攻速57伤害67时间7序列升级9矿等a暴击
344	25111 53514	   	164.97	橙2易伤2伤害1全技能1卖塔	1卖塔2全技能3a最后敌人4加一5挖尘6双倍矿7核8a伤害9a易伤a序列升级
345	53416 21133	   	164.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1全技能2攻速3核4易伤5策反6暴击7最后敌人8敌人爆炸9伤害a毒液对冰
346	53416 32233	   	164.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1全技能2攻速3核4易伤5策反6敌人爆炸7低血量敌人8暴击9伤害a毒液对冰
347	53412 33613	   	164.92	紫2易伤1全技能1伤害1攻速1时间	1全技能2攻速3核4a易伤5低血量敌人6金币生成7最后敌人8伤害9时间
348	53412 41211	   	164.92	紫2易伤1全技能1伤害1攻速1时间	1全技能2攻速3核49易伤5低血量敌人6基地爆炸7时间8额外掉落a伤害
349	21443 32163	 * 	164.87	3易伤3伤害1全技能3时间1暴击1卖塔	1卖塔289伤害3全技能45金币生成689时间789易伤89序列升级a暴击
350	11221 22516	 * 	164.83	紫3易伤2策反2攻速1暴击1时间	1基地爆炸29a易伤3暴击4核5最后敌人69策反7时间89攻速9序列升级
351	11223 22516	   	164.83	紫3易伤2策反2攻速1暴击1时间	1基地爆炸29a易伤3暴击4核5敌人爆炸69策反7时间89攻速9序列升级
352	53411 23623	   	164.82	紫2伤害1全技能1易伤1攻速1时间	1全技能2攻速3核4易伤5挖尘6时间79金币生成8a伤害
353	53411 41211	   	164.82	紫2易伤1全技能1伤害1攻速1时间	1全技能2攻速3核49易伤5挖尘6基地爆炸7时间8额外掉落a伤害
354	53411 61211	   	164.82	紫2易伤1全技能1伤害1攻速1时间	1全技能2攻速3核49易伤5挖尘6低血量敌人7时间8额外掉落a伤害
355	53412 13334	   	164.82	紫2易伤1全技能2暴击1攻速1时间	1全技能2攻速3核4a易伤5低血量敌人68暴击7敌人爆炸9时间
356	53414 12132	   	164.82	紫2易伤1全技能1伤害1攻速1时间	1全技能2攻速3核4a易伤5等级6金币生成7时间8平台9伤害
357	53421 32423	   	164.82	紫2易伤1全技能1伤害1时间1攻速	1全技能2攻速3核4等级5雷电6a易伤7时间8金币生成9伤害
358	53421 33123	   	164.82	紫2易伤1全技能1伤害1时间1攻速	1全技能2攻速3核4等级5雷电6a易伤7金币生成8时间9伤害
359	53461 33123	   	164.82	紫2易伤1全技能1伤害1攻速1时间	1全技能2攻速3核4掉矿5雷电6a易伤7金币生成8时间9伤害
360	55431 23232	 * 	164.78	橙1全技能1易伤1伤害2攻速1暴击1时间	1全技能2易伤3最后敌人4a攻速5随机矿6暴击7核8时间9伤害
361	11224 22516	   	164.73	紫3易伤2策反2攻速1暴击1时间	1基地爆炸29a易伤3暴击4核5挖尘69策反7时间89攻速9序列升级
362	23432 23434	   	164.72	橙2易伤1全技能1伤害1策反1时间1卖塔	1卖塔2矿等3全技能4策反5a易伤6敌人爆炸7核8伤害9时间
363	53411 11311	   	164.72	紫2易伤1全技能2暴击1攻速1时间	1全技能2攻速3核49易伤5挖尘68暴击7时间a雷电
364	53411 11312	   	164.72	紫2易伤1全技能2暴击1攻速1时间	1全技能2攻速3核49易伤5挖尘68暴击7时间a基地爆炸
365	53411 11314	   	164.72	紫2易伤1全技能2暴击1攻速1时间	1全技能2攻速3核49易伤5挖尘68暴击7时间a低血量敌人
366	53411 11315	   	164.72	紫2易伤1全技能2暴击1攻速1时间	1全技能2攻速3核49易伤5挖尘68暴击7时间a平台
367	53411 11316	   	164.72	紫2易伤1全技能2暴击1攻速1时间	1全技能2攻速3核49易伤5挖尘68暴击7时间a随机矿
368	53411 11334	   	164.72	紫2易伤1全技能2暴击1时间1攻速	1全技能2攻速3核4a易伤5挖尘68暴击7时间9最后敌人
369	53411 22211	   	164.72	紫2易伤1全技能1伤害1攻速1时间	1全技能2攻速3核49易伤5挖尘6时间7挖青8额外掉落a伤害
370	53411 23633	   	164.72	紫2伤害1全技能1易伤1攻速1时间	1全技能2攻速3核4易伤59挖尘6时间7金币生成8a伤害
371	11514 41331	   	164.71	橙2易伤1全技能1伤害1暴击1时间	13基地爆炸23易伤3序列升级4暴击5时间6最后敌人7核8全技能9伤害a额外掉落
372	11514 41333	   	164.71	橙2易伤1全技能1伤害1暴击1时间	13基地爆炸23易伤3序列升级4暴击5时间6最后敌人7核8全技能9伤害a双倍矿
373	25611 28411	   	164.67	橙2伤害2易伤1全技能1卖塔	1卖塔2全技能3a易伤4加一5挖尘6a掉矿7核8a伤害9挖青a序列升级
