0	Index      	 *	Score 	Summary	Detail	
207	63213 52242	   	193.99	紫3易伤2伤害1全技能1暴击1卖塔	126易伤3全技能4核56伤害6序列升级7核弹8暴击9掉矿a卖塔
208	63212 61612	   	193.12	紫3易伤2伤害1全技能2时间	128易伤3全技能4核5敌人爆炸68伤害78时间8序列升级9立即金币a雷电
209	63212 61631	   	193.12	紫3易伤2伤害1全技能2时间	128易伤3全技能4核5敌人爆炸68伤害78时间8序列升级9金币生成a平台
210	63212 61632	   	193.12	紫3易伤2伤害1全技能2时间	128易伤3全技能4核5敌人爆炸68伤害78时间8序列升级9金币生成a雷电
211	63212 61611	   	193.02	紫3易伤2伤害1全技能2时间	128易伤3全技能4核5敌人爆炸68伤害78时间8序列升级9立即金币a等级
212	63212 61613	   	193.02	紫3易伤2伤害1全技能2时间	128易伤3全技能4核5敌人爆炸68伤害78时间8序列升级9立即金币a掉矿
213	63212 61621	   	193.02	紫3易伤2伤害1全技能2时间	128易伤3全技能4核5敌人爆炸68伤害78时间8序列升级9加一a最后敌人
214	63212 61622	   	193.02	紫3易伤2伤害1全技能2时间	128易伤3全技能4核5敌人爆炸68伤害78时间8序列升级9加一a基地爆炸
215	63212 61624	   	193.02	紫3易伤2伤害1全技能2时间	128易伤3全技能4核5敌人爆炸68伤害78时间8序列升级9加一a平台
216	63212 61633	   	193.02	紫3易伤2伤害1全技能2时间	128易伤3全技能4核5敌人爆炸68伤害78时间8序列升级9金币生成a等级
217	63213 31612	   	193.02	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9立即金币a雷电
218	63213 31614	   	193.02	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9立即金币a最后敌人
219	63213 31615	   	193.02	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9立即金币a基地爆炸
220	63213 31631	   	193.02	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9金币生成a平台
221	63213 31632	   	193.02	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9金币生成a雷电
222	63213 31641	   	193.02	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9基地爆炸a最后敌人
223	63213 31642	   	193.02	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9a基地爆炸
224	63213 31643	   	193.02	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9基地爆炸a敌人爆炸
225	63213 31651	   	193.02	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9矿等a平台
226	63213 31652	   	193.02	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9矿等a雷电
227	63213 11616	   	192.92	紫3易伤2伤害1全技能2时间	128易伤3全技能4核5a伤害68挖尘78时间8序列升级9立即金币
228	63213 31611	   	192.92	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9立即金币a等级
229	63213 31613	   	192.92	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9立即金币a掉矿
230	63213 31621	   	192.92	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9加一a最后敌人
231	63213 31622	   	192.92	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9加一a基地爆炸
232	63213 31624	   	192.92	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9加一a平台
233	63213 31625	   	192.92	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9加一a金币生成
234	63213 31627	   	192.92	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9加一a低血量敌人
235	63213 31633	   	192.92	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9金币生成a等级
236	63213 31635	   	192.92	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9金币生成a挖尘
237	63213 31653	   	192.92	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9矿等a等级
238	63213 31626	   	192.82	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9加一a挖尘
239	63214 52323	   	192.59	紫3易伤2全技能1伤害1策反	126易伤39全技能4核56金币生成6序列升级7伤害8攻速a策反
240	25233 51214	 * 	192.45	橙2全技能2易伤2伤害1暴击	1挖尘24全技能36易伤56伤害6序列升级7敌人爆炸8暴击9核a时间
241	63213 52121	   	192.13	紫3易伤2全技能2伤害	126易伤39全技能4核56伤害6序列升级7核弹8矿等a敌人爆炸
242	63213 52126	   	192.13	紫3易伤2全技能2伤害	126易伤39全技能4核56伤害6序列升级7核弹8矿等a低血量敌人
243	63213 52621	   	192.13	紫3易伤2全技能2伤害	126易伤39全技能4核56伤害6序列升级7核弹8金币生成a敌人爆炸
244	63213 64133	   	192.06	紫4易伤1全技能1伤害2策反	1269易伤3全技能4核5伤害7a策反8矿等
245	63213 52122	   	192.03	紫3易伤2全技能2伤害	126易伤39全技能4核56伤害6序列升级7核弹8矿等a掉矿
246	63213 52124	   	192.03	紫3易伤2全技能2伤害	126易伤39全技能4核56伤害6序列升级7核弹8矿等a挖尘
247	63213 52622	   	192.03	紫3易伤2全技能2伤害	126易伤39全技能4核56伤害6序列升级7核弹8金币生成a掉矿
248	63213 51333	   	191.79	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级78敌人爆炸9立即金币a策反
249	63213 53523	   	191.79	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7立即金币89敌人爆炸a策反
250	63213 53533	   	191.79	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级79立即金币8敌人爆炸a策反
251	63213 54122	   	191.79	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7策反8矿等9敌人爆炸a雷电
252	63213 56113	   	191.79	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7平台8低血量敌人9金币生成a策反
253	63213 56123	   	191.79	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7平台8低血量敌人9基地爆炸a策反
254	63213 56313	   	191.79	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7平台8双倍矿9随机矿a策反
255	63213 56333	   	191.79	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7平台8双倍矿9最后敌人a策反
256	63213 52113	   	191.69	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7核弹8矿等9平台a策反
257	63213 52153	   	191.69	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7核弹89矿等a策反
258	63213 52613	   	191.69	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7核弹8金币生成9平台a策反
259	63213 53143	   	191.69	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7立即金币8等级9金币生成a策反
260	63213 53163	   	191.69	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7立即金币8等级9平台a策反
261	63213 54112	   	191.69	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7策反8矿等9加一a雷电
262	63213 54114	   	191.69	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7策反8a矿等9加一
263	63213 54121	   	191.69	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7策反8矿等9敌人爆炸a等级
264	63213 54123	   	191.69	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7策反8矿等9敌人爆炸a掉矿
265	63213 56323	   	191.69	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7平台8双倍矿9等级a策反
266	63213 63413	   	191.69	紫3易伤2伤害1全技能1策反	126易伤3全技能4核58伤害7立即金币9敌人爆炸a策反
267	63213 51512	   	191.59	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7敌人爆炸8掉矿9双倍物品a策反
268	63213 52412	   	191.59	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7核弹8基地爆炸9双倍物品a策反
269	63213 52512	   	191.59	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7核弹8敌人爆炸9双倍物品a策反
270	63213 54111	   	191.59	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7策反8矿等9加一a等级
271	63213 54113	   	191.59	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7策反8矿等9加一a掉矿
272	63213 55312	   	191.59	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7矿等8挖尘9双倍物品a策反
273	63213 63423	   	191.59	紫3易伤2伤害1全技能1策反	126易伤3全技能4核58伤害7立即金币9挖尘a策反
