0	Index      	 *	Score 	Summary	Detail	
197	31321 21545	   	158.16	橙2易伤1全技能1伤害2时间	19低血量敌人2金币生成39时间4伤害5全技能6机枪对壮7核89易伤9序列升级a挖尘
198	33352 24143	   	158.15	橙2易伤1伤害1喷火对愈1策反1时间1攻速	1低血量敌人2敌人爆炸3时间4a易伤5喷火对愈6策反7核8攻速9伤害
199	36312 24143	   	158.15	橙2易伤1伤害1喷火对愈1策反1时间1攻速	1低血量敌人2a易伤3时间4敌人爆炸5喷火对愈6策反7核8攻速9伤害
200	36236 31423	 * 	158.12	橙2易伤2暴击1伤害2时间1策反	17低血量敌人27易伤3策反4a暴击5核弹67时间7序列升级8伤害9核
201	26312 23532	   	158.07	橙3易伤1伤害1暴击1时间	1矿等2双倍物品3暴击4挖尘5伤害6核789易伤a时间
202	31321 32554	   	158.06	橙2伤害1全技能1易伤2时间	1低血量敌人2金币生成3a时间49伤害5全技能6平台7核8易伤
203	64121 21216	   	158.06	橙2易伤1全技能1伤害2时间	1挖尘2a时间3掉矿4伤害5全技能6a机枪对壮7核8低血量敌人9a易伤a序列升级
204	31321 21144	   	158.06	橙2伤害1全技能1易伤2时间	1低血量敌人2金币生成38时间49伤害5全技能6机枪对壮7核a易伤
205	53112 33451	   	158.03	橙1全技能1易伤1伤害1暴击1策反1攻速	14额外掉落2暴击3低血量敌人5伤害6策反7核8全技能9攻速a易伤
206	53522 23421	   	158.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1额外掉落2暴击3随机矿4策反5伤害6攻速7核8全技能9金币生成a易伤
207	11221 32146	   	157.96	橙2伤害1全技能1易伤2时间	1立即金币2挖尘3易伤49时间5全技能6平台7核8a伤害
208	34121 21144	   	157.96	橙2伤害1全技能1易伤2时间	1低血量敌人28时间3掉矿49伤害5全技能6机枪对壮7核a易伤
209	66321 32134	   	157.96	橙2易伤1全技能1伤害2时间	1挖尘24易伤3a时间5全技能6平台7核8伤害9随机矿
210	66321 32143	   	157.96	橙2易伤1全技能1伤害2时间	1挖尘24易伤39时间5全技能6平台7核8伤害a随机矿
211	66321 32152	   	157.96	橙2易伤1全技能1伤害2时间	1挖尘24易伤3a时间5全技能6平台7核8伤害9雷电
212	36214 11632	   	157.88	橙4易伤1伤害1策反	1低血量敌人2457易伤3策反6加一8核9伤害a敌人爆炸
213	36214 11633	   	157.88	橙4易伤1伤害1策反	1低血量敌人2457易伤3策反6加一8核9伤害a最后敌人
214	34142 43133	 * 	157.88	橙3易伤1伤害3时间1暴击	17低血量敌人247时间3掉矿5暴击678易伤7序列升级9伤害a核
215	34322 43133	   	157.88	橙3易伤1伤害3时间1暴击	17低血量敌人237时间4暴击5掉矿678易伤7序列升级9伤害a核
216	34332 43133	   	157.88	橙3易伤1伤害3时间1暴击	17低血量敌人237时间4掉矿5暴击678易伤7序列升级9伤害a核
217	62221 32146	   	157.86	橙2伤害1全技能1易伤2时间	12挖尘2序列升级3易伤49时间5全技能6平台7核8a伤害
218	63214 31432	   	157.85	橙2易伤1全技能1喷火对愈1策反1时间	1挖尘2敌人爆炸3策反47易伤5金币生成6核8全技能9喷火对愈a时间
219	53262 32116	   	157.84	橙3伤害1易伤2暴击	1额外掉落27暴击37金币生成457伤害6核7序列升级8基地爆炸9敌人爆炸a易伤
220	53262 32122	   	157.84	橙3伤害1易伤2暴击	1额外掉落27暴击37金币生成457伤害6核7序列升级8基地爆炸9易伤a雷电
221	53262 32123	   	157.84	橙3伤害1易伤2暴击	1额外掉落27暴击37金币生成457伤害6核7序列升级8基地爆炸9易伤a敌人爆炸
222	53262 32135	   	157.84	橙3伤害1易伤2暴击	1额外掉落27暴击379金币生成457伤害6核7序列升级8基地爆炸a易伤
223	53262 32222	   	157.84	橙3伤害1易伤2暴击	1额外掉落27暴击37金币生成457伤害6核7序列升级8矿等9易伤a敌人爆炸
224	53262 32223	   	157.84	橙3伤害1易伤2暴击	1额外掉落27暴击37金币生成457伤害6核7序列升级8矿等9易伤a雷电
225	53262 32224	   	157.84	橙3伤害1易伤2暴击	1额外掉落27暴击37金币生成457伤害6核7序列升级8矿等9易伤a低血量敌人
226	53262 32225	   	157.84	橙3伤害1易伤2暴击	1额外掉落27暴击37金币生成457伤害6核7序列升级8矿等9易伤a双倍矿
227	53262 32315	   	157.84	橙3伤害1易伤2暴击	1额外掉落27暴击378金币生成457伤害6核7序列升级9随机矿a易伤
228	53262 32335	   	157.84	橙3伤害1易伤2暴击	1额外掉落27暴击378金币生成457伤害6核7序列升级9敌人爆炸a易伤
229	53262 32622	   	157.84	橙3伤害1易伤2暴击	1额外掉落27暴击37金币生成457伤害6核7序列升级8低血量敌人9易伤a雷电
230	53262 32623	   	157.84	橙3伤害1易伤2暴击	1额外掉落27暴击37金币生成457伤害6核7序列升级8低血量敌人9易伤a基地爆炸
231	36214 11634	   	157.78	橙4易伤1伤害1策反	1低血量敌人2457易伤3策反6加一8核9伤害a挖青
232	53262 32125	   	157.74	橙3伤害1易伤2暴击	1额外掉落27暴击37金币生成457伤害6核7序列升级8基地爆炸9易伤a双倍物品
233	53262 32221	   	157.74	橙3伤害1易伤2暴击	1额外掉落27暴击37金币生成457伤害6核7序列升级8矿等9易伤a掉矿
234	53262 32325	   	157.74	橙3伤害1易伤2暴击	1额外掉落27暴击378金币生成457伤害6核7序列升级9挖尘a易伤
235	34113 51214	   	157.72	紫3易伤2伤害1时间	1低血量敌人2时间3掉矿47a易伤5核69伤害8平台
236	66321 32142	   	157.71	橙2易伤1全技能1伤害2时间1卖塔	1挖尘24易伤39时间5全技能6平台7核8伤害a卖塔
237	61322 26336	   	157.68	橙2易伤1全技能1伤害1策反1卖塔	1挖尘28金币生成3全技能4卖塔5伤害6策反7核9a易伤
238	61312 45133	   	157.67	橙2伤害1全技能1易伤1策反1时间	1挖尘2金币生成3全技能4平台5时间6易伤78伤害9策反a核
239	26312 23551	   	157.64	橙3易伤2暴击1伤害	19矿等2双倍物品39暴击4挖尘5伤害6核789易伤9序列升级a最后敌人
240	26333 23663	   	157.64	橙3易伤2暴击1伤害	19矿等2双倍物品39暴击4加一5随机矿6核789易伤9序列升级a伤害
241	52223 14142	   	157.59	橙2伤害1全技能1易伤2暴击	1额外掉落29基地爆炸39伤害4敌人爆炸5立即金币6易伤7全技能89暴击9序列升级a核
242	26312 23553	   	157.54	橙3易伤2暴击1伤害	19矿等2双倍物品39暴击4挖尘5伤害6核789易伤9序列升级a核弹
243	24162 22113	   	157.43	橙2易伤1全技能1伤害1策反	1矿等2平台3金币生成4全技能5a易伤6敌人爆炸7核8伤害9策反
244	24162 52113	   	157.43	橙2易伤1全技能1伤害1策反	1矿等2平台3金币生成4全技能5a易伤6基地爆炸7核8伤害9策反
245	34231 16423	   	157.43	橙2全技能1易伤1伤害1策反1时间	1低血量敌人2时间3策反4掉矿59全技能6挖尘7核8易伤a伤害
246	36322 51423	   	157.41	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人24易伤3时间5平台6暴击7伤害8全技能9立即金币a核
247	55121 36231	   	157.40	橙3易伤2伤害1攻速	1额外掉落26伤害3掉矿4最后敌人567易伤6序列升级8核9随机矿a攻速
248	26324 23311	   	157.37	橙2易伤1伤害2策反1暴击1时间	1矿等2双倍物品3暴击48策反57易伤6核9伤害a时间
249	26324 23413	   	157.37	橙2易伤1伤害2策反1暴击1时间	1矿等2双倍物品3暴击4a策反57易伤6核8时间9伤害
250	24162 62113	   	157.33	橙2易伤1全技能1伤害1策反	1矿等2平台3金币生成4全技能5a易伤6挖尘7核8伤害9策反
251	63212 31411	   	157.33	橙2易伤1全技能1伤害1策反	1挖尘2敌人爆炸3策反47易伤5随机矿6核8全技能9平台a伤害
252	63214 31411	   	157.33	橙2易伤1全技能1伤害1策反	1挖尘2敌人爆炸3策反47易伤5金币生成6核8全技能9平台a伤害
253	64221 21125	   	157.33	橙2全技能1易伤1伤害1策反1时间	1挖尘2时间3策反4伤害58全技能6狙击对直升7核9加农对壮a易伤
254	55121 36211	   	157.30	橙3易伤2伤害1攻速	1额外掉落26伤害3掉矿4最后敌人567易伤6序列升级8核9等级a攻速
255	13122 26542	   	157.28	橙3易伤1全技能1伤害	18立即金币2矿等37a易伤4全技能5伤害6最后敌人9核
256	13122 46342	   	157.28	橙3易伤1全技能1伤害	1立即金币2矿等37a易伤4全技能5伤害68低血量敌人9核
257	34221 21343	   	157.25	橙2伤害1全技能1暴击1策反1时间	18低血量敌人2时间3策反49伤害5全技能6狙击对直升7核a暴击
258	33221 21251	   	157.25	橙2伤害1全技能1暴击1策反1时间	1低血量敌人2敌人爆炸3策反49伤害5全技能6狙击对直升7核8暴击a时间
259	31213 63622	 * 	157.20	紫3伤害1全技能2暴击	17低血量敌人23金币生成47暴击5核67a伤害7序列升级8最后敌人9全技能
260	31413 63622	   	157.20	紫3伤害1全技能2暴击	137低血量敌人2金币生成47暴击5核67a伤害7序列升级8最后敌人9全技能
261	32213 63622	   	157.20	紫3伤害1全技能2暴击	127低血量敌人27序列升级3金币生成47暴击5核67a伤害8最后敌人9全技能
262	14225 12315	   	157.08	橙2易伤1全技能1伤害1暴击	14立即金币23易伤5全技能6平台7基地爆炸8核9伤害a暴击
263	21534 13511	   	157.08	橙2易伤1全技能1伤害1暴击	1矿等2基地爆炸37易伤4暴击5全技能6金币生成8核9伤害a机枪对轻
264	21534 13512	   	157.08	橙2易伤1全技能1伤害1暴击	1矿等2a基地爆炸37易伤4暴击5全技能6金币生成8核9伤害
265	21534 11513	   	157.08	橙2易伤1全技能1伤害1暴击	1矿等2基地爆炸3a易伤4暴击5全技能67金币生成8核9伤害
266	63121 21144	   	157.07	橙2全技能2伤害1易伤	1挖尘2敌人爆炸3掉矿49伤害58全技能6机枪对壮7核a易伤
267	13113 45413	   	157.02	紫3易伤1全技能1暴击1攻速	1立即金币29矿等367易伤4暴击5核8攻速a全技能
268	13113 45423	   	157.02	紫3易伤1全技能1暴击1攻速	19立即金币2矿等367易伤4暴击5核8攻速a全技能
269	13113 45433	   	157.02	紫3易伤1全技能1暴击1攻速	1立即金币2矿等367易伤4暴击5核8攻速9双倍矿a全技能
270	36322 21422	   	157.01	橙4易伤1伤害2时间	17低血量敌人2467易伤37时间5平台7序列升级8伤害9核a基地爆炸
271	36322 21426	   	157.01	橙4易伤1伤害2时间	17低血量敌人2467易伤37时间5平台7序列升级8伤害9核a雷电
272	36134 13511	   	156.98	橙2易伤1全技能1伤害1暴击	1低血量敌人27易伤3掉矿4暴击5全技能6金币生成8核9伤害a机枪对轻
273	36134 13512	   	156.98	橙2易伤1全技能1伤害1暴击	1低血量敌人27易伤3掉矿4暴击5全技能6金币生成8核9伤害a基地爆炸
274	36134 13523	   	156.98	橙2易伤1全技能1伤害1暴击	19低血量敌人27易伤3掉矿4暴击5全技能6金币生成8核a伤害
275	36322 21425	   	156.91	橙4易伤1伤害2时间	17低血量敌人2467易伤37时间5平台7序列升级8伤害9核a掉矿
276	33213 61443	   	156.90	紫2易伤1全技能1伤害2策反	1低血量敌人2敌人爆炸3a策反49易伤5核6立即金币7伤害8全技能
277	54161 13223	 * 	156.88	橙2易伤1全技能1伤害2攻速	1额外掉落2a攻速3掉矿4矿等56易伤7核8伤害9全技能
278	63212 31443	   	156.77	橙3易伤1全技能2策反	1挖尘2敌人爆炸3a策反479易伤5随机矿6核8全技能
279	33221 21344	   	156.73	橙2伤害1全技能1易伤1策反	18低血量敌人2敌人爆炸3策反49伤害5全技能6狙击对直升7核a易伤
280	25153 43113	 * 	156.70	紫3易伤1全技能2暴击	17矿等24暴击347敌人爆炸47序列升级5核678易伤9低血量敌人a全技能
281	14142 31423	   	156.66	橙3易伤1伤害1暴击2时间	1立即金币247易伤347低血量敌人47序列升级5平台67时间8伤害9核a暴击
282	63221 21211	   	156.63	橙2易伤1全技能1伤害1策反	1挖尘2敌人爆炸3策反4伤害5全技能6狙击对直升7核8最后敌人9a易伤
283	63221 21511	   	156.63	橙2易伤1全技能1伤害1策反	1挖尘2敌人爆炸3策反4伤害5全技能6狙击对直升7核8低血量敌人9a易伤
284	66221 32153	   	156.63	橙2伤害1全技能1易伤1策反	1挖尘2易伤3策反4等级5全技能6平台7核89伤害a随机矿
285	66221 32163	   	156.63	橙2易伤1全技能1伤害1策反	1挖尘29易伤3策反4等级5全技能6平台7核8伤害a随机矿
286	66221 32531	   	156.63	橙2易伤1全技能1伤害1策反	1挖尘28易伤3策反4等级5全技能6平台7核9最后敌人a伤害
287	34221 41324	   	156.57	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2时间3策反47伤害5全技能6易伤8最后敌人9立即金币a核
288	36362 21423	   	156.56	橙3易伤1伤害1暴击2时间	17低血量敌人267易伤37时间4立即金币5平台7序列升级8伤害9核a暴击
289	34213 52242	 * 	156.53	紫3伤害1易伤2时间1策反	1低血量敌人29时间3策反4易伤5核69a伤害7最后敌人89掉矿9序列升级
290	54121 36223	 * 	156.48	橙3易伤1全技能3攻速	1额外掉落26a攻速3掉矿4最后敌人567易伤6序列升级8核9全技能
291	34211 21344	   	156.47	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反49易伤5全技能6随机矿7伤害8掉矿a核
292	34211 23344	   	156.47	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反49易伤5全技能6随机矿7等级8伤害a核
293	34211 61333	   	156.47	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2时间3策反4易伤5全技能6掉矿78伤害9平台a核
294	34221 41133	   	156.47	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2时间3策反47伤害5全技能6易伤8等级9平台a核
295	34221 45133	   	156.47	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反4伤害5全技能67易伤8等级9平台a核
296	34231 41333	   	156.47	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2时间3策反4掉矿5全技能6易伤78伤害9平台a核
297	36241 61333	   	156.47	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2易伤3策反4时间5全技能6掉矿78伤害9平台a核
298	63221 41234	   	156.47	橙2伤害1全技能1易伤1策反1时间	1挖尘2敌人爆炸3策反47伤害5全技能6易伤8时间9立即金币a核
299	13113 44143	   	156.40	紫3易伤1全技能2暴击	1立即金币2矿等369易伤48暴击5核7金币生成a全技能
300	66221 32152	   	156.38	橙2伤害1全技能1易伤1策反1卖塔	1挖尘2易伤3策反4等级5全技能6平台7核89伤害a卖塔
301	66221 32162	   	156.38	橙2易伤1全技能1伤害1策反1卖塔	1挖尘29易伤3策反4等级5全技能6平台7核8伤害a卖塔
302	66113 12348	   	156.38	橙3易伤1全技能1伤害	1挖尘24a易伤3掉矿5雷电6伤害7加一8核9全技能
303	64221 41133	   	156.37	橙2伤害1全技能1易伤1策反1时间	1挖尘2时间3策反47伤害5全技能6易伤8等级9平台a核
304	14262 31423	   	156.36	橙3易伤1伤害1暴击2时间	1立即金币237易伤47挖尘5平台67时间7序列升级8伤害9核a暴击
305	36322 36423	   	156.36	橙3易伤1伤害1暴击2时间	1低血量敌人247易伤36时间5平台8伤害9核a暴击
306	61312 14511	   	156.33	橙2全技能1易伤1伤害1策反1时间	1挖尘2金币生成36全技能4平台5时间7易伤8核9策反a伤害
307	13113 61652	 * 	156.32	紫2易伤1全技能1暴击2攻速1时间	1立即金币29矿等39易伤4暴击5核6低血量敌人79攻速8全技能9序列升级a时间
308	13113 43143	   	156.30	紫3易伤1全技能2暴击	1立即金币2矿等369易伤48暴击5核7等级a全技能
309	14122 15513	   	156.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2易伤3低血量敌人4暴击5攻速6金币生成7全技能8核9伤害a策反
310	63212 31633	   	156.13	橙2易伤1全技能1伤害1策反	1挖尘2敌人爆炸3策反47易伤5随机矿6核8金币生成9伤害a全技能
311	13113 61613	   	156.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2矿等3易伤4暴击5核6低血量敌人7攻速8全技能9伤害a策反
312	13313 41613	   	156.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2矿等3敌人爆炸4暴击5核6易伤7攻速8全技能9伤害a策反
313	25123 41613	   	156.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1矿等2暴击3敌人爆炸4双倍矿5核6易伤7攻速8全技能9伤害a策反
314	25313 41613	   	156.05	紫1全技能1易伤1伤害1暴击1策反1攻速	13矿等2暴击4敌人爆炸5核6易伤7攻速8全技能9伤害a策反
315	31213 41613	   	156.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人23金币生成4暴击5核6易伤7攻速8全技能9伤害a策反
316	31413 41613	   	156.05	紫1全技能1易伤1伤害1暴击1策反1攻速	13低血量敌人2金币生成4暴击5核6易伤7攻速8全技能9伤害a策反
317	32213 41613	   	156.05	紫1全技能1易伤1伤害1暴击1策反1攻速	12低血量敌人2序列升级3金币生成4暴击5核6易伤7攻速8全技能9伤害a策反
318	63212 31133	   	156.03	橙2易伤1全技能1伤害1策反	1挖尘2敌人爆炸3策反47易伤5随机矿6核8掉矿9伤害a全技能
319	63212 31233	   	156.03	橙2易伤1全技能1伤害1策反	1挖尘2敌人爆炸3策反47易伤5随机矿6核8等级9伤害a全技能
320	63214 31133	   	156.03	橙2易伤1全技能1伤害1策反	1挖尘2敌人爆炸3策反47易伤5金币生成6核8掉矿9伤害a全技能
321	63214 31233	   	156.03	橙2易伤1全技能1伤害1策反	1挖尘2敌人爆炸3策反47易伤5金币生成6核8等级9伤害a全技能
322	25313 43353	   	155.89	紫2易伤1全技能1伤害1暴击	137矿等2暴击47敌人爆炸5核67易伤7序列升级8全技能9伤害a雷电
323	25313 43351	   	155.79	紫2易伤1全技能1伤害1暴击	137矿等2暴击47敌人爆炸5核67易伤7序列升级8全技能9伤害a核弹
324	36112 15511	   	155.78	橙2易伤1全技能1伤害1暴击	1低血量敌人24易伤3掉矿5暴击6金币生成7全技能8核9伤害a机枪对轻
325	36112 15512	   	155.78	橙2易伤1全技能1伤害1暴击	1低血量敌人24易伤3掉矿5暴击6金币生成7全技能8核9伤害a基地爆炸
326	36112 15523	   	155.78	橙2易伤1全技能1伤害1暴击	19低血量敌人24易伤3掉矿5暴击6金币生成7全技能8核a伤害
327	52531 36231	   	155.76	橙3易伤1全技能1策反1攻速	1额外掉落2基地爆炸3全技能46a易伤5敌人爆炸7攻速8策反9核
328	34113 51212	   	155.72	紫2易伤2伤害1暴击1时间	1低血量敌人2时间3掉矿47易伤5核69伤害8平台a暴击
329	36143 51212	   	155.72	紫2易伤2伤害1暴击1时间	1低血量敌人27易伤3掉矿4时间5核69伤害8平台a暴击
330	36323 21452	 * 	155.66	橙4易伤1全技能1时间	1低血量敌人247a易伤3时间56掉矿8全技能9核
331	63221 42224	 * 	155.62	橙2全技能1易伤1伤害2时间1策反	1挖尘2敌人爆炸3策反4伤害57全技能6易伤89时间a核
332	53112 33452	   	155.55	橙2伤害1全技能1暴击1策反1攻速	14额外掉落2暴击3低血量敌人5a伤害6策反7核8全技能9攻速
333	53522 23422	   	155.55	橙2伤害1全技能1暴击1策反1攻速	1额外掉落2暴击3随机矿4策反5a伤害6攻速7核8全技能9金币生成
334	61311 41511	   	155.53	橙2易伤1全技能1伤害1策反	1挖尘2金币生成3全技能4平台56易伤7基地爆炸8核9策反a伤害
335	66333 33431	   	155.50	橙2易伤2伤害1暴击1时间	1挖尘2a易伤3时间4随机矿5敌人爆炸6a最后敌人7暴击8核9a伤害a序列升级
336	34213 21441	   	155.48	紫3易伤1全技能1策反1时间	1低血量敌人2时间3策反479易伤5核6随机矿8全技能a掉矿
337	34213 21442	   	155.48	紫3易伤1全技能1策反1时间	1低血量敌人2时间3策反479易伤5核6随机矿8全技能a防空对直升
338	61311 32344	   	155.38	橙3易伤1全技能2暴击	17挖尘2金币生成3全技能4平台579易伤67暴击7序列升级8基地爆炸a核
339	25113 14162	 * 	155.29	紫2易伤2伤害2暴击	1矿等2a暴击3敌人爆炸4雷电5核6a易伤7挖青8最后敌人9a伤害a序列升级
340	63321 24513	   	155.28	橙2易伤1全技能1伤害1策反1卖塔	1挖尘2敌人爆炸3全技能4伤害5卖塔6最后敌人7a易伤8核9策反
341	26332 43312	   	155.20	橙2易伤2伤害1暴击1时间	1矿等2双倍物品3暴击4加一59伤害67易伤8核a时间
342	66321 32511	   	155.19	橙3易伤1全技能1时间1攻速	1挖尘248易伤3时间5全技能6平台7核9矿等a攻速
343	26122 23452	   	155.12	橙3伤害2易伤1卖塔	19矿等2双倍物品3最后敌人4卖塔59a伤害6核79易伤8双倍矿9序列升级
344	13113 44322	   	155.09	紫2易伤1全技能1伤害1暴击	1立即金币2矿等36易伤4暴击5核7金币生成8最后敌人9全技能a伤害
345	13113 46322	   	155.09	紫2易伤1全技能1伤害1暴击	1立即金币2矿等36易伤4暴击5核7最后敌人8金币生成9全技能a伤害
346	66321 32521	   	155.09	橙3易伤1全技能1时间1攻速	1挖尘248易伤3时间5全技能6平台7核9等级a攻速
347	33221 54326	   	155.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2敌人爆炸3策反4伤害5全技能6雷电7攻速8易伤9核a暴击
348	23322 23551	   	155.02	橙3易伤2伤害1卖塔	19矿等2挖尘3双倍物品4卖塔59伤害6核789易伤9序列升级a最后敌人
349	23322 23555	   	155.02	橙3易伤2伤害1卖塔	19矿等2挖尘3双倍物品4卖塔59伤害6核789易伤9序列升级a随机矿
350	23322 23556	   	155.02	橙3易伤2伤害1卖塔	19矿等2挖尘3双倍物品4卖塔59伤害6核789易伤9序列升级a金币生成
351	26222 23551	   	155.02	橙3易伤2伤害1卖塔	19矿等2双倍物品3挖尘4卖塔59伤害6核789易伤9序列升级a最后敌人
352	36322 63422	   	155.00	橙3易伤2伤害1时间	1低血量敌人248易伤3时间5平台67伤害9核a基地爆炸
353	36322 63324	   	155.00	橙3易伤2伤害1时间	1低血量敌人24a易伤3时间58平台67伤害9核
354	13113 21446	   	154.99	紫2伤害1全技能1易伤1暴击	1立即金币2矿等3易伤4暴击5核6雷电7掉矿8a伤害9全技能
355	13113 43322	   	154.99	紫2易伤1全技能1伤害1暴击	1立即金币2矿等36易伤4暴击5核7等级8最后敌人9全技能a伤害
356	36234 13522	   	154.95	橙2易伤1全技能1暴击1策反1时间	19低血量敌人27易伤3策反4暴击5全技能6金币生成8核a时间
357	36234 13532	   	154.95	橙2易伤1全技能1暴击1策反1攻速	1低血量敌人27易伤3策反4暴击5全技能6金币生成8核9最后敌人a攻速
358	34221 54322	   	154.93	橙1全技能1易伤1伤害2攻速1策反1时间	1低血量敌人2时间3策反4伤害5全技能6雷电7a攻速8易伤9核
359	23322 23553	   	154.92	橙3易伤2伤害1卖塔	19矿等2挖尘3双倍物品4卖塔59伤害6核789易伤9序列升级a核弹
360	26222 23553	   	154.92	橙3易伤2伤害1卖塔	19矿等2双倍物品3挖尘4卖塔59伤害6核789易伤9序列升级a核弹
361	36214 22513	   	154.87	橙3易伤1伤害2策反1攻速	1a低血量敌人245易伤3a策反6攻速7伤害8核9a敌人爆炸a序列升级
362	64221 21141	   	154.85	橙2全技能2伤害1策反1时间	1a挖尘2时间3策反49伤害58全技能6狙击对直升7核
363	64221 21142	   	154.85	橙2全技能2伤害1策反1时间	1挖尘2时间3策反49伤害58全技能6狙击对直升7核a挖青
364	33213 43233	   	154.85	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2敌人爆炸3策反4易伤5核6时间7暴击8基地爆炸9伤害a全技能
365	66233 31225	 * 	154.85	橙2易伤1全技能1暴击2时间1策反	17挖尘27易伤3策反4暴击5随机矿67时间7序列升级8低血量敌人9核a全技能
366	33211 42132	 * 	154.76	橙2易伤2全技能1暴击1策反	16低血量敌人2敌人爆炸3策反46易伤59全技能6序列升级7额外掉落8暴击a核
367	33213 43333	   	154.75	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2敌人爆炸3策反4易伤5核6时间7暴击8加一9伤害a全技能
368	43221 35143	 * 	154.72	橙2易伤2伤害1全技能2策反1挖怪	1挖怪2敌人爆炸3a策反46伤害5全技能7核89易伤
369	36214 22522	   	154.67	橙3易伤1伤害2策反1攻速	1低血量敌人245易伤39策反6攻速7伤害8核a金币生成
370	33211 14232	   	154.66	橙2易伤2全技能1暴击1策反	1低血量敌人2敌人爆炸3策反48易伤59全技能6额外掉落7暴击a核
371	36234 43232	   	154.66	橙2易伤2全技能1暴击1策反	1低血量敌人28易伤3策反4暴击59全技能6额外掉落7基地爆炸a核
372	33211 45531	   	154.66	橙3易伤1全技能1策反1攻速	16低血量敌人2敌人爆炸3策反46a易伤5全技能6序列升级7攻速8额外掉落9核
373	33213 43331	 * 	154.63	紫2伤害1易伤1暴击2时间1策反	1低血量敌人2a敌人爆炸3策反4易伤5核6a时间7暴击8加一9a伤害a序列升级
374	36134 33116	   	154.58	橙2易伤1全技能1伤害1暴击	18低血量敌人27易伤3掉矿4暴击5全技能6雷电9核a伤害
375	31311 25543	   	154.56	橙3易伤1全技能1策反1时间	1低血量敌人2金币生成3时间478易伤5全技能6随机矿9核a策反
376	36214 63223	   	154.56	橙3易伤1全技能1策反1攻速	1低血量敌人245易伤3策反6额外掉落7金币生成8核9全技能a攻速
377	52312 66323	   	154.54	橙2全技能1易伤1伤害1暴击	14额外掉落2基地爆炸3暴击5伤害6核78全技能9立即金币a易伤
378	33213 43134	 * 	154.53	紫2易伤1伤害1暴击2时间1策反	1低血量敌人2敌人爆炸3策反4a易伤5核68时间7暴击9伤害
379	36214 11623	 * 	154.50	橙5易伤2策反	1低血量敌人2457a易伤39策反6加一8核
380	36214 61223	   	154.46	橙3易伤1全技能1策反1攻速	1低血量敌人245易伤3策反6额外掉落7掉矿8核9全技能a攻速
381	21413 42523	   	154.45	紫2全技能1易伤1伤害1策反1时间	1矿等2基地爆炸3低血量敌人4易伤5核6时间79全技能8策反a伤害
382	36333 32523	   	154.45	紫2全技能1易伤1伤害1策反1时间	1低血量敌人2易伤3时间4随机矿5核6最后敌人79全技能8策反a伤害
383	21521 31442	   	154.35	橙3易伤1全技能2时间	1a矿等2a基地爆炸379易伤4等级5a时间6核8全技能a序列升级
384	23413 42523	   	154.35	紫2全技能1易伤1伤害1策反1时间	1矿等2挖尘3低血量敌人4易伤5核6时间79全技能8策反a伤害
385	33113 42523	   	154.35	紫2全技能1易伤1伤害1策反1时间	1低血量敌人2敌人爆炸3掉矿4易伤5核6时间79全技能8策反a伤害
386	34113 62523	   	154.35	紫2全技能1易伤1伤害1策反1时间	1低血量敌人2时间3掉矿4易伤5核6敌人爆炸79全技能8策反a伤害
387	36234 11513	   	154.34	橙1全技能1易伤1伤害2策反1暴击	1低血量敌人2易伤3a策反4暴击5全技能67金币生成8核9伤害
388	55542 13241	   	154.33	橙2伤害1全技能1易伤1策反	1额外掉落29伤害3加一4金币生成5全技能6策反7易伤8核a随机矿
389	55542 13242	   	154.33	橙2伤害1全技能1易伤1策反	1额外掉落29伤害3加一4金币生成5全技能6策反7易伤8核a最后敌人
390	55542 13243	   	154.33	橙2伤害1全技能1易伤1策反	1额外掉落29伤害3加一4金币生成5全技能6策反7易伤8核a雷电
391	55542 13244	   	154.33	橙2伤害1全技能1易伤1策反	1额外掉落29伤害3加一4金币生成5全技能6策反7易伤8核a基地爆炸
392	56161 13222	   	154.33	橙2易伤1全技能1伤害1策反	1额外掉落2策反3掉矿4矿等56易伤7核8伤害9全技能a低血量敌人
393	13113 43633	   	154.29	紫2易伤1全技能1伤害1暴击	1立即金币2矿等36易伤4暴击5核7等级8加一9伤害a全技能
394	52112 66331	   	154.29	橙2全技能1易伤1伤害1暴击1卖塔	14额外掉落2基地爆炸3卖塔5伤害6核78全技能9暴击a易伤
