0	Index      	 *	Score 	Summary	Detail	
202	22121 45223	   	163.17	橙2易伤1全技能1伤害1策反1时间	17易伤2低血量敌人3敌人爆炸4时间5策反6核8立即金币9伤害a全技能
203	22121 45323	   	163.17	橙2易伤1全技能1伤害1策反1时间	17易伤2低血量敌人38敌人爆炸4时间5策反6核9伤害a全技能
204	22221 45223	   	163.17	橙2易伤1全技能1伤害1策反1时间	17易伤2低血量敌人3基地爆炸4时间5策反6核8立即金币9伤害a全技能
205	26231 11246	   	163.10	橙2易伤1全技能1暴击2攻速1策反1时间	15易伤23攻速4矿等6策反7时间8暴击9核a全技能
206	23121 45125	   	163.07	橙2易伤1全技能1伤害1策反1时间	17易伤2挖青3敌人爆炸4时间5策反6核8伤害9矿等a全技能
207	23121 45133	   	163.07	橙2易伤1全技能1伤害1策反1时间	17易伤2挖青39敌人爆炸4时间5策反6核8伤害a全技能
208	23221 45125	   	163.07	橙2易伤1全技能1伤害1策反1时间	17易伤2挖青3基地爆炸4时间5策反6核8伤害9矿等a全技能
209	22521 45223	   	163.07	橙2易伤1全技能1伤害1策反1时间	17易伤2低血量敌人3挖尘4时间5策反6核8立即金币9伤害a全技能
210	23121 43153	   	163.07	橙2易伤1全技能1伤害1策反1时间	19易伤2挖青3敌人爆炸4时间5策反6核7立即金币8伤害a全技能
211	23121 45223	   	163.07	橙2易伤1全技能1伤害1策反1时间	17易伤2挖青3敌人爆炸4时间5策反6核8立即金币9伤害a全技能
212	23121 45323	   	163.07	橙2易伤1全技能1伤害1策反1时间	17易伤2挖青38敌人爆炸4时间5策反6核9伤害a全技能
213	23221 43153	   	163.07	橙2易伤1全技能1伤害1策反1时间	19易伤2挖青3基地爆炸4时间5策反6核7立即金币8伤害a全技能
214	23221 45223	   	163.07	橙2易伤1全技能1伤害1策反1时间	17易伤2挖青3基地爆炸4时间5策反6核8立即金币9伤害a全技能
215	24221 53323	   	163.07	橙2易伤1全技能1伤害1策反1攻速	15易伤2策反3攻速45掉矿5序列升级6核7基地爆炸8敌人爆炸9伤害a全技能
216	24223 53323	   	163.07	橙2易伤1全技能1伤害1策反1攻速	15易伤2策反3攻速4掉矿6核7基地爆炸8敌人爆炸9伤害a全技能
217	25263 41212	 * 	162.99	橙2易伤2全技能2攻速2时间	18易伤2掉矿38攻速48时间5a全技能6随机矿7核8序列升级9等级
218	24355 13222	   	162.98	紫4易伤2策反1暴击1攻速	149a易伤29策反3额外掉落5核6攻速7暴击89基地爆炸9序列升级
219	23521 45223	   	162.97	橙2易伤1全技能1伤害1策反1时间	17易伤2挖青3挖尘4时间5策反6核8立即金币9伤害a全技能
220	24221 53523	   	162.97	橙2易伤1全技能1伤害1策反1攻速	15易伤2策反3攻速45掉矿5序列升级6核7基地爆炸8挖尘9伤害a全技能
221	24221 55323	   	162.97	橙2易伤1全技能1伤害1策反1攻速	15易伤2策反3攻速45掉矿5序列升级6核7挖尘8敌人爆炸9伤害a全技能
222	24221 56332	   	162.97	橙2易伤1全技能1伤害1策反1攻速	15易伤2策反3攻速459掉矿5序列升级6核7矿等8伤害a全技能
223	24223 53523	   	162.97	橙2易伤1全技能1伤害1策反1攻速	15易伤2策反3攻速4掉矿6核7基地爆炸8挖尘9伤害a全技能
224	24223 55323	   	162.97	橙2易伤1全技能1伤害1策反1攻速	15易伤2策反3攻速4掉矿6核7挖尘8敌人爆炸9伤害a全技能
225	23521 43153	   	162.97	橙2易伤1全技能1伤害1策反1时间	19易伤2挖青3挖尘4时间5策反6核7立即金币8伤害a全技能
226	24211 22584	   	162.95	橙4易伤1暴击1策反1时间1攻速	145a易伤2策反3攻速6暴击7时间8加一9核
227	24221 54332	   	162.87	橙2易伤1全技能1伤害1策反1攻速	15易伤2策反3攻速459掉矿5序列升级6核7伤害8核弹a全技能
228	22121 45152	   	162.85	橙2易伤2伤害2时间1策反	17易伤2低血量敌人3敌人爆炸49时间5策反6核8a伤害
229	22221 45152	   	162.85	橙2易伤2伤害2时间1策反	17易伤2低血量敌人3基地爆炸49时间5策反6核8a伤害
230	22311 46152	   	162.85	橙2易伤2伤害2时间1策反	17易伤2低血量敌人39时间4最后敌人5策反6核8a伤害
231	24214 63323	   	162.82	橙2易伤1全技能1伤害2策反1攻速	14易伤27策反3攻速5全技能6平台8伤害9核a金币生成
232	23121 42152	   	162.75	橙2易伤2伤害2时间1策反	19易伤2挖青3敌人爆炸47时间5策反6核8a伤害
233	23221 42152	   	162.75	橙2易伤2伤害2时间1策反	19易伤2挖青3基地爆炸47时间5策反6核8a伤害
234	23311 42152	   	162.75	橙2易伤2伤害2时间1策反	19易伤2挖青37时间4最后敌人5策反6核8a伤害
235	24214 63321	   	162.72	橙2易伤1全技能1伤害2策反1攻速	14易伤27策反3攻速5全技能6平台8伤害9核a挖尘
236	22611 32335	 * 	162.69	橙2易伤1全技能2暴击3攻速	18易伤2低血量敌人38暴击4最后敌人5掉矿689攻速7核8序列升级a全技能
237	23521 42152	   	162.65	橙2易伤2伤害2时间1策反	19易伤2挖青3挖尘47时间5策反6核8a伤害
238	22361 61362	   	162.61	橙3易伤1全技能1暴击1时间	19a易伤26低血量敌人3时间4全技能5金币生成7核8暴击
239	22362 11362	   	162.61	橙3易伤1全技能1暴击1时间	19a易伤2低血量敌人3时间4全技能5立即金币6金币生成7核8暴击
240	22366 11362	   	162.61	橙3易伤1全技能1暴击1时间	19a易伤25低血量敌人3时间4全技能6金币生成7核8暴击
241	22323 56622	   	162.60	橙3易伤2全技能2时间	167易伤2低血量敌人34时间5a全技能8核9挖青
242	23323 56612	   	162.60	橙3易伤2全技能2时间	167易伤2挖青34时间5a全技能8核9低血量敌人
243	23323 56632	   	162.60	橙3易伤2全技能2时间	167易伤2挖青34时间5a全技能8核9敌人爆炸
244	23611 32335	   	162.59	橙2易伤1全技能2暴击3攻速	18易伤2挖青38暴击4最后敌人5掉矿689攻速7核8序列升级a全技能
245	24211 13343	   	162.56	橙3易伤1伤害1策反1时间1攻速	145易伤2策反3攻速6核7敌人爆炸8伤害9低血量敌人a时间
246	25245 12332	 * 	162.53	紫2易伤2伤害1暴击2攻速	18易伤2掉矿38攻速4暴击5核6a伤害78低血量敌人8序列升级9平台
247	24321 34261	   	162.51	紫2易伤2伤害1策反1时间1攻速	17易伤2策反3额外掉落4核5时间69伤害8攻速a低血量敌人
248	24321 34263	   	162.51	紫2易伤2伤害1策反1时间1攻速	17易伤2策反3额外掉落4核5时间69伤害8攻速a金币生成
249	24211 13162	   	162.46	橙3易伤1伤害1策反1时间1攻速	145易伤2策反3攻速6核7敌人爆炸8挖尘9时间a伤害
250	24321 32224	   	162.39	紫2伤害1全技能1易伤1策反1时间	1易伤2策反3额外掉落4核5时间6a伤害7金币生成8全技能9雷电
251	24321 32254	   	162.39	紫2易伤1全技能1伤害1策反1时间	1a易伤2策反3额外掉落4核5时间6伤害7金币生成8全技能9敌人爆炸
252	13166 13351	   	162.38	橙2易伤1全技能1伤害1喷火对愈	1最后敌人2挖青3敌人爆炸4全技能5低血量敌人6核7喷火对愈8a易伤9伤害
253	24211 12234	   	162.36	橙3易伤2暴击1策反1时间1攻速	145易伤2策反3攻速6核7掉矿8a暴击9时间
254	24221 52234	   	162.36	橙3易伤2暴击1策反1时间1攻速	157易伤2策反3攻速45掉矿5序列升级6核8a暴击9时间
255	24223 52234	   	162.36	橙3易伤2暴击1策反1时间1攻速	157易伤2策反3攻速4掉矿6核8a暴击9时间
256	24321 32232	   	162.30	紫1全技能1易伤1伤害2策反1暴击1时间	1易伤29策反3额外掉落4核5时间6伤害7金币生成8全技能a暴击
257	24321 35224	   	162.29	紫2伤害1全技能1易伤1策反1时间	1易伤2策反3额外掉落4核5时间6a伤害7掉矿8全技能9雷电
258	26251 13521	   	162.23	橙3易伤1伤害2攻速1策反	158易伤23攻速4伤害6核7敌人爆炸9立即金币a策反
