0	Index      	 *	Score 	Summary	Detail	
209	26233 13423	   	173.43	橙3易伤2全技能1伤害	123易伤2序列升级46全技能5敌人爆炸7核8挖青9伤害a基地爆炸
210	26233 13425	   	173.43	橙3易伤2全技能1伤害	123易伤2序列升级46全技能5敌人爆炸7核8挖青9伤害a低血量敌人
211	26233 13461	   	173.43	橙3易伤2全技能1伤害	123易伤2序列升级46全技能5敌人爆炸7核8挖青9立即金币a伤害
212	26233 13511	   	173.43	橙3易伤2全技能1伤害	123易伤2序列升级46全技能59敌人爆炸7核8挖尘a伤害
213	26233 13523	   	173.43	橙3易伤2全技能1伤害	123易伤2序列升级46全技能5敌人爆炸7核8挖尘9伤害a低血量敌人
214	26233 13524	   	173.43	橙3易伤2全技能1伤害	123易伤2序列升级46全技能5敌人爆炸7核8挖尘9伤害a双倍矿
215	26211 35343	   	173.38	紫3易伤1全技能1伤害1时间1攻速	123易伤2序列升级4核5矿等6雷电7攻速8时间9全技能a伤害
216	33332 26262	   	173.37	橙3易伤2伤害1全技能	1689低血量敌人25伤害3全技能458易伤58序列升级78最后敌人a核
217	26233 13426	   	173.33	橙3易伤2全技能1伤害	123易伤2序列升级46全技能5敌人爆炸7核8挖青9伤害a掉矿
218	26233 13522	   	173.33	橙3易伤2全技能1伤害	123易伤2序列升级46全技能5敌人爆炸7核8挖尘9伤害a挖青
219	26233 13525	   	173.33	橙3易伤2全技能1伤害	123易伤2序列升级46全技能5敌人爆炸7核8a挖尘9伤害
220	26233 13526	   	173.33	橙3易伤2全技能1伤害	123易伤2序列升级46全技能5敌人爆炸7核8挖尘9伤害a掉矿
221	26231 42113	   	173.27	橙3易伤2全技能1伤害1时间	123易伤2序列升级48全技能5雷电6敌人爆炸7时间9伤害a核
222	26233 32113	   	173.27	橙3易伤2全技能1伤害1时间	123易伤2序列升级48全技能5敌人爆炸6雷电7时间9伤害a核
223	26233 33614	   	173.23	橙3易伤1全技能1伤害1暴击	123易伤2序列升级4全技能5敌人爆炸6雷电7挖尘8核9暴击a伤害
224	33332 21452	   	173.17	橙3易伤2伤害1全技能	167低血量敌人25伤害3全技能458易伤5序列升级9基地爆炸a核
225	33332 64313	   	173.17	橙3易伤2伤害1全技能	19低血量敌人25伤害3全技能459易伤59序列升级6雷电7矿等89掉矿a核
226	33332 65333	   	173.17	橙3易伤2伤害1全技能	1低血量敌人25伤害3全技能458易伤5序列升级6雷电7金币生成9随机矿a核
227	33332 65362	   	173.17	橙3易伤2伤害1全技能	1低血量敌人25伤害3全技能458易伤5序列升级6雷电7金币生成9基地爆炸a核
228	33332 64363	   	173.07	橙3易伤2伤害1全技能	1低血量敌人25伤害3全技能459易伤5序列升级6雷电7矿等8掉矿a核
229	33332 65343	   	173.07	橙3易伤2伤害1全技能	1低血量敌人25伤害3全技能458易伤5序列升级6雷电7金币生成9掉矿a核
230	33332 65352	   	173.07	橙3易伤2伤害1全技能	1低血量敌人25伤害3全技能458易伤5序列升级6雷电7金币生成9挖尘a核
231	33332 66333	   	173.07	橙3易伤2伤害1全技能	1低血量敌人25伤害3全技能458易伤5序列升级6雷电7掉矿9随机矿a核
232	26215 13261	 * 	173.05	紫3易伤1全技能1伤害1喷火对愈	123易伤2序列升级4核5平台6伤害7喷火对愈8掉矿9全技能a矿等
233	26215 13263	   	173.05	紫3易伤1全技能1伤害1喷火对愈	123易伤2序列升级4核5平台6伤害7喷火对愈8掉矿9全技能a低血量敌人
234	26211 46331	   	173.00	紫4易伤1全技能1伤害	1237易伤2序列升级4核5矿等6立即金币8伤害9金币生成a全技能
235	26211 33536	   	172.93	紫3易伤1全技能1伤害2时间	123易伤2序列升级4核5矿等6雷电7全技能8伤害9a时间
236	26215 12821	   	172.90	紫4易伤1全技能1伤害	1238易伤2序列升级4核5平台6伤害7加一9矿等a全技能
237	26215 12831	   	172.90	紫4易伤1全技能1伤害	1238易伤2序列升级4核5平台6伤害7加一9金币生成a全技能
238	26215 12841	   	172.90	紫4易伤1全技能1伤害	1238易伤2序列升级4核5平台6伤害7加一9随机矿a全技能
239	26215 24211	   	172.90	紫4易伤1全技能1伤害	1239易伤2序列升级4核5平台6挖尘7金币生成8伤害a全技能
240	26215 62211	   	172.90	紫4易伤1全技能1伤害	1239易伤2序列升级4核5平台6基地爆炸7掉矿8伤害a全技能
241	11212 15523	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2低血量敌人3敌人爆炸4策反5全技能6核7a易伤8暴击9伤害
242	26215 13262	   	172.80	紫3易伤1全技能1伤害1喷火对愈1卖塔	123易伤2序列升级4核5平台6伤害7喷火对愈8掉矿9全技能a卖塔
243	26633 13126	 * 	172.79	紫4易伤2暴击2时间1策反1卖塔	1289易伤28序列升级3掉矿4核58暴击6卖塔78时间a策反
244	26231 12642	   	172.72	橙3易伤1全技能1伤害1策反1时间	123易伤2序列升级4全技能5雷电6挖尘7时间8策反9伤害a核
245	33332 63222	   	172.37	橙2易伤2伤害1全技能2策反	1低血量敌人25伤害3全技能45易伤5序列升级6雷电79策反8最后敌人a核
246	33332 63522	   	172.37	橙2易伤2伤害1全技能2策反	1低血量敌人25伤害3全技能45易伤5序列升级6雷电79策反8敌人爆炸a核
247	33332 63662	   	172.37	橙2易伤2伤害1全技能2策反	1低血量敌人25伤害3全技能45易伤5序列升级6雷电78策反9基地爆炸a核
248	26226 51111	   	172.31	橙3易伤1全技能1暴击1策反1时间	123易伤2序列升级4矿等5时间6核7暴击8策反9加一a全技能
249	26215 31111	   	172.30	紫3易伤1全技能1伤害1策反	123易伤2序列升级4核5平台6全技能7矿等8策反9敌人爆炸a伤害
250	26215 31161	   	172.30	紫3易伤1全技能1伤害1策反	123易伤2序列升级4核5平台6全技能7矿等8策反9基地爆炸a伤害
251	33332 63622	   	172.27	橙2易伤2伤害1全技能2策反	1低血量敌人25伤害3全技能45易伤5序列升级6雷电78策反9挖青a核
252	33332 63643	   	172.27	橙2易伤2伤害1全技能2策反	1低血量敌人25伤害3全技能45易伤5序列升级6雷电78策反9掉矿a核
253	33332 63652	   	172.27	橙2易伤2伤害1全技能2策反	1低血量敌人25伤害3全技能45易伤5序列升级6雷电78策反9挖尘a核
254	26215 26221	   	172.20	紫3易伤1全技能1伤害1暴击1卖塔	123易伤2序列升级4核5平台6挖尘7暴击8伤害9卖塔a全技能
255	26215 32111	   	172.20	紫3易伤1全技能1伤害1策反	123易伤2序列升级4核5平台6全技能7掉矿8策反9敌人爆炸a伤害
256	26215 32161	   	172.20	紫3易伤1全技能1伤害1策反	123易伤2序列升级4核5平台6全技能7掉矿8策反9基地爆炸a伤害
257	26236 26332	   	172.15	橙4易伤1全技能2时间1策反	1238易伤2序列升级4全技能57时间6最后敌人9策反a核
258	26211 33622	   	172.15	紫3易伤2全技能1伤害	123易伤2序列升级4核5矿等6雷电78全技能9立即金币a伤害
259	26211 33651	   	172.05	紫3易伤2全技能1伤害	123易伤2序列升级4核5矿等6雷电78全技能9核弹a伤害
260	26214 33622	   	172.05	紫3易伤2全技能1伤害	123易伤2序列升级4核5掉矿6雷电78全技能9立即金币a伤害
261	33331 13453	   	172.02	橙3易伤1全技能1伤害1攻速	1低血量敌人2伤害3全技能48a易伤5最后敌人6核7平台9攻速
262	26233 32643	   	171.91	橙3易伤1全技能1伤害2时间	123易伤2序列升级4全技能5敌人爆炸6雷电79时间8核a伤害
263	26233 13311	   	171.84	橙4易伤3全技能	1238易伤2序列升级469全技能5敌人爆炸7核a立即金币
264	26233 13313	   	171.84	橙4易伤3全技能	1238易伤2序列升级469全技能5敌人爆炸7核a矿等
265	26233 13316	   	171.84	橙4易伤3全技能	1238易伤2序列升级469全技能5a敌人爆炸7核
266	26233 13315	   	171.74	橙4易伤3全技能	1238易伤2序列升级469全技能5敌人爆炸7核a掉矿
267	26527 31313	 * 	171.72	橙3易伤1全技能3时间1暴击	125易伤25序列升级35a时间4加一6核7雷电8全技能9暴击
268	26211 11652	   	171.63	紫3易伤1全技能1暴击1策反1攻速	123易伤2序列升级4核5矿等6金币生成7暴击8全技能9攻速a策反
269	26211 33216	   	171.60	紫3易伤1全技能1伤害1策反	123易伤2序列升级4核5矿等6雷电7全技能8掉矿9伤害a策反
270	26233 13314	   	171.59	橙4易伤3全技能1卖塔	1238易伤2序列升级469全技能5敌人爆炸7核a卖塔
271	26212 35531	   	171.59	紫4易伤1伤害2策反1时间	1238易伤2序列升级4核5低血量敌人67策反9伤害a时间
272	26233 13165	 * 	171.39	橙3易伤3全技能1暴击	123易伤2序列升级469全技能5敌人爆炸7核8基地爆炸a暴击
273	26231 22542	   	171.38	橙4易伤1全技能1伤害	1236易伤2序列升级4全技能5雷电7立即金币8矿等9核a伤害
274	26633 22621	 * 	171.35	紫3易伤2全技能2暴击	12a易伤2序列升级3掉矿4核57暴击6金币生成89全技能
275	26211 56321	   	171.25	紫5易伤3策反	1238a易伤28a序列升级4核589矿等68a策反7平台
276	26231 53226	 * 	171.21	橙3易伤1全技能1喷火对愈1暴击1时间1卖塔	123易伤2序列升级4全技能5雷电6喷火对愈7卖塔8时间9核a暴击
277	26211 52125	   	171.15	紫5易伤3策反	12389易伤28序列升级4核5矿等68a策反78基地爆炸
278	26212 15125	   	171.15	紫5易伤3策反	12389易伤28序列升级4核5低血量敌人68矿等78a策反
279	26212 36125	   	171.15	紫5易伤3策反	12389易伤28序列升级4核5低血量敌人68a策反78矿等
280	26426 31212	   	171.08	橙2易伤1全技能1伤害1暴击1策反	12易伤2序列升级3策反4最后敌人5伤害6核7雷电8全技能9暴击a基地爆炸
281	21416 31214	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1易伤23低血量敌人4策反5a伤害6核7雷电8全技能9暴击
282	31216 31214	   	171.08	橙2伤害1全技能1易伤1暴击1策反	12低血量敌人3易伤4策反5a伤害6核7雷电8全技能9暴击
283	13331 43344	   	171.06	橙3易伤3伤害1时间	178基地爆炸2随机矿3双倍矿4平台578伤害678易伤78序列升级9核a时间
284	26212 34234	   	171.05	紫5易伤3策反	1239a易伤29a序列升级4核57低血量敌人69a策反89a挖尘
285	26232 14331	   	171.04	橙4易伤1全技能1伤害1卖塔	1238易伤2序列升级4全技能5卖塔6平台7掉矿9核a伤害
286	26633 62142	   	171.03	紫3易伤1全技能2暴击2时间	129易伤29序列升级3掉矿4核59暴击69时间7加一8平台a全技能
287	26212 35411	   	171.02	紫3易伤3策反1伤害1时间	123易伤2序列升级4核5低血量敌人678策反9伤害a时间
288	26426 31211	   	170.98	橙2易伤1全技能1伤害1暴击1策反	12易伤2序列升级3策反4最后敌人5伤害6核7雷电8全技能9暴击a挖尘
289	26234 26132	   	170.95	橙4易伤1全技能2时间	123a易伤2a序列升级4全技能5a矿等6核7最后敌人8金币生成9a时间
290	26212 33125	   	170.95	紫5易伤3策反	12389易伤28序列升级4核5低血量敌人68a策反78等级
291	26223 23252	   	170.95	橙3易伤1全技能1暴击1策反1时间1攻速	123易伤2序列升级4矿等5暴击6策反7时间8全技能9攻速a核
292	26231 33323	   	170.83	橙3易伤1全技能1伤害1暴击	123易伤2序列升级4全技能5雷电6随机矿7暴击8等级9核a伤害
293	33331 16354	   	170.81	橙2全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3a全技能4易伤5最后敌人6核7时间8暴击9攻速
294	53431 12252	   	170.67	橙2伤害1全技能1易伤2暴击1时间1攻速	17暴击2时间36伤害4金币生成5易伤8全技能9攻速a核
295	26233 33625	   	170.58	橙3易伤1全技能1伤害1策反	123易伤2序列升级4全技能5敌人爆炸6雷电7挖尘8核9策反a伤害
296	26212 32652	   	170.57	紫4易伤2策反1暴击2时间	1238易伤28序列升级4核5低血量敌人68策反78时间9掉矿a暴击
297	26212 32626	   	170.55	紫4易伤3策反2时间	1238易伤28序列升级4核5低血量敌人68a策反78时间9基地爆炸
298	26226 53122	   	170.53	橙5易伤2攻速2时间	12389易伤28序列升级4矿等58时间6核78攻速a基地爆炸
299	26226 53123	   	170.53	橙5易伤2攻速2时间	12389易伤28序列升级4矿等58时间6核78攻速a低血量敌人
300	26527 34324	   	170.52	橙3易伤1全技能3时间1暴击	125易伤25序列升级358时间4加一6核7平台9暴击a全技能
301	23336 24314	   	170.47	橙4易伤2全技能	148a易伤25随机矿39全技能6核7掉矿
302	26211 33641	 * 	170.46	紫4易伤3全技能	1239易伤2序列升级4核5矿等6雷电78a全技能
303	26211 51151	   	170.43	紫3易伤1全技能1暴击1策反1时间	123易伤2序列升级4核5矿等6策反7暴击8时间9敌人爆炸a全技能
304	26211 51161	   	170.43	紫3易伤1全技能1暴击1策反1时间	123易伤2序列升级4核5矿等6策反7暴击8时间9基地爆炸a全技能
305	26226 53133	   	170.43	橙5易伤2攻速2时间	1238a易伤28序列升级4矿等58时间6核78攻速9掉矿
306	26215 13362	   	170.39	紫4易伤1伤害1喷火对愈1时间	123a易伤2序列升级4核5平台6伤害7喷火对愈8立即金币9时间
307	26211 11553	   	170.39	紫4易伤1伤害1暴击1时间	1238易伤2序列升级4核5矿等6金币生成7暴击9伤害a时间
308	26212 23335	   	170.39	紫4易伤1伤害1暴击1时间	1238易伤2序列升级4核5低血量敌人6暴击7额外掉落9时间a伤害
309	26211 51111	   	170.33	紫3易伤1全技能1暴击1策反1时间	123易伤2序列升级4核5矿等6策反7暴击8时间9加一a全技能
