0	Index      	 *	Score 	Summary	Detail	
207	62524 32233	   	162.77	橙4易伤1伤害1暴击1时间	1689易伤2最后敌人3暴击4时间5伤害7金币生成a核
208	62111 36112	   	162.71	橙2易伤2伤害1全技能	1a易伤2最后敌人39伤害4金币生成5加一6全技能7核8雷电
209	61121 13354	   	162.70	橙3易伤2伤害2时间	157易伤2敌人爆炸3a伤害49时间6随机矿8核
210	61133 23354	   	162.70	橙3伤害2易伤2时间	17易伤2敌人爆炸35a伤害4随机矿69时间8核
211	62113 23334	   	162.70	橙3伤害2易伤2时间	17易伤2最后敌人35a伤害4金币生成69时间8核
212	62121 13334	   	162.70	橙3易伤2伤害2时间	157易伤2最后敌人3a伤害49时间6随机矿8核
213	62121 33334	   	162.70	橙3易伤2伤害2时间	157易伤2最后敌人3a伤害49时间6矿等8核
214	62121 63334	   	162.70	橙3易伤2伤害2时间	156易伤2最后敌人3a伤害49时间7矿等8核
215	62133 23334	   	162.70	橙3伤害2易伤2时间	17易伤2最后敌人35a伤害4随机矿69时间8核
216	62141 23334	   	162.70	橙3易伤2伤害2时间	147易伤2最后敌人3a伤害5随机矿69时间8核
217	61146 22233	   	162.67	橙4易伤1伤害1暴击1时间	1489易伤2敌人爆炸3伤害5暴击6等级7时间a核
218	63121 33533	   	162.67	橙4易伤1伤害1暴击1时间	1579易伤2挖尘3伤害4时间6矿等8暴击a核
219	62321 43312	 * 	162.64	橙4易伤3策反1时间	159a易伤2最后敌人39a策反4时间6低血量敌人79a基地爆炸8核9a序列升级
220	62321 56312	   	162.64	橙4易伤3策反1时间	159a易伤2最后敌人39a策反4时间6基地爆炸79a低血量敌人8核9a序列升级
221	62323 36312	   	162.64	橙4易伤3策反1时间	169a易伤2最后敌人39a策反4时间5基地爆炸79a低血量敌人8核9a序列升级
222	62161 27211	   	162.61	橙2易伤2伤害1全技能	17易伤2最后敌人37伤害47掉矿5加一6核7序列升级8雷电9基础对愈a全技能
223	63121 13354	   	162.60	橙3易伤2伤害2时间	157易伤2挖尘3a伤害49时间6随机矿8核
224	63133 23354	   	162.60	橙3伤害2易伤2时间	17易伤2挖尘35a伤害4随机矿69时间8核
225	62113 26343	   	162.55	橙2易伤2伤害1全技能1时间	18易伤2最后敌人35伤害4金币生成6时间7低血量敌人9核a全技能
226	62113 53143	   	162.55	橙2易伤2伤害1全技能1时间	17易伤2最后敌人35伤害4金币生成6低血量敌人8时间9核a全技能
227	63321 56312	   	162.54	橙4易伤3策反1时间	159a易伤2挖尘39a策反4时间6基地爆炸79a低血量敌人8核9a序列升级
228	63322 36312	   	162.54	橙4易伤3策反1时间	169a易伤2挖尘39a策反4时间5最后敌人79a低血量敌人8核9a序列升级
229	63324 36312	   	162.54	橙4易伤3策反1时间	169a易伤2挖尘39a策反4时间5基地爆炸79a低血量敌人8核9a序列升级
230	63333 33662	   	162.46	橙3易伤1伤害2策反2时间	16a易伤2挖尘3a策反4随机矿5伤害7核8基地爆炸9a时间a序列升级
231	62514 32223	   	162.24	橙4易伤2暴击1伤害	1689易伤2最后敌人39暴击4挖尘5伤害79金币生成9序列升级a核
232	61121 63532	   	162.18	橙3易伤2暴击1伤害1时间	156易伤2敌人爆炸3伤害4时间7核8a暴击9基地爆炸
233	62161 27322	   	162.10	橙3易伤2伤害1时间	179易伤2最后敌人37伤害47掉矿5加一6核7序列升级8金币生成a时间
234	62161 27123	   	162.10	橙3易伤2伤害1攻速	17a易伤2最后敌人37伤害47掉矿5加一6核7序列升级8额外掉落9攻速
235	62161 27421	   	162.10	橙3伤害2易伤1时间	17易伤2最后敌人379伤害47掉矿5加一6核7序列升级8时间a平台
236	62161 27422	   	162.10	橙3伤害2易伤1时间	17易伤2最后敌人379伤害47掉矿5加一6核7序列升级8时间a敌人爆炸
237	62161 27423	   	162.10	橙3伤害2易伤1时间	17易伤2最后敌人379伤害47掉矿5加一6核7序列升级8时间a金币生成
238	62161 27424	   	162.10	橙3伤害2易伤1时间	17易伤2最后敌人379伤害47掉矿5加一6核7序列升级8时间a低血量敌人
239	62161 27433	   	162.10	橙3易伤2伤害1时间	17a易伤2最后敌人37伤害47掉矿5加一6核7序列升级8时间9平台
240	22341 16433	   	162.08	橙3易伤1全技能1伤害	19等级2敌人爆炸379低血量敌人459易伤6核8全技能9序列升级a伤害
241	63121 63532	   	162.08	橙3易伤2暴击1伤害1时间	156易伤2挖尘3伤害4时间7核8a暴击9基地爆炸
242	16121 12314	   	162.01	橙2伤害2全技能1易伤1时间	18金币生成2平台38伤害4时间5易伤68敌人爆炸7核8序列升级9a全技能
243	16121 62314	   	162.01	橙2伤害2全技能1易伤1时间	18金币生成2平台38伤害4时间5易伤68基地爆炸7核8序列升级9a全技能
244	51233 61542	   	162.00	橙4易伤3策反1攻速1卖塔	1卖塔279掉矿3攻速479a易伤579策反6加一79序列升级8核
245	34623 11231	   	161.99	橙1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1立即金币2随机矿3卖塔4暴击5全技能6核7攻速8伤害9易伤a策反
246	52353 11231	   	161.99	橙1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1卖塔2暴击3随机矿4双倍矿5全技能6核7攻速8伤害9易伤a策反
247	62321 62351	   	161.97	橙3易伤1伤害1暴击1策反1时间	156易伤2最后敌人3策反4时间7挖青8暴击9核a伤害
248	16121 12214	   	161.81	橙2伤害2全技能1易伤1时间	1金币生成2平台38伤害4时间5易伤6敌人爆炸7核9a全技能
249	16121 62214	   	161.81	橙2伤害2全技能1易伤1时间	1金币生成2平台38伤害4时间5易伤6基地爆炸7核9a全技能
250	62132 22214	   	161.81	橙2伤害2全技能1易伤1时间	1易伤2最后敌人38伤害4随机矿5平台6时间7核9a全技能
251	61133 43411	   	161.42	橙3易伤3伤害	178易伤2敌人爆炸358伤害4随机矿68矿等8序列升级9掉矿a核
252	65132 22314	   	161.35	橙2易伤2伤害2全技能2时间1挖怪	18易伤2挖怪38伤害4随机矿5平台68时间7核8序列升级9a全技能
253	63133 43411	   	161.32	橙3易伤3伤害	178易伤2挖尘358伤害4随机矿68矿等8序列升级9掉矿a核
254	11343 21425	   	161.22	橙3易伤1全技能1伤害1时间	1金币生成2时间3低血量敌人479易伤5全技能6最后敌人8伤害a核
255	61132 22312	   	161.21	橙2易伤2伤害1全技能	18易伤2敌人爆炸38伤害4随机矿5平台68低血量敌人7核8序列升级9全技能a矿等
256	61132 22313	   	161.21	橙2易伤2伤害1全技能	18易伤2敌人爆炸38伤害4随机矿5平台68低血量敌人7核8序列升级9全技能a金币生成
257	61132 22315	   	161.21	橙2易伤2伤害1全技能	18易伤2敌人爆炸38伤害4随机矿5平台68a低血量敌人7核8序列升级9全技能
258	62132 12312	   	161.21	橙2易伤2伤害1全技能	18易伤2最后敌人38伤害4随机矿5平台68敌人爆炸7核8序列升级9全技能a矿等
259	62132 12313	   	161.21	橙2易伤2伤害1全技能	18易伤2最后敌人38伤害4随机矿5平台68敌人爆炸7核8序列升级9全技能a金币生成
260	62132 12315	   	161.21	橙2易伤2伤害1全技能	18易伤2最后敌人38伤害4随机矿5平台68敌人爆炸7核8序列升级9全技能a低血量敌人
261	62132 12316	   	161.21	橙2易伤2伤害1全技能	18易伤2最后敌人38伤害4随机矿5平台68敌人爆炸7核8序列升级9全技能a立即金币
262	21343 21425	   	161.12	橙3易伤1全技能1伤害1时间	1等级2时间3低血量敌人479易伤5全技能6最后敌人8伤害a核
263	61132 22311	   	161.11	橙2易伤2伤害1全技能	18易伤2敌人爆炸38伤害4随机矿5平台68低血量敌人7核8序列升级9全技能a基础对愈
264	61132 22316	   	161.11	橙2易伤2伤害1全技能	18易伤2敌人爆炸38伤害4随机矿5平台68低血量敌人7核8序列升级9全技能a核弹
265	62132 12311	   	161.11	橙2易伤2伤害1全技能	18易伤2最后敌人38伤害4随机矿5平台68敌人爆炸7核8序列升级9全技能a基础对愈
266	62531 15332	 * 	161.01	橙2伤害1全技能1易伤1暴击1攻速	1易伤2最后敌人3暴击4随机矿57伤害6额外掉落8核9攻速a全技能
267	23422 61436	   	161.01	橙2易伤2伤害1全技能1攻速1卖塔	17等级2攻速37易伤4卖塔57伤害6加一7序列升级8全技能9低血量敌人a核
268	51232 61236	   	161.01	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔27掉矿3攻速47易伤57伤害6加一7序列升级8全技能9低血量敌人a核
269	56211 23513	 * 	160.95	橙1全技能3暴击1易伤1伤害2攻速1卖塔	1卖塔2伤害35攻速4全技能679暴击8易伤a核
270	62111 36115	   	160.78	橙3伤害1全技能1易伤	1易伤2最后敌人39a伤害4金币生成5加一6全技能7核8雷电
271	62111 36182	   	160.78	橙3易伤1全技能1伤害	19a易伤2最后敌人3伤害4金币生成5加一6全技能7核8雷电
272	62113 23336	   	160.69	橙2易伤2伤害1暴击2时间	17易伤2最后敌人35伤害4金币生成69时间8核a暴击
273	62133 23336	   	160.69	橙2易伤2伤害1暴击2时间	17易伤2最后敌人35伤害4随机矿69时间8核a暴击
274	62121 36343	   	160.62	橙3易伤1全技能1伤害1时间	158易伤2最后敌人3伤害4时间6矿等7低血量敌人9核a全技能
275	61132 22323	   	160.61	橙2易伤2伤害1全技能	18易伤29敌人爆炸38伤害4随机矿5平台68低血量敌人7核8序列升级a全技能
276	63133 23356	   	160.59	橙2易伤2伤害1暴击2时间	17易伤2挖尘35伤害4随机矿69时间8核a暴击
277	51632 41313	   	160.44	橙3伤害1全技能1易伤1卖塔	1卖塔27掉矿358伤害4易伤6核9敌人爆炸a全技能
278	51632 41333	   	160.44	橙3伤害1全技能1易伤1卖塔	1卖塔27掉矿358伤害4易伤6核9最后敌人a全技能
279	53132 42531	   	160.43	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔2敌人爆炸3立即金币4伤害5随机矿6核7全技能89易伤a暴击
280	53133 42531	   	160.43	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔2敌人爆炸3立即金币4伤害5金币生成6核7全技能89易伤a暴击
281	53232 42531	   	160.43	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔23敌人爆炸4伤害5随机矿6核7全技能89易伤a暴击
282	53233 42531	   	160.43	橙2易伤1全技能1伤害1暴击1卖塔	1卖塔23敌人爆炸4伤害5金币生成6核7全技能89易伤a暴击
283	61112 62253	   	160.41	橙2易伤2伤害1全技能	19易伤2敌人爆炸38伤害4金币生成5平台6基地爆炸7核a全技能
284	61113 16253	   	160.41	橙2易伤2伤害1全技能	19易伤2敌人爆炸35伤害4金币生成6基地爆炸7核8平台a全技能
285	61132 22253	   	160.41	橙2易伤2伤害1全技能	19易伤2敌人爆炸38伤害4随机矿5平台6低血量敌人7核a全技能
286	62132 12253	   	160.41	橙2易伤2伤害1全技能	19易伤2最后敌人38伤害4随机矿5平台6敌人爆炸7核a全技能
287	51362 15131	   	160.33	橙2伤害1全技能1易伤1暴击1卖塔	1卖塔29掉矿39最后敌人4防空对愈5暴击6核7全技能89伤害9序列升级a易伤
288	63512 52223	   	160.27	橙3易伤2暴击1伤害2时间	189易伤24挖尘39暴击5伤害6金币生成79时间9序列升级a核
289	63531 12223	   	160.27	橙3易伤2暴击1伤害2时间	189易伤2挖尘39暴击4等级5伤害6立即金币79时间9序列升级a核
290	63531 62223	   	160.17	橙3易伤2暴击1伤害2时间	189易伤26挖尘39暴击4等级5伤害79时间9序列升级a核
291	61121 63411	   	160.16	橙3易伤1伤害1策反1时间1攻速	156易伤2敌人爆炸3伤害4时间7核8双倍矿9策反a攻速
292	61221 21433	   	160.12	橙4易伤2暴击1策反1时间	1579易伤27敌人爆炸3掉矿4时间67暴击7序列升级8策反a核
293	61421 21433	   	160.12	橙4易伤2暴击1策反1时间	1579易伤27敌人爆炸3等级4时间67暴击7序列升级8策反a核
294	62221 21433	   	160.12	橙4易伤2暴击1策反1时间	1579易伤27最后敌人3掉矿4时间67暴击7序列升级8策反a核
295	62421 21433	   	160.12	橙4易伤2暴击1策反1时间	1579易伤27最后敌人3等级4时间67暴击7序列升级8策反a核
296	62161 27144	   	160.10	橙2易伤2伤害1暴击1时间	17易伤2最后敌人37伤害47掉矿5加一6核7序列升级8额外掉落9时间a暴击
297	62161 27414	   	160.10	橙2易伤2伤害1暴击1时间	17易伤2最后敌人37伤害47掉矿5加一6核7序列升级8时间9低血量敌人a暴击
298	61321 63124	   	160.08	橙5易伤1策反1时间	1569a易伤2敌人爆炸3策反4时间7核8额外掉落
299	63121 63126	   	160.06	橙3易伤1伤害1策反1时间1攻速	156易伤2挖尘3伤害4时间7核8额外掉落9攻速a策反
300	63121 63411	   	160.06	橙3易伤1伤害1策反1时间1攻速	156易伤2挖尘3伤害4时间7核8双倍矿9策反a攻速
301	64221 21433	   	160.02	橙4易伤2暴击1策反1时间	1579易伤27掉矿3最后敌人4时间67暴击7序列升级8策反a核
302	64321 21433	   	160.02	橙4易伤2暴击1策反1时间	1579易伤27掉矿3基地爆炸4时间67暴击7序列升级8策反a核
303	62121 22264	   	160.02	橙3易伤1全技能1伤害1时间	159易伤2最后敌人3伤害4时间6雷电7全技能8机枪对轻a核
304	52314 41231	 * 	160.00	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1卖塔2暴击3随机矿4核5全技能6双倍矿7攻速8伤害9易伤a策反
305	61132 22356	   	160.00	橙3易伤2伤害1时间	189易伤2敌人爆炸38伤害4随机矿5平台68低血量敌人7核8序列升级a时间
306	62132 12356	   	160.00	橙3易伤2伤害1时间	189易伤2最后敌人38伤害4随机矿5平台68敌人爆炸7核8序列升级a时间
307	62311 36361	 * 	159.98	橙2伤害1全技能1易伤2策反	1易伤2最后敌人39策反4金币生成5加一6全技能7核8a伤害
308	63321 63331	   	159.96	橙3易伤1伤害1策反1时间1攻速	156易伤29挖尘3策反4时间7核8攻速a伤害
309	51632 42332	   	159.95	橙2易伤2伤害1暴击1攻速1卖塔	1卖塔28掉矿35伤害48易伤6核78矿等8序列升级9攻速a暴击
310	61333 33551	   	159.93	橙3易伤1伤害1暴击1策反	169易伤2a敌人爆炸3策反4随机矿5伤害7核8暴击
311	63221 21433	   	159.92	橙4易伤2暴击1策反1时间	1579易伤27挖尘3掉矿4时间67暴击7序列升级8策反a核
312	63421 21433	   	159.92	橙4易伤2暴击1策反1时间	1579易伤27挖尘3等级4时间67暴击7序列升级8策反a核
313	63333 33551	   	159.83	橙3易伤1伤害1暴击1策反	169易伤2挖尘3策反4随机矿5伤害7核8暴击a敌人爆炸
314	63333 33552	   	159.83	橙3易伤1伤害1暴击1策反	169易伤2挖尘3策反4随机矿5伤害7核8暴击a基地爆炸
315	63333 33553	   	159.83	橙3易伤1伤害1暴击1策反	169易伤2挖尘3策反4随机矿5伤害7核8暴击a金币生成
316	61333 33552	   	159.83	橙3易伤1伤害1暴击1策反	169易伤2敌人爆炸3策反4随机矿5伤害7核8暴击a加一
317	61523 42714	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2敌人爆炸3暴击4时间5加一6核7策反8随机矿9全技能a伤害
318	21513 11364	   	159.71	橙2易伤1全技能1伤害2攻速1时间	1a等级2时间3a攻速4最后敌人5伤害6随机矿7a易伤8全技能9核a序列升级
319	52214 21343	 * 	159.65	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2暴击38金币生成4核5全技能6平台7a易伤9伤害
320	61523 42214	   	159.63	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2敌人爆炸3暴击4时间5加一6核7策反8等级9全技能a伤害
321	62156 12223	   	159.51	橙3易伤2伤害1暴击	189易伤24最后敌人39伤害5暴击6敌人爆炸79金币生成9序列升级a核
322	36234 12114	   	159.38	橙2易伤1全技能1伤害1暴击	1立即金币2低血量敌人3毒液对冰45易伤6核7暴击8随机矿9全技能a伤害
323	61113 53533	   	159.31	橙3易伤2伤害1暴击	179易伤2敌人爆炸35伤害4金币生成6低血量敌人8暴击a核
324	61113 63533	   	159.31	橙3易伤2伤害1暴击	179易伤2敌人爆炸35伤害4金币生成6最后敌人8暴击a核
325	62113 13533	   	159.31	橙3易伤2伤害1暴击	179易伤2最后敌人35伤害4金币生成6基地爆炸8暴击a核
326	62113 53533	   	159.31	橙3易伤2伤害1暴击	179易伤2最后敌人35伤害4金币生成6低血量敌人8暴击a核
327	62131 43644	   	159.31	橙3易伤2伤害1暴击	179易伤26最后敌人36伤害4随机矿5加一6序列升级8暴击a核
328	62561 12233	   	159.31	橙3易伤2伤害1暴击	189易伤2最后敌人3暴击45伤害6敌人爆炸7金币生成a核
329	62311 36436	   	159.29	橙2易伤1全技能2策反2时间1攻速	1a易伤2最后敌人3a策反4金币生成5加一6全技能7核8攻速9a时间a序列升级
330	31234 12114	   	159.28	橙2易伤1全技能1伤害1暴击	1立即金币2挖尘3毒液对冰45易伤6核7暴击8随机矿9全技能a伤害
331	61513 44514	   	159.28	橙2易伤1全技能1伤害1暴击	17易伤2敌人爆炸3暴击4挖尘5加一6核8最后敌人9全技能a伤害
332	62321 33333	   	159.25	橙3易伤1全技能2时间1策反	157易伤2最后敌人3策反49时间6矿等8核a全技能
333	62321 63333	   	159.25	橙3易伤1全技能2时间1策反	156易伤2最后敌人3策反49时间7矿等8核a全技能
334	61561 23233	   	159.21	橙3易伤2伤害1暴击	189易伤2敌人爆炸3暴击45伤害6等级7低血量敌人a核
335	63113 53533	   	159.21	橙3易伤2伤害1暴击	179易伤2挖尘35伤害4金币生成6低血量敌人8暴击a核
336	63113 63533	   	159.21	橙3易伤2伤害1暴击	179易伤2挖尘35伤害4金币生成6最后敌人8暴击a核
337	63531 41213	   	159.21	橙3易伤2伤害1暴击	178易伤27挖尘3暴击4等级57伤害6随机矿7序列升级9矿等a核
338	31234 12314	   	159.18	橙2易伤1全技能1伤害1暴击	1立即金币2挖尘3毒液对冰45易伤6核7暴击8等级9全技能a伤害
339	61513 44114	   	159.18	橙2易伤1全技能1伤害1暴击	17易伤2敌人爆炸3暴击4挖尘5加一6核8挖青9全技能a伤害
340	62321 66333	   	159.15	橙3易伤1全技能2时间1策反	156易伤2最后敌人3策反49时间7掉矿8核a全技能
341	62126 34334	   	158.88	橙2易伤2伤害2时间1攻速	18易伤2最后敌人38伤害48时间5平台6核7随机矿8序列升级9加一a攻速
342	62114 33521	   	158.88	橙3易伤1全技能1伤害	19a易伤29a最后敌人3伤害4金币生成59a基地爆炸6全技能7额外掉落8核9a序列升级
343	62121 13336	   	158.76	橙3易伤1伤害1暴击2时间	157易伤2最后敌人3伤害49时间6随机矿8核a暴击
344	62121 33336	   	158.76	橙3易伤1伤害1暴击2时间	157易伤2最后敌人3伤害49时间6矿等8核a暴击
345	62121 63336	   	158.76	橙3易伤1伤害1暴击2时间	156易伤2最后敌人3伤害49时间7矿等8核a暴击
346	62141 23336	   	158.76	橙3易伤1伤害1暴击2时间	147易伤2最后敌人3伤害5随机矿69时间8核a暴击
347	61112 62353	   	158.68	橙3易伤1全技能1伤害	189易伤28敌人爆炸3伤害4金币生成5平台68基地爆炸7核8序列升级a全技能
348	63121 13356	   	158.66	橙3易伤1伤害1暴击2时间	157易伤2挖尘3伤害49时间6随机矿8核a暴击
349	13113 13364	   	158.60	橙2易伤1全技能1伤害2时间1攻速	1a金币生成2攻速3a时间4最后敌人5伤害6随机矿7a易伤8全技能9核a序列升级
350	23436 42231	 * 	158.59	橙3易伤1喷火对愈1暴击1时间1攻速	15等级2攻速389易伤4暴击6核7时间a喷火对愈
351	62162 12353	   	158.58	橙3易伤1全技能1伤害	189易伤28最后敌人3伤害4掉矿5平台68敌人爆炸7核8序列升级a全技能
352	23454 11231	   	158.52	橙4易伤1伤害1攻速	1等级2攻速359a易伤4激光对绿6核7伤害8平台
353	23113 11364	   	158.40	橙2易伤1全技能1伤害2时间1攻速	1a等级2攻速3a时间4最后敌人5伤害6随机矿7a易伤8全技能9核a序列升级
354	62221 11651	   	158.17	橙3易伤1伤害1暴击1时间	159易伤2最后敌人3掉矿4时间6核7敌人爆炸8暴击a伤害
355	62221 13651	   	158.17	橙3易伤1伤害1暴击1时间	159易伤2最后敌人3掉矿4时间6核7基地爆炸8暴击a伤害
356	13531 42521	 * 	158.08	橙3易伤1全技能3攻速	19a金币生成29a攻速3额外掉落4最后敌人5敌人爆炸69a易伤7全技能8核9a序列升级
357	61113 23526	 * 	157.92	3易伤3伤害1全技能2暴击1时间	179易伤2敌人爆炸359伤害4金币生成6时间89暴击9序列升级a全技能
358	62126 32313	   	157.66	橙2易伤1全技能1伤害2时间	18易伤28最后敌人3伤害49时间5平台6核78矿等8序列升级a全技能
359	62121 41311	   	157.60	橙3易伤2伤害1时间	159易伤2最后敌人39伤害4时间6低血量敌人79a敌人爆炸8核9序列升级
360	62121 41312	   	157.60	橙3易伤2伤害1时间	159易伤2最后敌人39伤害4时间6低血量敌人79敌人爆炸8核9序列升级a基地爆炸
361	62121 41313	   	157.60	橙3易伤2伤害1时间	159易伤2最后敌人39伤害4时间6低血量敌人79敌人爆炸8核9序列升级a金币生成
362	62121 41315	   	157.60	橙3易伤2伤害1时间	159易伤2最后敌人39伤害4时间6低血量敌人79敌人爆炸8核9序列升级a平台
363	62121 41316	   	157.60	橙3易伤2伤害1时间	159易伤2最后敌人39伤害4时间6低血量敌人79敌人爆炸8核9序列升级a随机矿
364	62121 43311	   	157.60	橙3易伤2伤害1时间	159易伤2最后敌人39伤害4时间6低血量敌人79基地爆炸8核9序列升级a敌人爆炸
365	62121 43315	   	157.60	橙3易伤2伤害1时间	159易伤2最后敌人39伤害4时间6低血量敌人79基地爆炸8核9序列升级a平台
366	62121 43316	   	157.60	橙3易伤2伤害1时间	159易伤2最后敌人39伤害4时间6低血量敌人79基地爆炸8核9序列升级a随机矿
367	61513 44415	 * 	157.60	橙2易伤2全技能1暴击1时间	17易伤2敌人爆炸3暴击4挖尘5加一6核8时间9a全技能
368	62221 26423	   	157.56	橙4易伤2策反1暴击1时间	1579易伤2最后敌人39掉矿4时间6暴击89策反9序列升级a核
