0	Index      	 *	Score 	Summary	Detail	
196	25121 32616	 * 	167.61	紫2易伤2全技能1暴击2时间	1矿等2核3暴击4掉矿57时间6a全技能89易伤
197	25132 26121	   	167.40	紫3易伤2暴击1伤害1时间	1矿等2核37暴击4时间568易伤9伤害a基地爆炸
198	25132 26122	   	167.40	紫3易伤2暴击1伤害1时间	1矿等2核37暴击4时间568易伤9伤害a双倍矿
199	25132 26123	   	167.40	紫3易伤2暴击1伤害1时间	1矿等2核37暴击4时间568易伤9伤害a最后敌人
200	25132 26124	   	167.40	紫3易伤2暴击1伤害1时间	1矿等2核37暴击4时间568易伤9伤害a敌人爆炸
201	25132 12113	   	167.34	紫1全技能1易伤1伤害1暴击2时间1策反	1矿等2核3暴击49时间5易伤6随机矿7策反8伤害a全技能
202	25132 12333	   	167.34	紫1全技能1易伤1伤害1暴击2时间1策反	1矿等2核3暴击48时间5易伤6随机矿7策反9伤害a全技能
203	25132 32513	   	167.34	紫1全技能1易伤1伤害1暴击2时间1策反	1矿等2核3暴击49时间5易伤6伤害7策反8随机矿a全技能
204	25132 32613	   	167.34	紫1全技能1易伤1伤害1暴击2时间1策反	1矿等2核3暴击49时间5易伤6伤害7策反8金币生成a全技能
205	46431 13212	   	167.13	紫3易伤2伤害1暴击	158敌人爆炸28伤害3雷电4核6暴击78a易伤8序列升级9低血量敌人
206	63533 14223	 * 	167.11	橙2易伤2伤害1全技能	17低血量敌人27雷电3全技能47易伤5双倍矿6核7序列升级8a伤害9挖青
207	25131 13251	   	166.68	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9最后敌人a雷电
208	25131 13253	   	166.68	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9最后敌人a低血量敌人
209	25131 13254	   	166.68	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9最后敌人a敌人爆炸
210	25131 13262	   	166.68	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9随机矿a低血量敌人
211	25131 13263	   	166.68	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9随机矿a敌人爆炸
212	25131 13264	   	166.68	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9随机矿a最后敌人
213	25131 13265	   	166.68	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9随机矿a平台
214	25131 13436	   	166.68	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8额外掉落9平台a易伤
215	25111 13226	   	166.68	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47最后敌人567伤害67序列升级8易伤9a时间
216	25132 24236	   	166.67	紫2易伤1全技能1暴击2时间1策反	1矿等2核3暴击49时间56易伤7全技能8立即金币a策反
217	25131 13231	   	166.58	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9挖尘a雷电
218	25131 13233	   	166.58	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9挖尘a低血量敌人
219	25131 13234	   	166.58	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9挖尘a敌人爆炸
220	25131 13244	   	166.58	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9掉矿a最后敌人
221	25131 13245	   	166.58	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9掉矿a平台
222	25131 13246	   	166.58	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9掉矿a敌人爆炸
223	25131 13252	   	166.58	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9最后敌人a等级
224	25131 13261	   	166.58	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9随机矿a挖尘
225	25131 23123	   	166.58	紫3伤害1易伤1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级89雷电a易伤
226	25131 23261	   	166.58	紫3伤害1易伤1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8敌人爆炸9易伤a金币生成
227	25131 23262	   	166.58	紫3伤害1易伤1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8敌人爆炸9易伤a低血量敌人
228	25131 23263	   	166.58	紫3伤害1易伤1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8敌人爆炸9易伤a双倍矿
229	25131 13232	   	166.48	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9挖尘a等级
230	25131 13241	   	166.48	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9掉矿a挖尘
231	25131 13242	   	166.48	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9掉矿a挖青
232	25131 23265	   	166.48	紫3伤害1易伤1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8敌人爆炸9易伤a激光对绿
233	25131 23266	   	166.48	紫3伤害1易伤1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8敌人爆炸9易伤a狙击对直升
234	25131 23561	   	166.48	紫3伤害1易伤1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8挖尘9易伤a金币生成
235	25131 23562	   	166.48	紫3伤害1易伤1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8挖尘9易伤a低血量敌人
236	25131 23563	   	166.48	紫3伤害1易伤1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8挖尘9易伤a双倍矿
237	25131 23641	   	166.48	紫3伤害1易伤1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8等级9易伤a平台
238	25131 23642	   	166.48	紫3伤害1易伤1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8等级9易伤a双倍矿
239	25131 23643	   	166.48	紫3伤害1易伤1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8等级9易伤a最后敌人
240	16132 32531	 * 	166.40	橙2易伤2伤害1暴击1策反1时间	1金币生成2敌人爆炸3暴击4时间5a易伤69伤害7策反8核
241	42132 32531	   	166.40	橙2易伤2伤害1暴击1策反1时间	1敌人爆炸2金币生成3暴击4时间5a易伤69伤害7策反8核
242	25151 24122	   	166.40	紫1全技能1易伤1伤害1暴击2攻速1时间	1矿等2核3暴击49攻速5时间6伤害7全技能8基地爆炸a易伤
243	25151 24221	   	166.40	紫1全技能1易伤1伤害1暴击2攻速1时间	1矿等2核3暴击49攻速5时间6伤害7全技能8立即金币a易伤
244	25133 21126	   	166.38	紫3易伤1伤害1暴击2时间	1矿等2核3暴击45时间6双倍矿78a易伤9伤害
245	13132 32531	   	166.30	橙2易伤2伤害1暴击1策反1时间	1金币生成2挖尘3暴击4时间5a易伤69伤害7策反8核
246	13642 32531	   	166.30	橙2易伤2伤害1暴击1策反1时间	1金币生成2挖尘3a易伤4时间5暴击69伤害7策反8核
247	23132 32531	   	166.30	橙2易伤2伤害1暴击1策反1时间	1矿等2挖尘3暴击4时间5a易伤69伤害7策反8核
248	25151 24332	   	166.30	紫1全技能1易伤1伤害1暴击2攻速1时间	1矿等2核3暴击49攻速5时间6伤害7全技能8挖尘a易伤
249	25132 35351	   	166.28	紫3易伤1伤害1暴击2时间	1矿等2核3暴击49时间58a易伤6伤害7基础对愈
250	25152 21721	   	166.27	紫1全技能1易伤2暴击1伤害2攻速	1矿等2核35暴击49攻速6全技能7加一8伤害a易伤
251	25152 22263	   	166.27	紫1全技能1易伤2暴击1伤害2攻速	1矿等2核35暴击49攻速6全技能7掉矿8伤害a易伤
252	25131 23364	   	166.24	紫3伤害1全技能1易伤1暴击2时间1挖怪	17矿等2核3暴击47时间567伤害7序列升级8挖怪9易伤a全技能
253	25131 23633	   	166.23	紫3伤害1易伤1暴击2时间1卖塔	17矿等2核3暴击47时间567伤害7序列升级8等级9卖塔a易伤
254	25112 25115	   	166.13	紫4易伤1暴击1策反1时间	1矿等2核3暴击4最后敌人5678易伤9时间a策反
255	25132 24122	   	166.02	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间56a易伤7全技能8基地爆炸9平台
256	25132 24142	   	166.02	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间56a易伤7全技能8基地爆炸9最后敌人
257	25132 24212	   	166.02	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间56a易伤7全技能8立即金币9低血量敌人
258	25132 24242	   	166.02	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间56a易伤7全技能8立即金币9敌人爆炸
259	25132 24311	   	166.02	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间569易伤7全技能8随机矿a立即金币
260	25132 24312	   	166.02	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间569易伤7全技能8随机矿a基地爆炸
261	25132 24314	   	166.02	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间569易伤7全技能8随机矿a低血量敌人
262	25132 24316	   	166.02	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间569易伤7全技能8随机矿a平台
263	25132 24611	   	166.02	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间569易伤7全技能8金币生成a立即金币
264	25132 24612	   	166.02	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间569易伤7全技能8金币生成a基地爆炸
265	25132 24613	   	166.02	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间569易伤7全技能8金币生成a激光对冰
266	25132 24162	   	165.92	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间56a易伤7全技能8基地爆炸9挖尘
267	25132 24511	   	165.92	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间569易伤7全技能8等级a立即金币
268	25132 24512	   	165.92	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间569易伤7全技能8等级a基地爆炸
269	25132 24513	   	165.92	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间569易伤7全技能8等级a激光对冰
270	46121 13311	 * 	165.92	橙3伤害1全技能3时间1暴击	17敌人爆炸267伤害3暴击4掉矿567时间67序列升级8核9平台a全技能
271	46121 13331	   	165.92	橙3伤害1全技能3时间1暴击	17敌人爆炸267伤害3暴击4掉矿567时间67序列升级8核9最后敌人a全技能
272	25132 12533	   	165.90	紫1全技能1易伤1伤害2策反1暴击1时间	1矿等2核3暴击4时间5易伤6随机矿78策反9伤害a全技能
273	25112 31553	 * 	165.87	紫1全技能1易伤2暴击1伤害1喷火对愈	1矿等2核39暴击48最后敌人5易伤6伤害7全技能a喷火对愈
274	31343 63222	 * 	165.81	橙2伤害1全技能1易伤1暴击1攻速	1激光对冰2雷电3基地爆炸4易伤5暴击6核78伤害9攻速a全技能
275	25113 44232	   	165.80	紫1全技能1易伤1伤害1暴击2攻速1时间	1矿等2核3暴击4最后敌人5时间69攻速7伤害8全技能a易伤
276	25131 54232	   	165.80	紫1全技能1易伤1伤害1暴击2攻速1时间	1矿等2核3暴击4时间5伤害6低血量敌人79攻速8全技能a易伤
277	25131 64232	   	165.80	紫1全技能1易伤1伤害1暴击2攻速1时间	1矿等2核3暴击4时间5伤害6最后敌人79攻速8全技能a易伤
278	25132 34231	   	165.80	紫1全技能1易伤1伤害1暴击2攻速1时间	1矿等2核3暴击4时间5易伤6伤害79攻速8全技能a随机矿
279	25132 34234	   	165.80	紫1全技能1易伤1伤害1暴击2攻速1时间	1矿等2核3暴击4时间5易伤6伤害79攻速8全技能a敌人爆炸
280	25132 34235	   	165.80	紫1全技能1易伤1伤害1暴击2攻速1时间	1矿等2核3暴击4时间5易伤6伤害79攻速8全技能a基地爆炸
281	25132 44231	   	165.80	紫1全技能1易伤1伤害1暴击2攻速1时间	1矿等2核3暴击4时间5易伤69攻速7伤害8全技能a随机矿
282	25151 25232	   	165.80	紫1全技能1易伤1伤害1暴击2攻速1时间	1矿等2核3暴击49攻速5时间6伤害7最后敌人8全技能a易伤
283	25151 34231	   	165.80	紫1全技能1易伤1伤害1暴击2攻速1时间	1矿等2核3暴击49攻速5时间6易伤7伤害8全技能a随机矿
284	31643 63222	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	1激光对冰2雷电3挖尘4易伤5暴击6核78伤害9攻速a全技能
285	25132 34233	   	165.70	紫1全技能1易伤1伤害1暴击2攻速1时间	1矿等2核3暴击4时间5易伤6伤害79攻速8全技能a挖尘
286	25132 44233	   	165.70	紫1全技能1易伤1伤害1暴击2攻速1时间	1矿等2核3暴击4时间5易伤69攻速7伤害8全技能a挖尘
287	25151 23832	   	165.70	紫1全技能1易伤1伤害1暴击2攻速1时间	1矿等2核3暴击49攻速5时间6伤害7加一8全技能a易伤
288	25151 34233	   	165.70	紫1全技能1易伤1伤害1暴击2攻速1时间	1矿等2核3暴击49攻速5时间6易伤7伤害8全技能a挖尘
289	31251 63262	   	165.57	橙2伤害1全技能1易伤1暴击1时间1卖塔	1激光对冰2雷电3时间4卖塔5易伤6核78伤害9暴击a全技能
290	25152 11423	 * 	165.50	紫3暴击1全技能1伤害2策反2攻速	1矿等2核356暴击46攻速6序列升级7a策反8伤害9全技能
291	25132 34262	   	165.50	紫1全技能1易伤2暴击1伤害1时间1攻速	1矿等2核3a暴击4时间5易伤6伤害7攻速8全技能9金币生成
292	25111 13263	   	165.45	紫3伤害1易伤1暴击1策反	167矿等2核3暴击47最后敌人567伤害67序列升级8易伤9平台a策反
293	25132 21812	   	165.32	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间56a易伤7加一8全技能9基地爆炸
294	25132 21822	   	165.32	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间56a易伤7加一8全技能9平台
295	25132 21842	   	165.32	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间56a易伤7加一8全技能9敌人爆炸
296	25132 21852	   	165.32	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间56a易伤7加一8全技能9最后敌人
297	25132 21884	   	165.32	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间56a易伤7加一8全技能9金币生成
298	13132 24435	 * 	165.24	橙3易伤1全技能1暴击1时间1攻速	1金币生成2挖尘3暴击4时间56a易伤7全技能8核9攻速
299	23132 24435	   	165.24	橙3易伤1全技能1暴击1时间1攻速	1矿等2挖尘3暴击4时间56a易伤7全技能8核9攻速
300	25132 21872	   	165.22	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间56a易伤7加一8全技能9挖尘
301	16132 24631	 * 	164.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1金币生成2敌人爆炸3暴击4时间56易伤7全技能8攻速9伤害a核
302	42132 24631	   	164.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1敌人爆炸2金币生成3暴击4时间56易伤7全技能8攻速9伤害a核
303	25112 24513	   	164.87	紫2易伤1全技能1暴击2时间1策反	1矿等2核3暴击4最后敌人56易伤79时间8策反a全技能
304	25132 25513	   	164.87	紫2易伤1全技能1暴击2时间1策反	1矿等2核3暴击49时间56易伤7最后敌人8策反a全技能
305	13132 24631	   	164.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1金币生成2挖尘3暴击4时间56易伤7全技能8攻速9伤害a核
306	23132 24631	   	164.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1矿等2挖尘3暴击4时间56易伤7全技能8攻速9伤害a核
307	25113 23432	   	164.82	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4最后敌人5时间68a易伤7平台9全技能
308	25135 23432	   	164.82	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间5敌人爆炸68a易伤7平台9全技能
309	25162 23353	   	164.82	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4雷电5敌人爆炸67a易伤8时间9全技能
310	25432 23353	   	164.82	紫3易伤1全技能1暴击1时间	1矿等2核3雷电4暴击5敌人爆炸67a易伤8时间9全技能
311	34131 42451	   	164.72	紫3易伤1全技能1暴击1攻速	1激光对冰2攻速3核4低血量敌人5全技能6暴击7加一89a易伤
312	25132 53432	   	164.72	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间58a易伤6挖尘7平台9全技能
313	25133 13221	 * 	164.69	紫2易伤1全技能2暴击3时间	1矿等2核36暴击456时间6序列升级7随机矿8a易伤9全技能
314	25133 43221	   	164.69	紫2易伤1全技能2暴击3时间	17矿等2核37暴击457时间6核弹7序列升级8a易伤9全技能
315	25131 13125	   	164.56	紫3伤害1暴击2时间1策反1攻速	167矿等2核3暴击47时间567伤害67序列升级8攻速9敌人爆炸a策反
316	25131 13165	   	164.56	紫3伤害1暴击2时间1策反1攻速	167矿等2核3暴击47时间567伤害67序列升级8攻速9低血量敌人a策反
317	25151 22163	   	164.50	紫1全技能1易伤1伤害1暴击2攻速1时间	1矿等2核3暴击47攻速5时间6伤害8易伤9等级a全技能
318	16132 32541	 * 	164.47	橙3易伤1伤害1暴击1策反1时间	1金币生成2敌人爆炸3暴击4时间59a易伤6伤害7策反8核
319	42132 32541	   	164.47	橙3易伤1伤害1暴击1策反1时间	1敌人爆炸2金币生成3暴击4时间59a易伤6伤害7策反8核
320	25134 33331	   	164.45	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5金币生成6全技能7易伤8立即金币9伤害a策反
321	25134 33431	   	164.45	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间58金币生成6全技能7易伤9伤害a策反
322	25111 63112	   	164.42	紫3伤害1全技能1暴击1攻速	17矿等2核3暴击467最后敌人579伤害7序列升级8攻速a全技能
323	25121 35532	   	164.42	紫2易伤1全技能1暴击2攻速1时间	1矿等2核3暴击4掉矿5时间6全技能79攻速8a易伤
324	25113 21452	   	164.37	紫2易伤1伤害1喷火对愈1暴击2时间	1矿等2核3暴击4最后敌人59时间6a易伤7喷火对愈8伤害
325	13132 32541	   	164.37	橙3易伤1伤害1暴击1策反1时间	1金币生成2挖尘3暴击4时间59a易伤6伤害7策反8核
326	23132 32541	   	164.37	橙3易伤1伤害1暴击1策反1时间	1矿等2挖尘3暴击4时间59a易伤6伤害7策反8核
327	25112 31136	   	164.29	紫2全技能1易伤1伤害1暴击1时间	1矿等2核3暴击4最后敌人5易伤6伤害7a全技能8基地爆炸9时间
328	25112 31356	   	164.29	紫2全技能1易伤1伤害1暴击1时间	1矿等2核3暴击4最后敌人5易伤6伤害7a全技能8时间9基地爆炸
329	25112 31436	   	164.29	紫2全技能1易伤1伤害1暴击1攻速	1矿等2核3暴击4最后敌人5易伤6伤害7a全技能8金币生成9攻速
330	25112 31525	   	164.29	紫2全技能1易伤1伤害1暴击1时间	1矿等2核3暴击48最后敌人5易伤6伤害79全技能a时间
331	25121 33231	   	164.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击48掉矿5时间6全技能7易伤9伤害a策反
332	25112 22346	   	164.22	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4最后敌人569易伤7低血量敌人8时间a全技能
333	25112 31236	   	164.19	紫2全技能1易伤1伤害1暴击1攻速	1矿等2核3暴击4最后敌人5易伤6伤害7a全技能8掉矿9攻速
334	25112 31366	   	164.19	紫2全技能1易伤1伤害1暴击1时间	1矿等2核3暴击4最后敌人5易伤6伤害7a全技能8时间9挖尘
335	25112 41513	   	164.02	紫2易伤1全技能1喷火对愈1暴击1攻速	1矿等2核3暴击48最后敌人59易伤6攻速7全技能a喷火对愈
336	25132 24323	   	164.02	紫2易伤1全技能1喷火对愈1暴击1时间	1矿等2核3暴击4时间56易伤7全技能8随机矿9双倍矿a喷火对愈
337	25152 26221	 * 	163.89	紫2全技能3暴击1伤害2攻速	17矿等2核357暴击47攻速68全技能7序列升级9掉矿a伤害
338	25112 31433	   	163.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1矿等2核3暴击4最后敌人5易伤6伤害7全技能8金币生成9攻速a策反
339	25153 24232	   	163.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1矿等2核3暴击4攻速5低血量敌人6伤害7全技能8立即金币9策反a易伤
340	16131 13354	   	163.84	橙3伤害1全技能1暴击1时间1攻速	17金币生成267敌人爆炸3暴击4时间567伤害67序列升级8核9攻速a全技能
341	25112 31233	   	163.75	紫1全技能1易伤1伤害1暴击1策反1攻速	1矿等2核3暴击4最后敌人5易伤6伤害7全技能8掉矿9攻速a策反
342	25332 45221	   	163.73	紫3伤害1全技能1策反1时间1卖塔	1矿等2核3平台4卖塔5策反6全技能79a伤害8时间
343	25112 34216	   	163.69	紫2全技能1易伤1伤害1暴击1攻速	1矿等2核3暴击4最后敌人5易伤6伤害7攻速8a全技能9基地爆炸
344	25112 34226	   	163.69	紫2全技能1易伤1伤害1暴击1攻速	1矿等2核3暴击4最后敌人5易伤6伤害7攻速8a全技能9平台
345	25124 31231	   	163.65	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击48掉矿5易伤6时间7全技能9伤害a策反
346	25132 24132	   	163.62	紫2易伤1全技能2暴击1时间1攻速	1矿等2核3a暴击4时间56易伤7全技能8基地爆炸9攻速
347	25332 26342	   	163.60	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1矿等2核3平台4卖塔5策反6攻速7全技能8暴击9伤害a易伤
348	13131 13354	   	163.54	橙3伤害1全技能1暴击1时间1攻速	17金币生成267挖尘3暴击4时间567伤害67序列升级8核9攻速a全技能
349	23131 13354	   	163.54	橙3伤害1全技能1暴击1时间1攻速	17矿等267挖尘3暴击4时间567伤害67序列升级8核9攻速a全技能
350	25112 11542	   	163.49	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击48最后敌人5a易伤6随机矿7全技能9伤害
351	25112 31122	   	163.49	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人5a易伤6伤害7全技能8基地爆炸9金币生成
352	25112 31145	   	163.49	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人5a易伤6伤害7全技能8基地爆炸9双倍矿
353	25112 31155	   	163.49	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人5a易伤6伤害7全技能89基地爆炸
354	25112 31422	   	163.49	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人5a易伤6伤害7全技能8金币生成9平台
355	25112 31442	   	163.49	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击49最后敌人5a易伤6伤害7全技能8金币生成
356	25112 31463	   	163.49	紫2伤害1全技能1易伤1暴击	1矿等2核3暴击4最后敌人5易伤6a伤害7全技能8金币生成9雷电
357	25112 31511	   	163.49	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击48最后敌人59易伤6伤害7全技能a立即金币
358	25112 31512	   	163.49	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击48最后敌人59易伤6伤害7全技能a基地爆炸
359	25112 31514	   	163.49	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击48最后敌人59易伤6伤害7全技能a低血量敌人
360	25112 31541	   	163.49	紫2伤害1全技能1易伤1暴击	1矿等2核3暴击48最后敌人5易伤69伤害7全技能a立即金币
361	25112 31542	   	163.49	紫2伤害1全技能1易伤1暴击	1矿等2核3暴击48最后敌人5易伤69伤害7全技能a基地爆炸
362	25112 31615	   	163.49	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人5a易伤6伤害7全技能8低血量敌人9双倍矿
363	25112 31622	   	163.49	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人5a易伤6伤害7全技能8低血量敌人9金币生成
364	25112 31222	   	163.39	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人5a易伤6伤害7全技能8掉矿9平台
365	25112 31242	   	163.39	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击49最后敌人5a易伤6伤害7全技能8掉矿
366	25112 31532	   	163.39	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击48最后敌人5a易伤6伤害7全技能9掉矿
367	25112 31632	   	163.39	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人5a易伤6伤害7全技能8低血量敌人9等级
368	25132 34125	   	163.37	紫2伤害1易伤1暴击1策反1时间1攻速	1矿等2核3暴击4时间5易伤68伤害7攻速9基地爆炸a策反
369	25112 31252	   	163.29	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人5a易伤6伤害7全技能89掉矿
370	25124 11242	   	163.29	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击48掉矿5a易伤6最后敌人7全技能9伤害
371	25132 14113	   	163.28	紫1全技能1易伤1伤害1暴击2时间1攻速	1矿等2核3暴击49时间5易伤6随机矿7攻速8伤害a全技能
372	25132 34513	   	163.28	紫1全技能1易伤1伤害1暴击2时间1攻速	1矿等2核3暴击49时间5易伤6伤害7攻速8随机矿a全技能
373	25132 42121	   	163.27	紫2易伤1伤害1暴击1策反1时间1攻速	1矿等2核3暴击4时间5a易伤6攻速7策反8伤害9掉矿
374	25151 32121	   	163.27	紫2易伤1伤害1暴击1策反1时间1攻速	1矿等2核3暴击4攻速5时间6a易伤7策反8伤害9掉矿
375	25131 52212	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5伤害6低血量敌人7策反8全技能9基地爆炸a易伤
376	25131 52242	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5伤害6低血量敌人7策反8全技能9最后敌人a易伤
377	25131 62212	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5伤害6最后敌人7策反8全技能9基地爆炸a易伤
378	25131 62242	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5伤害69最后敌人7策反8全技能a易伤
379	25131 62263	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5伤害6最后敌人7策反8全技能9雷电a易伤
380	25132 32211	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5易伤6伤害7策反8全技能9基地爆炸a雷电
381	25132 32213	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5易伤6伤害7策反8全技能9基地爆炸a最后敌人
382	25132 32214	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1a矿等2核3暴击4时间5易伤6伤害7策反8全技能9基地爆炸
383	25132 32221	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1a矿等2核3暴击4时间5易伤6伤害7策反8全技能9平台
384	25132 32223	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5易伤6伤害7策反8全技能9平台a随机矿
385	25132 32224	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5易伤6伤害7策反8全技能9平台a立即金币
386	25132 32225	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5易伤6伤害7策反8全技能9平台a雷电
387	25132 32241	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5易伤6伤害7策反8全技能9最后敌人a雷电
388	25132 32243	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5易伤6伤害7策反8全技能9最后敌人a低血量敌人
389	25132 32244	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1a矿等2核3暴击4时间5易伤6伤害7策反8全技能9最后敌人
390	63533 14221	   	163.18	橙2易伤1全技能1伤害1暴击	17低血量敌人27雷电3全技能47易伤5双倍矿6核7序列升级8伤害9挖青a暴击
391	25131 52262	   	163.15	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5伤害6低血量敌人7策反8全技能9挖尘a易伤
