0	Index      	 *	Score 	Summary	Detail	
204	43313 32531	   	262.15	橙2雷电2易伤1矿等1攻速	1压碎对壮2攻速3策反47易伤5矿等6最后敌人8核9a雷电
205	43313 62531	   	262.15	橙2雷电2易伤1矿等1攻速	1压碎对壮2攻速3策反47易伤5矿等6基地爆炸8核9a雷电
206	43333 62531	   	262.15	橙2雷电2易伤1矿等1攻速	1压碎对壮2攻速3策反4最后敌人5矿等67易伤8核9a雷电
207	35342 12531	   	262.05	橙2雷电2易伤1矿等1攻速1时间	1策反27易伤3矿等4攻速5时间6压碎对壮8核9a雷电
208	35343 12531	   	262.05	橙2雷电2易伤1矿等1攻速	1策反27易伤3矿等4攻速5挖青6压碎对壮8核9a雷电
209	43313 42351	   	262.05	橙2雷电2易伤1矿等1攻速	1压碎对壮2攻速3策反49易伤5矿等6a雷电7挖尘8核
210	43313 44321	   	262.05	橙2雷电2易伤1矿等1攻速	1压碎对壮2攻速3策反47易伤5矿等6a雷电8核9加一
211	13435 31631	   	262.00	橙2雷电3易伤1矿等	1a雷电2挖尘37a易伤45敌人爆炸6矿等8a金币生成9核a序列升级
212	15161 21631	   	262.00	橙2雷电3易伤1矿等	1a雷电27a易伤35低血量敌人4矿等6挖青8a金币生成9核a序列升级
213	31113 44316	   	261.94	橙1雷电2易伤1矿等1伤害1全技能	1策反2伤害3压碎对壮47易伤5矿等6雷电8核9额外掉落a全技能
214	13432 31631	   	261.90	橙2雷电3易伤1矿等	1a雷电25挖尘37a易伤4敌人爆炸6矿等8a金币生成9核a序列升级
