0	Index      	 *	Score 	Summary	Detail	
177	33352 24114	   	257.30	橙3易伤1雷电1矿等2暴击	13暴击239易伤3序列升级4敌人爆炸5雷电6金币生成7最后敌人8矿等a核
178	33352 32114	   	257.30	橙3易伤1雷电1矿等2暴击	13暴击239易伤3序列升级4敌人爆炸5雷电6等级7基地爆炸8矿等a核
179	33352 34114	   	257.30	橙3易伤1雷电1矿等2暴击	13暴击239易伤3序列升级4敌人爆炸5雷电6等级7最后敌人8矿等a核
180	33352 52114	   	257.30	橙3易伤1雷电1矿等2暴击	13暴击239易伤3序列升级4敌人爆炸5雷电6随机矿7基地爆炸8矿等a核
181	33361 62224	   	257.30	橙3易伤1雷电1矿等2暴击	13暴击234易伤3序列升级5低血量敌人6额外掉落7雷电8平台9矿等a核
182	21363 13612	 * 	257.29	橙2雷电1矿等1易伤2暴击1核弹	19等级2矿等39暴击4易伤5加一6最后敌人7核89雷电9序列升级a核弹
183	21363 33612	   	257.29	橙2雷电1矿等1易伤2暴击1核弹	19等级2矿等39暴击4易伤5加一6低血量敌人7核89雷电9序列升级a核弹
184	21363 63612	   	257.29	橙2雷电1矿等1易伤2暴击1核弹	19等级2矿等39暴击4易伤5加一6基地爆炸7核89雷电9序列升级a核弹
185	31233 31335	   	257.27	橙2雷电2易伤1喷火对甲1暴击	1暴击2最后敌人3平台4喷火对甲5低血量敌人68雷电79易伤a核
186	31312 32335	   	257.27	橙2雷电2易伤1喷火对甲1暴击	1暴击2最后敌人3喷火对甲49易伤5平台68雷电7低血量敌人a核
187	31332 31335	   	257.27	橙2雷电2易伤1喷火对甲1暴击	1暴击2最后敌人3喷火对甲4低血量敌人5平台68雷电79易伤a核
188	33233 13526	   	257.20	橙3易伤1雷电1矿等2暴击	14暴击249易伤3平台4序列升级5敌人爆炸6掉矿7雷电8矿等a核
189	33323 64114	   	257.20	橙3易伤1雷电1矿等2暴击	13暴击239易伤3序列升级4掉矿5雷电6基地爆炸7最后敌人8矿等a核
190	33333 42114	   	257.20	橙3易伤1雷电1矿等2暴击	13暴击239易伤3序列升级4金币生成5雷电6挖尘7基地爆炸8矿等a核
191	33333 44114	   	257.20	橙3易伤1雷电1矿等2暴击	13暴击239易伤3序列升级4金币生成5雷电6挖尘7最后敌人8矿等a核
192	21363 53612	   	257.19	橙2雷电1矿等1易伤2暴击1核弹1时间	19等级2矿等39暴击4易伤5加一6时间7核89雷电9序列升级a核弹
193	65121 43113	 * 	257.19	橙2雷电1矿等1易伤2暴击1伤害	1额外掉落2矿等36雷电4基地爆炸5伤害7核8易伤9a暴击
194	66334 23123	   	257.11	橙2雷电3易伤1暴击1攻速1时间	1额外掉落2暴击357易伤45雷电5序列升级6敌人爆炸8时间9核a攻速
195	33235 13526	   	257.10	橙3易伤1雷电1矿等2暴击	14暴击249易伤3平台4序列升级5挖尘6掉矿7雷电8矿等a核
196	33323 42114	   	257.10	橙3易伤1雷电1矿等2暴击	13暴击239易伤3序列升级4掉矿5雷电6挖尘7基地爆炸8矿等a核
197	33323 44114	   	257.10	橙3易伤1雷电1矿等2暴击	13暴击239易伤3序列升级4掉矿5雷电6挖尘7最后敌人8矿等a核
198	33534 23513	   	257.06	橙2雷电1喷火对甲1易伤1暴击1攻速	1暴击2易伤3最后敌人4攻速5策反6基地爆炸7核8a雷电9喷火对甲
199	33535 33513	   	257.06	橙2雷电1喷火对甲1易伤1暴击1攻速	1暴击2易伤3最后敌人4攻速5基地爆炸6策反7核8a雷电9喷火对甲
200	33352 51235	 * 	257.02	橙1雷电2易伤1矿等2暴击1伤害	13暴击23易伤3序列升级48敌人爆炸5雷电6随机矿7伤害9核a矿等
201	33533 33513	   	256.96	橙2雷电1喷火对甲1易伤1暴击1攻速	1暴击2易伤3最后敌人4攻速5挖尘6策反7核8a雷电9喷火对甲
202	33534 33513	   	256.96	橙2雷电1喷火对甲1易伤1暴击1攻速	1暴击2易伤3最后敌人4攻速5策反6挖尘7核8a雷电9喷火对甲
203	33522 46223	   	256.92	橙1雷电2易伤1矿等2暴击1伤害	1a暴击28易伤3最后敌人4雷电5矿等6额外掉落7伤害9核
204	65121 34223	   	256.92	橙1雷电2易伤1矿等2暴击1伤害	1额外掉落2矿等3雷电4基地爆炸5伤害6a暴击78易伤9核
205	53255 32231	   	256.88	橙3雷电2易伤1伤害1攻速	17易伤2等级368雷电4攻速5低血量敌人9伤害a核
206	56312 21613	   	256.84	橙2雷电2易伤1伤害1暴击1攻速	19易伤2a雷电3攻速4暴击5等级6金币生成7伤害8核
207	56251 21123	 * 	256.61	橙2雷电3矿等2易伤	15易伤2a雷电3最后敌人457矿等5序列升级6基础对甲8核9低血量敌人
208	16311 25316	   	256.44	橙1雷电1喷火对甲1矿等1易伤1暴击1攻速1时间	1时间2雷电3攻速4暴击5易伤6策反7基地爆炸8核9喷火对甲a矿等
209	16311 24316	   	256.34	橙1雷电1喷火对甲1矿等1易伤1暴击1攻速1时间	1时间2雷电3攻速4暴击5易伤6策反7挖尘8核9喷火对甲a矿等
210	21436 23162	   	256.28	橙3易伤1雷电1矿等1攻速	1等级2矿等3雷电4额外掉落5攻速6金币生成7核89a易伤
211	21436 13162	   	256.18	橙3易伤1雷电1矿等1攻速	1等级2矿等3雷电4额外掉落5攻速6掉矿7核89a易伤
212	56312 21612	   	256.10	橙3易伤1雷电1伤害1暴击1攻速	19a易伤2雷电3攻速4暴击5等级6金币生成7伤害8核
213	31341 62621	   	255.92	橙1雷电2易伤1喷火对甲1伤害1暴击	1暴击2最后敌人3喷火对甲4伤害5等级68易伤7核9低血量敌人a雷电
214	31341 62631	   	255.92	橙1雷电2易伤1喷火对甲1伤害1暴击	1暴击2最后敌人3喷火对甲4伤害5等级68易伤7核9基地爆炸a雷电
215	33564 13321	   	255.92	橙1雷电2易伤1喷火对甲1伤害1暴击	1暴击28易伤3最后敌人4敌人爆炸5金币生成6伤害7核9喷火对甲a雷电
216	33665 13321	   	255.92	橙1雷电2易伤1喷火对甲1伤害1暴击	1暴击28易伤3等级4低血量敌人5基地爆炸6伤害7核9喷火对甲a雷电
217	33662 13321	   	255.82	橙1雷电2易伤1喷火对甲1伤害1暴击	1暴击28易伤3等级4低血量敌人5挖尘6伤害7核9喷火对甲a雷电
218	33361 15261	   	255.80	橙3易伤1雷电2暴击1伤害	13暴击234易伤3序列升级5低血量敌人6策反7全技能8核9伤害a雷电
219	31313 62323	 * 	255.47	橙3雷电1喷火对甲1易伤1暴击	1暴击2最后敌人3喷火对甲4易伤59a雷电6核7挖青8基地爆炸
220	36313 62123	   	255.47	橙3雷电1喷火对甲1易伤1暴击	1暴击2基地爆炸3喷火对甲4易伤59a雷电6核7低血量敌人8加一
221	31313 62123	   	255.37	橙3雷电1喷火对甲1易伤1暴击	1暴击2最后敌人3喷火对甲4易伤59a雷电6核7挖青8加一
222	16311 32314	   	255.21	橙2雷电3易伤1暴击1攻速1时间	1时间28雷电3攻速4暴击589易伤6低血量敌人78掉矿8序列升级a核
223	33532 42314	   	255.21	橙2雷电3易伤1暴击1攻速1时间	1暴击289易伤3最后敌人4攻速58掉矿6时间78雷电8序列升级a核
224	33622 52314	   	255.21	橙2雷电3易伤1暴击1攻速1时间	1暴击289易伤3等级4时间58挖尘6攻速78雷电8序列升级a核
225	56134 33233	   	255.16	橙3雷电2易伤1矿等	15易伤235雷电4额外掉落5序列升级6矿等79掉矿8随机矿a核
226	21433 41343	   	255.16	橙3雷电1矿等1易伤2攻速	1等级2矿等367雷电4额外掉落5易伤89攻速a核
227	33352 21354	   	255.12	橙1雷电2易伤1矿等2暴击1伤害	13暴击23易伤3序列升级4敌人爆炸5雷电6金币生成7伤害8掉矿9矿等a核
228	33352 31354	   	255.12	橙1雷电2易伤1矿等2暴击1伤害	13暴击23易伤3序列升级4敌人爆炸5雷电6等级7伤害8掉矿9矿等a核
229	33522 61214	   	255.12	橙1雷电2易伤1矿等2暴击1伤害	16暴击29易伤3最后敌人4雷电5矿等7伤害8敌人爆炸a核
230	33522 61114	   	255.02	橙1雷电2易伤1矿等2暴击1伤害	16暴击29易伤3最后敌人4雷电5矿等7伤害8挖尘a核
231	56311 31163	   	254.94	橙2雷电2易伤1伤害1暴击1攻速	15易伤2a雷电3攻速4暴击6敌人爆炸7伤害8挖尘9核
232	65121 43123	 * 	254.81	橙2雷电2伤害1矿等1易伤	1额外掉落2矿等36雷电49基地爆炸5a伤害7核8易伤
233	31362 31266	 * 	254.63	橙2雷电1喷火对甲1矿等1伤害1暴击	1暴击2最后敌人3喷火对甲4矿等5寒冰对冰6挖青79雷电8核a伤害
234	21363 13614	 * 	254.52	橙3雷电1矿等1易伤2暴击	19等级2矿等39暴击4易伤5加一6最后敌人7核89a雷电9序列升级
235	21363 33614	   	254.52	橙3雷电1矿等1易伤2暴击	19等级2矿等39暴击4易伤5加一6低血量敌人7核89a雷电9序列升级
236	21363 63614	   	254.52	橙3雷电1矿等1易伤2暴击	19等级2矿等39暴击4易伤5加一6基地爆炸7核89a雷电9序列升级
237	21363 53614	   	254.42	橙3雷电1矿等1易伤2暴击1时间	19等级2矿等39暴击4易伤5加一6时间7核89a雷电9序列升级
238	31313 61351	   	254.33	橙1雷电1喷火对甲1矿等1易伤1暴击1时间	1暴击2最后敌人3喷火对甲4易伤5雷电6核7策反8矿等9低血量敌人a时间
239	36313 61331	   	254.33	橙1雷电1喷火对甲1矿等1易伤1暴击1时间	1暴击2基地爆炸3喷火对甲4易伤5雷电6核7策反8矿等9最后敌人a时间
240	36313 61351	   	254.33	橙1雷电1喷火对甲1矿等1易伤1暴击1时间	1暴击2基地爆炸3喷火对甲4易伤5雷电6核7策反8矿等9低血量敌人a时间
241	33336 43152	 * 	254.31	橙2雷电3易伤3暴击	139暴击236易伤39序列升级4589金币生成79雷电a核
242	56311 31531	   	254.30	橙3易伤1雷电1伤害1暴击1攻速	158易伤2雷电3攻速4暴击6敌人爆炸7伤害9核a金币生成
243	56311 31532	   	254.30	橙3易伤1雷电1伤害1暴击1攻速	158易伤2雷电3攻速4暴击6敌人爆炸7伤害9核a随机矿
244	56311 31533	   	254.30	橙3易伤1雷电1伤害1暴击1攻速	158易伤2雷电3攻速4暴击6敌人爆炸7伤害9核a立即金币
245	25252 12336	   	254.21	橙1雷电2易伤1矿等1伤害1攻速	1等级2伤害39易伤4攻速5寒冰对甲6全技能7核8雷电a矿等
246	35163 12421	   	254.10	橙4易伤1矿等3暴击	126暴击3456易伤6序列升级7核8最后敌人9低血量敌人a矿等
247	35163 12521	   	254.10	橙4易伤1矿等3暴击	126暴击3456易伤6序列升级7核8敌人爆炸9最后敌人a矿等
248	35163 12613	   	254.10	橙4易伤1矿等3暴击	126暴击3456易伤6序列升级7核8寒冰对甲9等级a矿等
249	66112 43221	   	254.02	橙1雷电2易伤1喷火对甲1伤害1暴击	1额外掉落2暴击3加农对壮4伤害5喷火对甲6最后敌人7a易伤8核9雷电
250	66112 53221	   	254.02	橙1雷电2易伤1喷火对甲1伤害1暴击	1额外掉落2暴击3加农对壮4伤害5喷火对甲6低血量敌人7a易伤8核9雷电
251	33352 31536	   	254.00	橙3易伤1雷电2暴击1伤害	13暴击238易伤3序列升级4敌人爆炸5雷电6等级7伤害9核a策反
252	35163 12633	   	254.00	橙4易伤1矿等3暴击	126暴击3456易伤6序列升级7核8寒冰对甲9掉矿a矿等
253	56132 42323	 * 	253.87	橙3雷电2易伤2暴击	19易伤236雷电4额外掉落59低血量敌人79暴击8核9序列升级a策反
254	56334 33233	 * 	253.72	橙2雷电2易伤1核弹1攻速	19易伤25雷电3攻速4敌人爆炸6核7策反8基地爆炸a核弹
255	56334 33133	   	253.62	橙2雷电2易伤1核弹1攻速	19易伤25雷电3攻速4敌人爆炸6核7策反8加一a核弹
256	21363 13618	   	253.47	橙2雷电1矿等1易伤2暴击1全技能	19等级2矿等39暴击4易伤5加一6最后敌人7核89雷电9序列升级a全技能
257	65121 43231	   	253.37	橙2雷电1矿等1易伤1伤害1全技能	1额外掉落2矿等36雷电4基地爆炸5伤害7核8挖尘9易伤a全技能
258	51216 74321	   	253.33	橙2雷电3易伤1伤害1卖塔	189易伤2金币生成38雷电4卖塔5加一68敌人爆炸7核8序列升级a伤害
259	53216 74321	   	253.33	橙2雷电3易伤1伤害1卖塔	189易伤2等级38雷电4卖塔5加一68敌人爆炸7核8序列升级a伤害
260	16163 42231	   	253.31	橙2雷电2易伤1矿等1暴击1时间	1时间23雷电46易伤5金币生成7立即金币8暴击9核a矿等
261	21323 36563	   	253.31	橙2雷电2易伤1矿等1暴击	1等级2矿等3暴击4掉矿5a雷电6金币生成78易伤9核
262	33522 32561	   	253.31	橙2雷电2易伤1矿等1暴击	1暴击28易伤3最后敌人47雷电5矿等6掉矿9核a金币生成
263	33522 32562	   	253.31	橙2雷电2易伤1矿等1暴击	1暴击28易伤3最后敌人47雷电5矿等6掉矿9核a随机矿
264	33522 32563	   	253.31	橙2雷电2易伤1矿等1暴击	1暴击28易伤3最后敌人47雷电5矿等6掉矿9核a额外掉落
265	56222 41333	   	253.30	橙1雷电1喷火对甲1矿等1易伤1伤害	1易伤2雷电3最后敌人4低血量敌人5基地爆炸6伤害7喷火对甲8核9策反a矿等
266	33333 23255	   	253.11	橙1雷电2易伤1矿等2暴击1全技能	13暴击23易伤3序列升级4金币生成5雷电6基础对甲7矿等8最后敌人9核a全技能
267	33323 24255	   	253.01	橙1雷电2易伤1矿等2暴击1全技能	13暴击23易伤3序列升级4掉矿5雷电6基础对甲7矿等8最后敌人9核a全技能
268	33333 23455	   	253.01	橙1雷电2易伤1矿等2暴击1全技能	13暴击23易伤3序列升级4金币生成5雷电6基础对甲7矿等8挖尘9核a全技能
269	33333 23655	   	253.01	橙1雷电2易伤1矿等2暴击1全技能1时间	13暴击23易伤3序列升级4金币生成5雷电6基础对甲7矿等8时间9核a全技能
270	33161 23626	   	252.99	橙2雷电2易伤1伤害1暴击1攻速1卖塔	1暴击29易伤3卖塔48雷电5伤害6攻速7全技能a核
271	33355 22361	 * 	252.86	橙3易伤1雷电3暴击1伤害1卖塔	136暴击238易伤3序列升级4敌人爆炸5卖塔7伤害9核a雷电
272	31233 31635	   	252.59	橙3易伤1雷电1喷火对甲1暴击	1暴击2最后敌人3平台4喷火对甲5低血量敌人6雷电789易伤a核
273	31312 32635	   	252.59	橙3易伤1雷电1喷火对甲1暴击	1暴击2最后敌人3喷火对甲489易伤5平台6雷电7低血量敌人a核
274	31332 31635	   	252.59	橙3易伤1雷电1喷火对甲1暴击	1暴击2最后敌人3喷火对甲4低血量敌人5平台6雷电789易伤a核
275	21323 36562	   	252.58	橙3易伤1雷电1矿等1暴击	1等级2矿等3暴击4掉矿5雷电6金币生成78a易伤9核
276	33631 51631	   	252.58	橙3易伤1雷电1矿等1暴击1时间	1暴击258易伤3等级4雷电6双倍矿7时间9核a矿等
277	16323 21224	 * 	252.54	橙1雷电2易伤3攻速1矿等1时间	1时间2雷电346攻速5矿等78易伤9敌人爆炸a核
278	24342 23153	   	252.52	橙2矿等1雷电2易伤1伤害	15等级2立即金币39易伤4a矿等6核7伤害8雷电
279	16323 21254	   	252.44	橙1雷电2易伤3攻速1矿等1时间	1时间2雷电346攻速5矿等78易伤9挖青a核
280	33361 21423	   	252.40	橙4易伤2矿等3暴击	13a暴击234a易伤3a序列升级5低血量敌人6基地爆炸7立即金币8核9a矿等
281	33361 51423	   	252.30	橙4易伤2矿等3暴击	13a暴击234a易伤3a序列升级5低血量敌人6挖尘7立即金币8核9a矿等
282	35163 31423	   	252.20	橙4易伤2矿等3暴击	12a暴击345a易伤6低血量敌人7挖尘8核9a矿等a序列升级
283	33231 53136	   	252.10	橙3易伤1雷电2暴击1伤害	14暴击245易伤3平台4序列升级6核弹7伤害8雷电9策反a核
284	33624 12314	   	251.99	橙2雷电3易伤1暴击2策反1时间	1暴击289易伤3等级4时间58策反6最后敌人78雷电8序列升级a核
285	33624 32314	   	251.99	橙2雷电3易伤1暴击2策反1时间	1暴击289易伤3等级4时间58策反6低血量敌人78雷电8序列升级a核
286	46331 13163	 * 	251.92	橙2雷电3伤害1易伤1攻速	16挖尘29雷电3攻速4额外掉落56a伤害6序列升级7核8易伤
