0	Index      	 *	Score 	Summary	Detail	
209	13241 23522	   	234.96	橙1雷电2易伤1矿等2暴击	13最后敌人23挖尘3序列升级4雷电5矿等67暴击89易伤a核
210	61141 23522	   	234.96	橙1雷电2易伤1矿等2暴击	1敌人爆炸2掉矿3金币生成4雷电5矿等67暴击89易伤a核
211	61441 23322	   	234.96	橙1雷电2易伤1矿等2暴击	1敌人爆炸2掉矿3随机矿4雷电5矿等67暴击89易伤a核
212	62115 13641	   	234.93	橙1雷电1喷火对甲1矿等1易伤	1敌人爆炸2加一3策反4基地爆炸5矿等6雷电7核8易伤9喷火对甲a立即金币
213	62115 13642	   	234.93	橙1雷电1喷火对甲1矿等1易伤	1敌人爆炸2加一3策反4基地爆炸5矿等6雷电7核8易伤9喷火对甲a低血量敌人
214	62115 13643	   	234.93	橙1雷电1喷火对甲1易伤1矿等	1敌人爆炸2加一3策反4基地爆炸5矿等6雷电7核8易伤9喷火对甲a金币生成
215	62115 13644	 * 	234.88	橙2矿等1雷电1喷火对甲1易伤	1敌人爆炸2加一3策反4基地爆炸5a矿等6雷电7核8易伤9喷火对甲
216	13441 23522	   	234.86	橙1雷电2易伤1矿等2暴击	1最后敌人23挖尘4雷电5矿等67暴击89易伤a核
217	12115 13174	   	234.84	橙1雷电1矿等1易伤1伤害1暴击	1最后敌人2加一3策反4基地爆炸5矿等6雷电7核8暴击9伤害a易伤
218	12135 13158	   	234.74	橙1雷电1矿等1易伤1核弹1暴击1时间	1最后敌人2加一3策反4时间5矿等6雷电7核8暴击9易伤a核弹
219	12135 13174	   	234.74	橙1雷电1矿等1易伤1伤害1暴击1时间	1最后敌人2加一3策反4时间5矿等6雷电7核8暴击9伤害a易伤
220	12482 16644	   	234.66	橙1雷电2易伤1伤害1全技能1暴击	1最后敌人2加一3平台4伤害5雷电6暴击78易伤9核a全技能
221	12163 11377	   	234.60	橙1雷电1矿等1易伤1伤害1攻速1卖塔	1最后敌人2加一3策反4卖塔5雷电6攻速7核8矿等9伤害a易伤
222	62165 11422	   	234.60	橙1雷电1矿等1易伤1伤害1攻速1卖塔	1敌人爆炸2加一3策反4卖塔5雷电6攻速7核8易伤9伤害a矿等
223	12441 31373	   	234.36	橙3雷电1矿等1易伤	16最后敌人2加一3平台459雷电7核8矿等a易伤
224	12441 41373	   	234.36	橙3雷电1矿等1易伤	1最后敌人2加一3平台459雷电6立即金币7核8矿等a易伤
225	24352 13522	   	234.14	橙1雷电2易伤1矿等1暴击	1等级2敌人爆炸3平台4基地爆炸5雷电6暴击7核8a易伤9矿等
226	12815 13612	   	234.04	橙1雷电2易伤1矿等1攻速	1最后敌人2加一3攻速4基地爆炸5矿等6雷电7核8a易伤9额外掉落
227	62815 13422	   	234.04	橙1雷电2易伤1矿等1攻速	1敌人爆炸2加一3攻速4基地爆炸5矿等6雷电7核8a易伤9等级
228	62815 13432	   	234.04	橙1雷电2易伤1矿等1攻速	1敌人爆炸2加一3攻速4基地爆炸5矿等6雷电7核8a易伤9金币生成
229	12315 13632	   	234.04	橙1雷电2易伤1矿等1攻速	1最后敌人2加一3随机矿4基地爆炸5矿等6雷电7核8a易伤9攻速
230	12335 13632	   	233.94	橙1雷电2易伤1矿等1攻速1时间	1最后敌人2加一3随机矿4时间5矿等6雷电7核8a易伤9攻速
231	12443 16223	   	233.94	橙1雷电2易伤1矿等1暴击	1最后敌人2加一3平台4雷电5挖尘68易伤7核9矿等a暴击
232	12458 46223	   	233.94	橙1雷电2易伤1矿等1暴击1时间	1最后敌人2加一3平台4时间58易伤6雷电7核9矿等a暴击
