0	Index      	 *	Score 	Summary	Detail	
1	12245 33315	 * 	213.44	DCR|2VULN|2DMG|1AART|1ASPD|1CDMG	1ASPD|2LWND|3ERES|4AART|58VULN|6CDMG|79DMG|aRCR
303	36343 31521	   	193.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LWND|2DMG|3VULN|48AART|5FEWX|6CDMG|7ASPD|9RCR|aTLV
304	12335 24848	 * 	193.49	DCR|3VULN|2ASPD|2CDMG	1aASPD|2LWND|357VULN|48CDMG|6MBVNT|9RCR
305	15335 24448	   	193.49	DCR|3VULN|2ASPD|2CDMG	1aASPD|2FEWX|357VULN|48CDMG|6MBVNT|9RCR
306	25345 23122	   	193.44	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2ASPD|3VULN|46AART|5CDMG|7DMG|8DUST|9RCR|aLWND
307	25345 23123	   	193.44	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2ASPD|3VULN|46AART|5CDMG|7DMG|8DUST|9RCR|aLIT
308	12342 34521	   	193.44	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LWND|3VULN|48AART|5DUST|6CDMG|7DMG|9RCR|aTLV
309	12345 23121	   	193.44	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LWND|3VULN|46AART|5CDMG|7DMG|8DUST|9RCR|aTLV
310	12345 23125	   	193.44	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG|1SELL	1ASPD|2LWND|3VULN|46AART|5CDMG|7DMG|8DUST|9RCR|aSELL
311	12345 23126	   	193.44	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LWND|3VULN|46AART|5CDMG|7DMG|8DUST|9RCR|aERES
312	13345 13121	   	193.44	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2BEXP|3VULN|46AART|5CDMG|7DMG|8DUST|9RCR|aTLV
313	13345 13125	   	193.44	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG|1SELL	1ASPD|2BEXP|3VULN|46AART|5CDMG|7DMG|8DUST|9RCR|aSELL
314	13345 13126	   	193.44	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2BEXP|3VULN|46AART|5CDMG|7DMG|8DUST|9RCR|aERES
315	14345 23121	   	193.44	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1ASPD|2LHND|3VULN|46AART|5CDMG|7DMG|8DUST|9RCR|aTLV
316	25345 23221	   	193.44	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2ASPD|3VULN|46AART|5CDMG|7DMG|8FEWX|9RCR|aTLV
317	25345 23321	   	193.44	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2ASPD|3VULN|46AART|5CDMG|7DMG|8BEXP|9RCR|aTLV
318	35345 23121	   	193.44	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LWND|2ASPD|3VULN|46AART|5CDMG|7DMG|8DUST|9RCR|aTLV
319	36342 31521	   	193.44	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LWND|2DMG|3VULN|48AART|5DUST|6CDMG|7ASPD|9RCR|aTLV
320	12345 31513	   	193.42	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1ZMB	1ASPD|2LWND|3VULN|4AART|5CDMG|6ZMB|7RCR|8DMG|9MBVNT|aAAC
321	25335 24448	   	193.39	DCR|3VULN|2ASPD|2CDMG	1LEGI|2aASPD|357VULN|48CDMG|6MBVNT|9RCR
322	25345 23121	   	193.34	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2ASPD|3VULN|46AART|5CDMG|7DMG|8DUST|9RCR|aTLV
323	12345 13122	   	193.30	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1DUR	1ASPD|2LWND|3VULN|4AART|57CDMG|6DUR|8DMG|9RCR|aLHND
324	12345 13123	   	193.30	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1DUR	1ASPD|2LWND|3VULN|4AART|57CDMG|6DUR|8DMG|9RCR|aLIT
325	13345 33122	   	193.30	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1DUR	1ASPD|2BEXP|3VULN|4AART|57CDMG|6DUR|8DMG|9RCR|aLWND
326	13345 33123	   	193.30	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG|1DUR	1ASPD|2BEXP|3VULN|4AART|57CDMG|6DUR|8DMG|9RCR|aLIT
327	13345 33124	   	193.30	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG|1DUR	1ASPD|2BEXP|3VULN|4AART|57CDMG|6DUR|8DMG|9RCR|aLHND
328	14345 13122	   	193.30	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1DUR	1ASPD|2LHND|3VULN|4AART|57CDMG|6DUR|8DMG|9RCR|aLWND
329	14345 13123	   	193.30	DCR|1VULN|2CDMG|1AART|1ASPD|1DMG|1DUR	1ASPD|2LHND|3VULN|4AART|57CDMG|6DUR|8DMG|9RCR|aLIT
330	35345 13122	   	193.30	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1DUR	1LWND|2ASPD|3VULN|4AART|57CDMG|6DUR|8DMG|9RCR|aLHND
331	35345 13123	   	193.30	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1DUR	1LWND|2ASPD|3VULN|4AART|57CDMG|6DUR|8DMG|9RCR|aLIT
332	25345 13122	   	193.20	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1DUR	1LEGI|2ASPD|3VULN|4AART|57CDMG|6DUR|8DMG|9RCR|aLWND
333	25345 13123	   	193.20	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG|1DUR	1LEGI|2ASPD|3VULN|4AART|57CDMG|6DUR|8DMG|9RCR|aLIT
334	12345 13121	   	193.20	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1DUR	1ASPD|2LWND|3VULN|4AART|57CDMG|6DUR|8DMG|9RCR|aTLV
335	12345 13125	   	193.20	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1DUR|1SELL	1ASPD|2LWND|3VULN|4AART|57CDMG|6DUR|8DMG|9RCR|aSELL
336	12345 13126	   	193.20	DCR|1VULN|2CDMG|1AART|1ASPD|1DMG|1DUR	1ASPD|2LWND|3VULN|4AART|57CDMG|6DUR|8DMG|9RCR|aERES
337	13345 33121	   	193.20	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1DUR	1ASPD|2BEXP|3VULN|4AART|57CDMG|6DUR|8DMG|9RCR|aTLV
338	13345 33125	   	193.20	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1DUR|1SELL	1ASPD|2BEXP|3VULN|4AART|57CDMG|6DUR|8DMG|9RCR|aSELL
339	13345 33126	   	193.20	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1DUR	1ASPD|2BEXP|3VULN|4AART|57CDMG|6DUR|8DMG|9RCR|aERES
340	14345 13121	   	193.20	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1DUR	1ASPD|2LHND|3VULN|4AART|57CDMG|6DUR|8DMG|9RCR|aTLV
341	35345 13121	   	193.20	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1DUR	1LWND|2ASPD|3VULN|4AART|57CDMG|6DUR|8DMG|9RCR|aTLV
342	25345 13121	   	193.10	DCR|1VULN|2CDMG|1AART|1ASPD|1DMG|1DUR	1LEGI|2ASPD|3VULN|4AART|57CDMG|6DUR|8DMG|9RCR|aTLV
343	13345 33361	   	192.80	DCR|2ASPD|1VULN|1AART|2CDMG|2DUR	1aASPD|2aBEXP|3VULN|4AART|57CDMG|6aDUR|8DLOT|9RCR|aBPWR
344	16233 23562	 * 	192.39	DCR|2VULN|2ASPD|1DMG|1CDMG	19ASPD|26ERES|39FEWX|4CDMG|5AME|7RCR|89VULN|9BPWR|aDMG
345	12345 31132	   	192.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LWND|38VULN|4AART|5CDMG|6ZMB|7RCR|9BEXP|aLHND
346	12345 31133	   	192.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LWND|38VULN|4AART|5CDMG|6ZMB|7RCR|9BEXP|aLIT
347	12345 31224	   	192.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LWND|3aVULN|4AART|5CDMG|6ZMB|7RCR|8FEWX|9RPLT
348	12345 31324	   	192.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LWND|3aVULN|4AART|5CDMG|6ZMB|7RCR|8BEXP|9RPLT
349	14345 31132	   	192.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LHND|38VULN|4AART|5CDMG|6ZMB|7RCR|9BEXP|aLWND
350	14345 31133	   	192.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LHND|38VULN|4AART|5CDMG|6ZMB|7RCR|9BEXP|aLIT
351	35345 31132	   	192.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LWND|2ASPD|38VULN|4AART|5CDMG|6ZMB|7RCR|9BEXP|aLHND
352	35345 31133	   	192.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LWND|2ASPD|38VULN|4AART|5CDMG|6ZMB|7RCR|9BEXP|aLIT
353	36345 31132	   	192.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LWND|2DMG|38VULN|4AART|5CDMG|6ZMB|7RCR|9BEXP|aLHND
354	36345 31133	   	192.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LWND|2DMG|38VULN|4AART|5CDMG|6ZMB|7RCR|9BEXP|aLIT
355	12345 53133	   	192.21	DCR|2VULN|2ASPD|1AART|1CDMG|1AAC	1aASPD|2LWND|3aVULN|4AART|5CDMG|6AAC|7LIT|8aBEXP|9RCR|aBPWR
356	12445 33133	   	192.21	DCR|2VULN|2ASPD|1AART|1CDMG|1AAC	1aASPD|2LWND|3AAC|4AART|5aVULN|6CDMG|7LIT|8aBEXP|9RCR|aBPWR
357	13341 31361	 * 	192.18	DCR|3ASPD|1VULN|1AART|2CDMG	17aASPD|2aBEXP|3VULN|4AART|5LHND|6aCDMG|8DLOT|9RCR|aBPWR
358	13343 31361	   	192.18	DCR|3ASPD|1VULN|1AART|2CDMG	17aASPD|2aBEXP|3VULN|4AART|5FEWX|6aCDMG|8DLOT|9RCR|aBPWR
359	25345 31132	   	192.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LEGI|2ASPD|38VULN|4AART|5CDMG|6ZMB|7RCR|9BEXP|aLWND
360	25345 31133	   	192.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LEGI|2ASPD|38VULN|4AART|5CDMG|6ZMB|7RCR|9BEXP|aLIT
361	12345 31131	   	192.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LWND|38VULN|4AART|5CDMG|6ZMB|7RCR|9BEXP|aTLV
362	12345 31135	   	192.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1SELL	1ASPD|2LWND|38VULN|4AART|5CDMG|6ZMB|7RCR|9BEXP|aSELL
363	12345 31136	   	192.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LWND|38VULN|4AART|5CDMG|6ZMB|7RCR|9BEXP|aERES
364	12345 31153	   	192.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LWND|38VULN|4AART|5CDMG|6ZMB|7RCR|9RMIN|aDUST
365	14345 31131	   	192.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LHND|38VULN|4AART|5CDMG|6ZMB|7RCR|9BEXP|aTLV
366	35345 31131	   	192.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LWND|2ASPD|38VULN|4AART|5CDMG|6ZMB|7RCR|9BEXP|aTLV
367	36345 31131	   	192.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LWND|2DMG|38VULN|4AART|5CDMG|6ZMB|7RCR|9BEXP|aTLV
368	13342 31361	   	192.08	DCR|3ASPD|1VULN|1AART|2CDMG	17aASPD|2aBEXP|3VULN|4AART|5DUST|6aCDMG|8DLOT|9RCR|aBPWR
369	12353 11316	   	192.04	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1ASPD|2LWND|34VULN|5CGEN|6DMG|7LIT|8AART|9RCR|aZMB
370	35353 11316	   	192.04	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1LWND|2ASPD|34VULN|5CGEN|6DMG|7LIT|8AART|9RCR|aZMB
371	12316 11316	   	192.04	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1ASPD|2LWND|35VULN|4CGEN|6DMG|7LIT|8AART|9RCR|aZMB
372	14316 11316	   	192.04	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1ASPD|2LHND|35VULN|4CGEN|6DMG|7LIT|8AART|9RCR|aZMB
373	35316 11316	   	192.04	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1LWND|2ASPD|35VULN|4CGEN|6DMG|7LIT|8AART|9RCR|aZMB
374	25345 31131	   	192.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LEGI|2ASPD|38VULN|4AART|5CDMG|6ZMB|7RCR|9BEXP|aTLV
375	12345 31111	   	192.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1MSE	1ASPD|2LWND|38VULN|4AART|5CDMG|6ZMB|7RCR|9MSE|aTLV
376	12345 31112	   	192.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1MSE	1ASPD|2LWND|38VULN|4AART|5CDMG|6ZMB|7RCR|9MSE|aLHND
377	12345 31113	   	192.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1MSE	1ASPD|2LWND|38VULN|4AART|5CDMG|6ZMB|7RCR|9MSE|aLIT
378	12345 31115	   	192.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1SELL|1MSE	1ASPD|2LWND|38VULN|4AART|5CDMG|6ZMB|7RCR|9MSE|aSELL
379	12345 31116	   	192.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1MSE	1ASPD|2LWND|38VULN|4AART|5CDMG|6ZMB|7RCR|9MSE|aERES
380	12345 31143	   	192.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ASPD|2LWND|38VULN|4AART|5CDMG|6ZMB|7RCR|9ERES|aDUST
381	14345 31111	   	192.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1MSE	1ASPD|2LHND|38VULN|4AART|5CDMG|6ZMB|7RCR|9MSE|aTLV
382	14345 31112	   	192.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1MSE	1ASPD|2LHND|38VULN|4AART|5CDMG|6ZMB|7RCR|9MSE|aLWND
383	14345 31113	   	192.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1MSE	1ASPD|2LHND|38VULN|4AART|5CDMG|6ZMB|7RCR|9MSE|aLIT
384	35345 31111	   	192.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1MSE	1LWND|2ASPD|38VULN|4AART|5CDMG|6ZMB|7RCR|9MSE|aTLV
385	35345 31112	   	192.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1MSE	1LWND|2ASPD|38VULN|4AART|5CDMG|6ZMB|7RCR|9MSE|aLHND
386	35345 31113	   	192.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1MSE	1LWND|2ASPD|38VULN|4AART|5CDMG|6ZMB|7RCR|9MSE|aLIT
387	36345 31111	   	192.02	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1MSE	1LWND|2DMG|38VULN|4AART|5CDMG|6ZMB|7RCR|9MSE|aTLV
388	36345 31112	   	192.02	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1MSE	1LWND|2DMG|38VULN|4AART|5CDMG|6ZMB|7RCR|9MSE|aLHND
389	36345 31113	   	192.02	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1MSE	1LWND|2DMG|38VULN|4AART|5CDMG|6ZMB|7RCR|9MSE|aLIT
390	11245 35322	   	192.01	DCR|2VULN|2ASPD|1AART|1CDMG	17ASPD|2TLV|3FEWX|4AART|5aVULN|6CDMG|8LWND|9RCR
391	12256 11316	   	191.94	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1ASPD|2LWND|3ERES|45VULN|6DMG|7LIT|8AART|9RCR|aZMB
392	25345 31111	   	191.92	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1MSE	1LEGI|2ASPD|38VULN|4AART|5CDMG|6ZMB|7RCR|9MSE|aTLV
393	25345 31112	   	191.92	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1MSE	1LEGI|2ASPD|38VULN|4AART|5CDMG|6ZMB|7RCR|9MSE|aLWND
394	25345 31113	   	191.92	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1MSE	1LEGI|2ASPD|38VULN|4AART|5CDMG|6ZMB|7RCR|9MSE|aLIT
395	11345 35222	   	191.91	DCR|2VULN|2ASPD|1AART|1CDMG	17ASPD|2TLV|3LEGI|4AART|5aVULN|6CDMG|8FEWX|9RCR
396	11345 35322	   	191.91	DCR|2VULN|2ASPD|1AART|1CDMG	17ASPD|2TLV|3LEGI|4AART|5aVULN|6CDMG|8BEXP|9RCR
397	11245 35122	   	191.91	DCR|2VULN|2ASPD|1AART|1CDMG	17ASPD|2TLV|3FEWX|4AART|5aVULN|6CDMG|8DUST|9RCR
398	12335 24242	   	191.91	DCR|3VULN|1ASPD|1DMG|1CDMG	1ASPD|28LWND|357VULN|4CDMG|6MBVNT|9RCR|aDMG
399	12335 26642	   	191.91	DCR|3VULN|1ASPD|1DMG|1CDMG	1ASPD|27LWND|358VULN|4CDMG|6MBVNT|9RCR|aDMG
400	35335 24242	   	191.91	DCR|3VULN|1ASPD|1DMG|1CDMG	18LWND|2ASPD|357VULN|4CDMG|6MBVNT|9RCR|aDMG
401	36335 24242	   	191.91	DCR|3VULN|1ASPD|1DMG|1CDMG	18LWND|2DMG|357VULN|4CDMG|6MBVNT|9RCR|aASPD
402	12345 31522	   	191.90	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2LWND|3VULN|4AART|5CDMG|6ZMB|7RCR|8DMG|9CGEN|aLHND
403	12345 31523	   	191.90	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2LWND|3VULN|4AART|5CDMG|6ZMB|7RCR|8DMG|9CGEN|aLIT
404	12345 31532	   	191.90	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2LWND|3VULN|4AART|5CDMG|6ZMB|7RCR|8DMG|9MLV|aLHND
405	12345 31533	   	191.90	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2LWND|3VULN|4AART|5CDMG|6ZMB|7RCR|8DMG|9MLV|aLIT
406	12345 31622	   	191.90	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2LWND|3VULN|4AART|5CDMG|6ZMB|7RCR|89CGEN|aDMG
407	11345 35122	   	191.81	DCR|2VULN|2ASPD|1AART|1CDMG	17ASPD|2TLV|3LEGI|4AART|5aVULN|6CDMG|8DUST|9RCR
408	12345 31512	   	191.80	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2aLWND|3VULN|4AART|5CDMG|6ZMB|7RCR|8DMG|9MBVNT
409	12345 31514	   	191.80	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2LWND|3VULN|4AART|5CDMG|6ZMB|7RCR|8DMG|9MBVNT|aRPLT
410	12345 31521	   	191.80	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2LWND|3VULN|4AART|5CDMG|6ZMB|7RCR|8DMG|9CGEN|aTLV
411	12345 31531	   	191.80	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2LWND|3VULN|4AART|5CDMG|6ZMB|7RCR|8DMG|9MLV|aTLV
412	12341 31122	   	191.79	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2LWND|3VULN|4AART|5aLHND|6CDMG|8DMG|9RCR
413	12341 31126	   	191.79	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2LWND|3VULN|4AART|5LHND|6CDMG|8DMG|9RCR|aBEXP
414	12343 31122	   	191.79	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2LWND|3VULN|4AART|5FEWX|6CDMG|8DMG|9RCR|aLHND
415	12343 31123	   	191.79	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2LWND|3VULN|4AART|5FEWX|6CDMG|8DMG|9RCR|aLIT
416	12345 63222	   	191.79	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	16ASPD|2LWND|3VULN|4AART|5CDMG|7DMG|8FEWX|9RCR|aLHND
417	12345 63223	   	191.79	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	16ASPD|2LWND|3VULN|4AART|5CDMG|7DMG|8FEWX|9RCR|aLIT
418	12345 63322	   	191.79	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	16ASPD|2LWND|3VULN|4AART|5CDMG|7DMG|8BEXP|9RCR|aLHND
419	12345 63323	   	191.79	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	16ASPD|2LWND|3VULN|4AART|5CDMG|7DMG|8BEXP|9RCR|aLIT
420	13341 31122	   	191.79	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2BEXP|3VULN|4AART|5LHND|6CDMG|8DMG|9RCR|aLWND
421	13341 31123	   	191.79	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2BEXP|3VULN|4AART|5LHND|6CDMG|8DMG|9RCR|aLIT
422	13341 31124	   	191.79	DCR|2ASPD|1AART|1VULN|1DMG|1CDMG	17ASPD|2BEXP|3VULN|4AART|5aLHND|6CDMG|8DMG|9RCR
423	13341 31126	   	191.79	DCR|2ASPD|1AART|1VULN|1DMG|1CDMG	17ASPD|2BEXP|3VULN|4AART|5LHND|6CDMG|8DMG|9RCR|aFEWX
424	13343 31122	   	191.79	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2BEXP|3VULN|4AART|5FEWX|6CDMG|8DMG|9RCR|aLWND
425	13343 31123	   	191.79	DCR|2ASPD|1AART|1VULN|1DMG|1CDMG	17ASPD|2BEXP|3VULN|4AART|5FEWX|6CDMG|8DMG|9RCR|aLIT
426	13343 31124	   	191.79	DCR|2ASPD|1AART|1VULN|1DMG|1CDMG	17ASPD|2BEXP|3VULN|4AART|5FEWX|6CDMG|8DMG|9RCR|aLHND
427	14342 31122	   	191.79	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2LHND|3VULN|4AART|5FEWX|6CDMG|8DMG|9RCR|aLWND
428	14342 31123	   	191.79	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2LHND|3VULN|4AART|5FEWX|6CDMG|8DMG|9RCR|aLIT
429	14342 31124	   	191.79	DCR|2ASPD|1AART|1VULN|1DMG|1CDMG	17ASPD|2aLHND|3VULN|4AART|5FEWX|6CDMG|8DMG|9RCR
430	14342 31126	   	191.79	DCR|2ASPD|1AART|1VULN|1DMG|1CDMG	17ASPD|2LHND|3VULN|4AART|5FEWX|6CDMG|8DMG|9RCR|aBEXP
431	15341 31122	   	191.79	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2FEWX|3VULN|4AART|5LHND|6CDMG|8DMG|9RCR|aLWND
432	15341 31123	   	191.79	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2FEWX|3VULN|4AART|5LHND|6CDMG|8DMG|9RCR|aLIT
433	15341 31124	   	191.79	DCR|2ASPD|1AART|1VULN|1DMG|1CDMG	17ASPD|2FEWX|3VULN|4AART|5aLHND|6CDMG|8DMG|9RCR
434	15341 31126	   	191.79	DCR|2ASPD|1AART|1VULN|1DMG|1CDMG	17ASPD|2FEWX|3VULN|4AART|5LHND|6CDMG|8DMG|9RCR|aBEXP
435	35341 31122	   	191.79	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LWND|27ASPD|3VULN|4AART|5aLHND|6CDMG|8DMG|9RCR
436	35341 31126	   	191.79	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LWND|27ASPD|3VULN|4AART|5LHND|6CDMG|8DMG|9RCR|aBEXP
437	35343 31122	   	191.79	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LWND|27ASPD|3VULN|4AART|5FEWX|6CDMG|8DMG|9RCR|aLHND
438	35343 31123	   	191.79	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1LWND|27ASPD|3VULN|4AART|5FEWX|6CDMG|8DMG|9RCR|aLIT
439	12345 31411	 * 	191.70	DCR|1VULN|1AART|1ASPD|1NUKE|1CDMG|2ZMB|1SELL	1ASPD|2LWND|3VULN|4AART|5CDMG|69ZMB|7RCR|8SELL|aNUKE
440	12146 31122	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2LWND|3DUST|4AART|5VULN|6CDMG|8DMG|9RCR|aLHND
441	12146 31123	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2LWND|3DUST|4AART|5VULN|6CDMG|8DMG|9RCR|aLIT
442	12341 31121	   	191.69	DCR|2ASPD|1AART|1VULN|1DMG|1CDMG	17ASPD|2LWND|3VULN|4AART|5LHND|6CDMG|8DMG|9RCR|aTLV
443	12342 31122	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2LWND|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aLHND
444	12342 31123	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2LWND|3VULN|4AART|5DUST|6CDMG|8DMG|9RCR|aLIT
445	12343 31121	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2LWND|3VULN|4AART|5FEWX|6CDMG|8DMG|9RCR|aTLV
446	12343 31125	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG|1SELL	17ASPD|2LWND|3VULN|4AART|5FEWX|6CDMG|8DMG|9RCR|aSELL
447	12343 31126	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2LWND|3VULN|4AART|5FEWX|6CDMG|8DMG|9RCR|aERES
448	12345 63122	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	16ASPD|2LWND|3VULN|4AART|5CDMG|7DMG|8DUST|9RCR|aLHND
449	12345 63123	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	16ASPD|2LWND|3VULN|4AART|5CDMG|7DMG|8DUST|9RCR|aLIT
450	12345 63221	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	16ASPD|2LWND|3VULN|4AART|5CDMG|7DMG|8FEWX|9RCR|aTLV
451	12345 63321	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	16ASPD|2LWND|3VULN|4AART|5CDMG|7DMG|8BEXP|9RCR|aTLV
452	13341 31121	   	191.69	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	17ASPD|2BEXP|3VULN|4AART|5LHND|6CDMG|8DMG|9RCR|aTLV
