0	Index      	 *	Score 	Summary	Detail	
177	26636 13331	   	181.51	紫1基础对甲1伤害1基地爆炸1全技能	1挖尘2时间3全技能4核5导弹对毒6基地爆炸7伤害8策反9基础对甲a最后敌人
178	26636 13332	   	181.51	紫1基础对甲1伤害1基地爆炸1全技能	1挖尘2a时间3全技能4核5导弹对毒6基地爆炸7伤害8策反9基础对甲
179	26636 13333	   	181.51	紫1基础对甲1伤害1基地爆炸1全技能	1挖尘2时间3全技能4核5导弹对毒6基地爆炸7伤害8策反9基础对甲a雷电
180	24631 11413	   	181.49	紫2易伤2攻速1基地爆炸1全技能	16挖尘2基地爆炸3全技能4核5a攻速79易伤8雷电
181	12338 14223	   	181.41	紫1基础对甲1伤害1基地爆炸1全技能	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8低血量敌人9全技能a伤害
182	12338 14323	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8最后敌人9全技能a伤害
183	12338 14461	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8暴击9伤害a最后敌人
184	12338 14464	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8暴击9伤害a平台
185	12338 14771	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8伤害9暴击a最后敌人
186	12338 14774	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8伤害9暴击a平台
187	12338 44466	   	181.41	紫1基础对甲1伤害1全技能1暴击	1双倍秒伤2技能点3加一4核5策反6时间7基础对甲8暴击9伤害a全技能
188	12338 44467	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2技能点3加一4核5策反6时间7基础对甲8暴击9伤害a基地爆炸
189	15333 14223	   	181.41	紫1基础对甲1伤害1基地爆炸1全技能	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8低血量敌人9全技能a伤害
190	15333 14323	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8最后敌人9全技能a伤害
191	15333 14461	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8暴击9伤害a最后敌人
192	15333 14464	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8暴击9伤害a平台
193	15333 14771	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8伤害9暴击a最后敌人
194	15333 14774	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8伤害9暴击a平台
195	15333 44466	   	181.41	紫1基础对甲1伤害1全技能1暴击	1双倍秒伤2策反3加一4核5技能点6时间7基础对甲8暴击9伤害a全技能
196	15333 44467	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2策反3加一4核5技能点6时间7基础对甲8暴击9伤害a基地爆炸
197	15334 34466	   	181.41	紫1基础对甲1伤害1全技能1暴击	1双倍秒伤2策反3加一4核5敌人爆炸6等级7基础对甲8暴击9伤害a全技能
198	15334 34467	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2策反3加一4核5敌人爆炸6等级7基础对甲8暴击9伤害a基地爆炸
199	15334 44466	   	181.41	紫1基础对甲1伤害1全技能1暴击	1双倍秒伤2策反3加一4核5敌人爆炸6技能点7基础对甲8暴击9伤害a全技能
200	15334 44467	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2策反3加一4核5敌人爆炸6技能点7基础对甲8暴击9伤害a基地爆炸
201	15336 14223	   	181.41	紫1基础对甲1伤害1基地爆炸1全技能	1双倍秒伤2策反3加一4核5等级6基地爆炸7基础对甲8低血量敌人9全技能a伤害
202	15336 14323	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1双倍秒伤2策反3加一4核5等级6基地爆炸7基础对甲8最后敌人9全技能a伤害
203	15336 14461	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2策反3加一4核5等级6基地爆炸7基础对甲8暴击9伤害a最后敌人
204	15336 14464	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2策反3加一4核5等级6基地爆炸7基础对甲8暴击9伤害a平台
205	15338 15124	   	181.41	紫1基础对甲1伤害1全技能1暴击	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7全技能8挖尘9伤害a暴击
206	12338 14462	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8暴击9伤害a防空对直升
207	12338 14463	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8暴击9伤害a火球减费
208	12338 14772	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8伤害9暴击a防空对直升
209	12338 14773	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8伤害9暴击a火球减费
210	15332 34466	   	181.31	紫1基础对甲1伤害1全技能1暴击	1双倍秒伤2策反3加一4核5挖青6等级7基础对甲8暴击9伤害a全技能
211	15332 34467	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2策反3加一4核5挖青6等级7基础对甲8暴击9伤害a基地爆炸
212	15332 34823	   	181.31	紫1基础对甲1伤害1基地爆炸1全技能	1双倍秒伤2策反3加一4核5挖青6等级7基础对甲8基地爆炸9全技能a伤害
213	15332 44466	   	181.31	紫1基础对甲1伤害1全技能1暴击	1双倍秒伤2策反3加一4核5挖青6技能点7基础对甲8暴击9伤害a全技能
214	15332 44467	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2策反3加一4核5挖青6技能点7基础对甲8暴击9伤害a基地爆炸
215	15332 44823	   	181.31	紫1基础对甲1伤害1基地爆炸1全技能	1双倍秒伤2策反3加一4核5挖青6技能点7基础对甲8基地爆炸9全技能a伤害
216	15333 14462	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8暴击9伤害a防空对直升
217	15333 14463	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8暴击9伤害a火球减费
218	15333 14772	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8伤害9暴击a防空对直升
219	15333 14773	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8伤害9暴击a火球减费
220	15336 14421	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2策反3加一4核59等级6基地爆炸7基础对甲8暴击a伤害
221	15336 14462	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2策反3加一4核5等级6基地爆炸7基础对甲8暴击9伤害a防空对直升
222	15336 14463	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2策反3加一4核5等级6基地爆炸7基础对甲8暴击9伤害a火球减费
223	12332 24776	   	181.21	紫1基础对甲1伤害1全技能1暴击	1双倍秒伤2技能点3加一4核5挖青6技能7基础对甲8伤害9暴击a全技能
224	12332 24777	   	181.21	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2技能点3加一4核5挖青6技能7基础对甲8伤害9暴击a基地爆炸
225	15331 16361	 * 	181.14	紫3伤害2基地爆炸1全技能	1双倍秒伤2策反3加一4核59a伤害67基地爆炸8全技能
226	12331 14361	   	181.04	紫3伤害2基地爆炸1全技能	1双倍秒伤2技能点3加一4核59a伤害67基地爆炸8全技能
227	15331 14324	 * 	181.03	紫3攻速1伤害1基地爆炸1技能	1双倍秒伤2策反3加一4核5伤害6基地爆炸78a攻速9技能
228	64213 61223	   	180.75	紫2攻速2基地爆炸1伤害1暴击	19敌人爆炸29基地爆炸3伤害46掉矿5核7额外掉落89攻速9序列升级a暴击
229	24636 23312	 * 	180.70	紫2伤害1易伤2全技能1基地爆炸	1挖尘2基地爆炸36全技能4核5导弹对毒7a伤害8易伤9低血量敌人
230	24636 23332	   	180.70	紫2伤害1易伤2全技能1基地爆炸	1挖尘2基地爆炸36全技能4核5导弹对毒7a伤害8易伤9敌人爆炸
231	34213 54364	   	180.55	紫2攻速2基地爆炸1伤害1暴击	1时间2a基地爆炸3伤害4掉矿5核6加一7暴击89攻速
232	31213 36516	 * 	180.54	紫1基础对甲2伤害1易伤	17时间2最后敌人38伤害4掉矿5核6易伤9敌人爆炸a基础对甲
233	12371 14365	   	180.45	紫2攻速2基地爆炸1伤害1全技能	1双倍秒伤2技能点3加一4a攻速5核67基地爆炸8全技能9伤害
234	34213 12516	   	180.44	紫1基础对甲2伤害1基地爆炸	1时间2基地爆炸38伤害4掉矿5核6等级7金币生成9敌人爆炸a基础对甲
235	13525 34741	   	180.34	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2敌人爆炸3策反4加一5核6等级7基础对甲8a伤害9基地爆炸
236	13525 44741	   	180.34	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2敌人爆炸3策反4加一5核6技能点7基础对甲8a伤害9基地爆炸
237	15345 34741	   	180.34	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2策反3加一4低血量敌人5核6等级7基础对甲8a伤害9基地爆炸
238	15345 44741	   	180.34	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2策反3加一4低血量敌人5核6技能点7基础对甲8a伤害9基地爆炸
239	12125 24741	   	180.24	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2技能点3基地爆炸4加一5核6技能7基础对甲8a伤害9低血量敌人
240	12125 24751	   	180.24	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2技能点3基地爆炸4加一5核6技能7基础对甲8a伤害9时间
241	12125 24781	   	180.24	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2技能点3基地爆炸4加一5核6技能7基础对甲8a伤害9敌人爆炸
242	15125 34731	   	180.24	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2策反3基地爆炸4加一5核6等级7基础对甲8a伤害9挖尘
243	15125 44731	   	180.24	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2策反3基地爆炸4加一5核6技能点7基础对甲8a伤害9挖尘
244	15338 13141	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7易伤8敌人爆炸9基地爆炸a伤害
245	15338 13241	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7易伤8最后敌人9基地爆炸a伤害
246	15338 13541	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7易伤8攻速9随机矿a基地爆炸
247	12331 17263	   	180.09	紫1基础对甲1易伤1伤害1基地爆炸	1双倍秒伤2技能点3加一4核5伤害6基地爆炸7易伤8额外掉落9基础对甲a随机矿
248	12331 17264	   	180.09	紫1基础对甲1易伤1伤害1基地爆炸	1双倍秒伤2技能点3加一4核5伤害6基地爆炸7易伤8额外掉落9基础对甲a最后敌人
249	12331 17265	   	180.09	紫1基础对甲1易伤1伤害1基地爆炸	1双倍秒伤2技能点3加一4核5伤害6基地爆炸7易伤8额外掉落9基础对甲a低血量敌人
250	12331 17266	   	180.09	紫1基础对甲1易伤1伤害1基地爆炸	1双倍秒伤2技能点3加一4核5伤害6基地爆炸7易伤8额外掉落9基础对甲a双倍矿
251	12338 14275	   	180.09	紫1基础对甲1攻速1易伤1基地爆炸	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8低血量敌人9易伤a攻速
252	12338 14278	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8低血量敌人9易伤a伤害
253	12338 14375	   	180.09	紫1基础对甲1攻速1易伤1基地爆炸	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8最后敌人9易伤a攻速
254	12338 14378	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8最后敌人9易伤a伤害
255	12338 14726	   	180.09	紫1基础对甲1伤害1基地爆炸1易伤	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8伤害9金币生成a易伤
256	12338 14753	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8伤害9时间a易伤
257	12338 14783	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8伤害9敌人爆炸a易伤
258	12338 44743	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	1双倍秒伤2技能点3加一4核5策反6时间7基础对甲8伤害9基地爆炸a易伤
259	15333 14275	   	180.09	紫1基础对甲1攻速1易伤1基地爆炸	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8低血量敌人9易伤a攻速
260	15333 14278	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8低血量敌人9易伤a伤害
261	15333 14375	   	180.09	紫1基础对甲1攻速1易伤1基地爆炸	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8最后敌人9易伤a攻速
262	15333 14378	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8最后敌人9易伤a伤害
263	15333 14726	   	180.09	紫1基础对甲1伤害1基地爆炸1易伤	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8伤害9金币生成a易伤
264	15333 14753	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8伤害9时间a易伤
265	15333 14783	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8伤害9敌人爆炸a易伤
266	15333 44743	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	1双倍秒伤2策反3加一4核5技能点6时间7基础对甲8伤害9基地爆炸a易伤
267	15334 34743	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	1双倍秒伤2策反3加一4核5敌人爆炸6等级7基础对甲8伤害9基地爆炸a易伤
268	15334 44743	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	1双倍秒伤2策反3加一4核5敌人爆炸6技能点7基础对甲8伤害9基地爆炸a易伤
269	15336 44743	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	1双倍秒伤2策反3加一4核5等级6时间7基础对甲8伤害9基地爆炸a易伤
270	15338 11111	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7伤害8等级9易伤a基地爆炸
271	15338 11311	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7伤害8掉矿9易伤a基地爆炸
272	15338 11411	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7伤害8技能9易伤a基地爆炸
273	15338 16111	   	180.09	紫1基础对甲1攻速1易伤1基地爆炸	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7攻速8等级9易伤a基地爆炸
274	15338 16311	   	180.09	紫1基础对甲1攻速1易伤1基地爆炸	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7攻速8掉矿9易伤a基地爆炸
275	15338 16411	   	180.09	紫1基础对甲1攻速1易伤1基地爆炸	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7攻速8技能9易伤a基地爆炸
276	15331 11836	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	1双倍秒伤2策反3加一4核5伤害6基地爆炸7技能8敌人爆炸9易伤a基础对甲
277	12331 17262	   	179.99	紫1基础对甲1易伤1伤害1基地爆炸	1双倍秒伤2技能点3加一4核5伤害6基地爆炸7易伤8额外掉落9基础对甲a掉矿
278	12331 17268	   	179.99	紫1基础对甲1易伤1伤害1基地爆炸	1双倍秒伤2技能点3加一4核5伤害6基地爆炸7易伤8额外掉落9基础对甲a挖尘
279	12338 14733	   	179.99	紫1基础对甲1伤害1基地爆炸1易伤	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8伤害9挖尘a易伤
280	15332 22436	   	179.99	紫1基础对甲1易伤1攻速1基地爆炸	1双倍秒伤2策反3加一4核5挖青6技能7基地爆炸8易伤9攻速a基础对甲
281	15332 34743	   	179.99	紫1基础对甲1伤害1易伤1基地爆炸	1双倍秒伤2策反3加一4核5挖青6等级7基础对甲8伤害9基地爆炸a易伤
282	15332 44743	   	179.99	紫1基础对甲1伤害1易伤1基地爆炸	1双倍秒伤2策反3加一4核5挖青6技能点7基础对甲8伤害9基地爆炸a易伤
283	15332 51436	   	179.99	紫1基础对甲1易伤1攻速1基地爆炸	1双倍秒伤2策反3加一4核5挖青6基地爆炸7技能8易伤9攻速a基础对甲
284	15333 14733	   	179.99	紫1基础对甲1伤害1基地爆炸1易伤	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8伤害9挖尘a易伤
285	15336 14733	   	179.99	紫1基础对甲1伤害1基地爆炸1易伤	1双倍秒伤2策反3加一4核5等级6基地爆炸7基础对甲8伤害9挖尘a易伤
286	12332 24875	   	179.89	紫1基础对甲1攻速1易伤1基地爆炸	1双倍秒伤2技能点3加一4核5挖青6技能7基础对甲8基地爆炸9易伤a攻速
287	12332 24878	   	179.89	紫1基础对甲1伤害1易伤1基地爆炸	1双倍秒伤2技能点3加一4核5挖青6技能7基础对甲8基地爆炸9易伤a伤害
288	12331 17267	   	179.84	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1双倍秒伤2技能点3加一4核5伤害6基地爆炸7易伤8额外掉落9基础对甲a卖塔
289	24636 23221	   	179.49	紫2伤害3全技能1基地爆炸1技能	1挖尘2基地爆炸369全技能4核5导弹对毒78伤害a技能
290	64213 11363	   	179.37	紫2攻速1伤害1全技能1基地爆炸1暴击	1敌人爆炸2基地爆炸3伤害4掉矿5核6等级7暴击8a攻速9全技能
291	24631 62121	   	179.21	紫2基地爆炸2全技能1攻速1伤害	1挖尘28基地爆炸36全技能4核5攻速7伤害9等级a平台
292	24631 62122	   	179.21	紫2基地爆炸2全技能1攻速1伤害	1挖尘28基地爆炸36全技能4核5攻速7伤害9等级a敌人爆炸
293	24631 62131	   	179.21	紫2基地爆炸2全技能1攻速1伤害	1挖尘28基地爆炸36全技能4核5攻速7伤害9技能点a平台
294	24631 62132	   	179.21	紫2基地爆炸2全技能1攻速1伤害	1挖尘28基地爆炸36全技能4核5攻速7伤害9技能点a敌人爆炸
295	12371 14362	   	179.12	紫2基地爆炸1攻速1伤害1易伤1全技能	1双倍秒伤2技能点3加一4攻速5核67基地爆炸8全技能9伤害a易伤
296	21631 32562	   	179.07	紫1易伤1攻速1伤害1全技能1暴击1技能	1挖尘26最后敌人3全技能4核5攻速7伤害8易伤9暴击a技能
297	12331 14363	   	179.04	紫2伤害2基地爆炸1暴击1全技能	1双倍秒伤2技能点3加一4核59伤害67基地爆炸8全技能a暴击
298	12331 14377	   	179.04	紫2伤害2基地爆炸1暴击1全技能	1双倍秒伤2技能点3加一4核5a伤害67基地爆炸8全技能9暴击
299	15331 14313	   	179.02	紫2攻速1伤害1基地爆炸1暴击1技能	1双倍秒伤2策反3加一4核5伤害6基地爆炸78攻速9暴击a技能
300	15331 14328	   	179.02	紫2攻速1伤害1全技能1基地爆炸1技能	1双倍秒伤2策反3加一4核5伤害6基地爆炸78攻速9技能a全技能
301	21631 12562	   	178.97	紫1易伤1攻速1伤害1全技能1暴击1技能	16挖尘2最后敌人3全技能4核5攻速7伤害8易伤9暴击a技能
302	64213 61221	 * 	178.37	紫3基地爆炸2攻速1伤害	19敌人爆炸29a基地爆炸3伤害46掉矿5核7额外掉落89攻速9序列升级
303	24631 62212	   	178.02	紫2全技能1攻速1伤害1基地爆炸1暴击	18挖尘2基地爆炸36全技能4核5攻速7伤害9暴击a平台
304	24631 62213	   	178.02	紫2全技能1攻速1伤害1基地爆炸1暴击	18挖尘2基地爆炸36全技能4核5攻速7伤害9暴击a金币生成
305	24631 12223	   	177.92	紫2全技能1攻速1伤害1基地爆炸1暴击	168挖尘2基地爆炸3a全技能4核5攻速7伤害9暴击
306	64213 11333	   	177.92	紫2基地爆炸1攻速1伤害1易伤1暴击	1敌人爆炸29基地爆炸3伤害4掉矿5核6等级7暴击8攻速a易伤
307	24631 26233	   	177.90	紫2基地爆炸1攻速1易伤1全技能1暴击	1挖尘29基地爆炸3全技能4核5攻速6低血量敌人7平台8暴击a易伤
308	24631 36233	   	177.90	紫2基地爆炸1攻速1易伤1暴击1全技能	1挖尘29基地爆炸3全技能4核5攻速6最后敌人7平台8暴击a易伤
309	24633 22142	   	177.90	紫2基地爆炸1易伤1攻速1全技能1暴击	1挖尘29基地爆炸3全技能4核5额外掉落6攻速7雷电8易伤a暴击
310	15338 13512	 * 	177.88	紫1基础对甲2易伤1攻速	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7a易伤8攻速9时间
311	15338 13522	   	177.88	紫1基础对甲2易伤1攻速	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7a易伤8攻速9低血量敌人
312	15331 16372	   	177.80	紫2基地爆炸1伤害1易伤1全技能1暴击	1双倍秒伤2策反3加一4核5伤害67基地爆炸8全技能9暴击a易伤
313	15338 11272	   	177.78	紫1基础对甲2易伤1伤害	1双倍秒伤2策反3加一4核5双倍矿6基础对甲7伤害8散射对甲9a易伤
314	12331 14372	   	177.70	紫2基地爆炸1伤害1易伤1暴击1全技能	1双倍秒伤2技能点3加一4核5伤害67基地爆炸8全技能9暴击a易伤
315	12331 14686	   	177.70	紫2基地爆炸1伤害1易伤1暴击1全技能	1双倍秒伤2技能点3加一4核5伤害67基地爆炸8暴击9易伤a全技能
316	24631 23531	   	177.68	紫1易伤1攻速1伤害1基地爆炸1全技能1技能	17挖尘2基地爆炸3全技能4核5攻速6低血量敌人8易伤9技能a伤害
317	24631 33531	   	177.68	紫1易伤1攻速1伤害1基地爆炸1全技能1技能	17挖尘2基地爆炸3全技能4核5攻速6最后敌人8易伤9技能a伤害
318	24633 22152	   	177.65	紫2易伤1攻速1基地爆炸1全技能1暴击	1挖尘2基地爆炸3全技能4核5额外掉落6攻速7雷电89易伤a暴击
319	12371 25354	   	177.61	紫1基础对甲1攻速1易伤1全技能	1双倍秒伤2技能点3加一4攻速5核6掉矿7金币生成8全技能9基础对甲a易伤
320	15125 34724	   	177.59	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2策反3a基地爆炸4加一5核6等级7基础对甲8伤害9金币生成
321	15125 34742	   	177.59	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2策反39基地爆炸4加一5核6等级7基础对甲8伤害a平台
322	15125 34743	   	177.59	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2策反39基地爆炸4加一5核6等级7基础对甲8伤害a时间
323	15125 44724	   	177.59	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2策反3a基地爆炸4加一5核6技能点7基础对甲8伤害9金币生成
324	15125 44742	   	177.59	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2策反39基地爆炸4加一5核6技能点7基础对甲8伤害a平台
325	15125 44743	   	177.59	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2策反39基地爆炸4加一5核6技能点7基础对甲8伤害a时间
326	31213 13336	   	177.59	紫1基础对甲2基地爆炸1伤害	1时间2最后敌人3伤害4掉矿5核6等级78基地爆炸9技能点a基础对甲
327	34213 13436	   	177.59	紫1基础对甲2基地爆炸1伤害	1时间28基地爆炸3伤害4掉矿5核6等级7敌人爆炸9技能点a基础对甲
328	34213 43235	   	177.59	紫1基础对甲2基地爆炸1伤害	16时间28基地爆炸3伤害4掉矿5核79技能点a基础对甲
329	61213 13436	   	177.59	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2最后敌人3伤害4掉矿5核6等级78基地爆炸9技能点a基础对甲
330	24631 12331	   	177.58	紫1攻速1伤害1易伤1基地爆炸1全技能1技能	16挖尘2基地爆炸3全技能4核5攻速7伤害8等级9技能a易伤
331	24633 23431	   	177.55	紫2易伤2全技能1攻速1基地爆炸	1挖尘2基地爆炸39全技能4核5额外掉落6攻速7随机矿8a易伤
332	24633 24131	   	177.55	紫2易伤2全技能1攻速1基地爆炸	1挖尘2基地爆炸37全技能4核5额外掉落6攻速8金币生成9a易伤
333	63613 31434	 * 	177.55	紫3伤害2基地爆炸1易伤	19敌人爆炸2技能39基地爆炸4掉矿5核6易伤7加一89a伤害9序列升级
334	64313 31434	   	177.55	紫3伤害2基地爆炸1易伤	19敌人爆炸29基地爆炸3技能4掉矿5核6易伤7加一89a伤害9序列升级
335	15125 34473	   	177.49	紫1基础对甲2基地爆炸2暴击	1双倍秒伤2策反39基地爆炸4加一5核6等级7基础对甲8a暴击
336	15125 34744	   	177.49	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2策反39基地爆炸4加一5核6a等级7基础对甲8伤害
337	15125 44443	   	177.49	紫1基础对甲2基地爆炸2暴击	1双倍秒伤2策反39基地爆炸4加一5核6技能点7基础对甲8a暴击
338	15125 44744	   	177.49	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2策反39基地爆炸4加一5核6技能点7基础对甲8伤害a等级
339	16525 44443	   	177.49	紫1基础对甲2基地爆炸2暴击	1双倍秒伤29基地爆炸3策反4加一5核6技能点7基础对甲8a暴击
340	34213 63235	   	177.49	紫1基础对甲2基地爆炸1伤害	1时间28基地爆炸3伤害46掉矿5核79技能点a基础对甲
341	12338 14458	 * 	177.49	紫1基础对甲2技能1基地爆炸1暴击	1双倍秒伤2技能点3加一4核5策反6基地爆炸7基础对甲8暴击9a技能
342	15333 14458	   	177.49	紫1基础对甲2技能1基地爆炸1暴击	1双倍秒伤2策反3加一4核5技能点6基地爆炸7基础对甲8暴击9a技能
343	12125 24443	   	177.39	紫1基础对甲2基地爆炸2暴击	1双倍秒伤2技能点39基地爆炸4加一5核6技能7基础对甲8a暴击
344	12125 24731	   	177.39	紫1基础对甲2基地爆炸1伤害	1双倍秒伤29技能点3a基地爆炸4加一5核6技能7基础对甲8伤害
345	12125 24471	   	177.06	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2技能点3基地爆炸4加一5核6技能7基础对甲8暴击9立即金币a伤害
346	12331 26684	 * 	177.05	紫2攻速2伤害1易伤	1双倍秒伤2技能点3加一4核57伤害6掉矿8a攻速9易伤
347	15125 34412	   	176.98	紫1基础对甲1易伤1基地爆炸1暴击1技能	1双倍秒伤2策反3基地爆炸4加一5核6等级7基础对甲8暴击9易伤a技能
348	15125 44412	   	176.98	紫1基础对甲1易伤1基地爆炸1暴击1技能	1双倍秒伤2策反3基地爆炸4加一5核6技能点7基础对甲8暴击9易伤a技能
