0	Index      	 *	Score 	Summary	Detail	
173	62221 35211	   	192.65	紫1基础对甲2易伤1全技能1基地爆炸	15敌人爆炸2低血量敌人3核4双倍秒伤6全技能7基础对甲89易伤a基地爆炸
174	62252 35211	   	192.65	紫1基础对甲2易伤1全技能1基地爆炸	1敌人爆炸24低血量敌人3核5双倍秒伤6全技能7基础对甲89易伤a基地爆炸
175	56223 42121	 * 	192.65	紫4易伤3基地爆炸1全技能	159最后敌人289a易伤3核4双倍秒伤6全技能79a基地爆炸9a序列升级
176	66221 32121	   	192.65	紫4易伤3基地爆炸1全技能	159敌人爆炸289a易伤3核4双倍秒伤6全技能79a基地爆炸9a序列升级
177	12212 45142	   	192.63	紫1基础对甲2基地爆炸2全技能	1挖尘2低血量敌人3核4最后敌人5a基地爆炸68全技能7基础对甲9金币生成
178	12212 45152	   	192.63	紫1基础对甲2基地爆炸2全技能	1挖尘2低血量敌人3核4a最后敌人59基地爆炸68全技能7基础对甲
179	12212 45153	   	192.63	紫1基础对甲2基地爆炸2全技能	1挖尘2低血量敌人3核4最后敌人59基地爆炸68全技能7基础对甲a平台
180	62212 45111	   	192.63	紫1基础对甲2基地爆炸2全技能	1敌人爆炸2低血量敌人3核4最后敌人5a基地爆炸68全技能7基础对甲9加一
181	62212 45131	   	192.63	紫1基础对甲2基地爆炸2全技能	1敌人爆炸2低血量敌人3核4最后敌人5a基地爆炸68全技能7基础对甲9挖尘
182	25123 32321	   	192.58	紫2易伤2攻速2暴击1全技能	1平台2双倍秒伤39暴击4核59攻速6双倍矿7全技能89易伤9序列升级a导弹对绿
183	25123 32326	   	192.58	紫2易伤2攻速2暴击1全技能	1平台2双倍秒伤39暴击4核59攻速6双倍矿7全技能89易伤9序列升级a挖尘
184	25126 32321	   	192.58	紫2易伤2伤害2暴击1全技能	1平台2双倍秒伤39暴击4核59伤害6双倍矿7全技能89易伤9序列升级a导弹对绿
185	25126 32326	   	192.58	紫2易伤2伤害2暴击1全技能	1平台2双倍秒伤39暴击4核59伤害6双倍矿7全技能89易伤9序列升级a挖尘
186	12212 45412	   	192.55	紫1基础对甲3基地爆炸1全技能	1挖尘2低血量敌人3核4最后敌人59a基地爆炸6全技能7基础对甲8掉矿
187	12252 35211	   	192.55	紫1基础对甲2易伤1全技能1基地爆炸	1挖尘24低血量敌人3核5双倍秒伤6全技能7基础对甲89易伤a基地爆炸
188	12223 35211	   	192.55	紫1基础对甲2易伤1全技能1基地爆炸	1挖尘2低血量敌人3核4双倍秒伤5全技能6双倍矿7基础对甲89易伤a基地爆炸
189	12212 45111	   	192.53	紫1基础对甲2基地爆炸2全技能	1挖尘2低血量敌人3核4最后敌人5a基地爆炸68全技能7基础对甲9加一
190	12212 45122	   	192.53	紫1基础对甲2基地爆炸2全技能	1挖尘2低血量敌人3核4最后敌人5a基地爆炸68全技能7基础对甲9技能点
191	12223 35551	   	192.53	紫1基础对甲2基地爆炸2全技能	1挖尘2低血量敌人3核4双倍秒伤58全技能6双倍矿7基础对甲9a基地爆炸
192	16261 11361	   	192.48	紫3易伤1基础对甲1全技能	1挖尘289易伤3核47雷电5基础对甲6立即金币a全技能
193	12223 25211	   	192.45	紫1基础对甲2易伤1全技能1基地爆炸	1挖尘2低血量敌人3核46双倍秒伤5全技能7基础对甲89易伤a基地爆炸
194	12224 35211	   	192.45	紫1基础对甲2易伤1全技能1基地爆炸	15挖尘2低血量敌人3核4双倍秒伤6全技能7基础对甲89易伤a基地爆炸
195	12223 25551	   	192.43	紫1基础对甲2基地爆炸2全技能	1挖尘2低血量敌人3核46双倍秒伤58全技能7基础对甲9a基地爆炸
196	25124 13113	   	192.41	紫1基础对甲1易伤2暴击1全技能1技能	1平台2双倍秒伤35暴击4核5序列升级6易伤7全技能8基础对甲9敌人爆炸a技能
197	62212 45123	 * 	192.37	紫2基础对甲2全技能1基地爆炸	1敌人爆炸2低血量敌人3核4最后敌人5基地爆炸68全技能7a基础对甲9技能点
198	16224 32121	   	192.35	紫4易伤3基地爆炸1全技能	159挖尘289a易伤3核4双倍秒伤6全技能79a基地爆炸9a序列升级
199	25124 13123	   	192.31	紫1基础对甲1易伤2暴击1全技能1技能	1平台2双倍秒伤35暴击4核5序列升级6易伤7全技能8基础对甲9挖青a技能
200	25124 13143	   	192.31	紫1基础对甲1易伤2暴击1全技能1技能	1平台2双倍秒伤35暴击4核5序列升级6易伤7全技能8基础对甲9挖尘a技能
201	25124 13161	 * 	192.18	紫1基础对甲1易伤3暴击1全技能	1平台2双倍秒伤35a暴击4核5序列升级6易伤7全技能8基础对甲9立即金币
202	12212 45141	   	191.44	紫1基础对甲2全技能1基地爆炸1暴击	1挖尘2低血量敌人3核4最后敌人5基地爆炸68全技能7基础对甲9金币生成a暴击
203	62212 45121	   	191.44	紫1基础对甲2全技能1基地爆炸1暴击	1敌人爆炸2低血量敌人3核4最后敌人5基地爆炸68全技能7基础对甲9技能点a暴击
204	12212 45121	   	191.34	紫1基础对甲2全技能1基地爆炸1暴击	1挖尘2低血量敌人3核4最后敌人5基地爆炸68全技能7基础对甲9技能点a暴击
205	16215 21311	   	191.21	紫1易伤2基地爆炸1伤害1全技能1暴击1技能	1挖尘2易伤3核4低血量敌人5暴击6全技能78基地爆炸9技能a伤害
206	52232 43311	 * 	190.65	紫3易伤2基地爆炸1基础对冰1全技能	1最后敌人2低血量敌人3核47a易伤58基地爆炸6全技能9基础对冰
207	56212 43311	   	190.65	紫3易伤2基地爆炸1基础对冰1全技能	1最后敌人27a易伤3核4低血量敌人58基地爆炸6全技能9基础对冰
208	26225 51222	 * 	190.56	紫3易伤2基地爆炸1伤害2暴击	1平台24a易伤34最后敌人4a序列升级5核6a暴击7伤害8策反9a基地爆炸
209	26225 53222	 * 	190.56	紫3易伤2基地爆炸1攻速2暴击	1平台24a易伤34最后敌人4a序列升级5核6a暴击7攻速8策反9a基地爆炸
210	16212 43111	   	190.55	紫3易伤2基地爆炸1基础对冰1全技能	1挖尘27a易伤3核4低血量敌人58基地爆炸6全技能9基础对冰
211	16261 23224	   	190.44	紫3易伤1基础对甲1全技能	1挖尘27a易伤3核4雷电5基础对甲6策反8全技能9最后敌人
212	16261 33224	   	190.44	紫3易伤1基础对甲1全技能	1挖尘27a易伤3核4雷电5基础对甲6随机矿8全技能9最后敌人
213	62221 35214	   	190.44	紫3易伤1基础对甲1全技能	15敌人爆炸2低血量敌人3核4双倍秒伤6全技能7基础对甲89a易伤
214	62226 23152	 * 	190.37	紫3伤害3暴击1攻速	18敌人爆炸2低血量敌人3核4双倍秒伤568暴击78a伤害8序列升级9攻速
215	12223 35214	   	190.34	紫3易伤1基础对甲1全技能	1挖尘2低血量敌人3核4双倍秒伤5全技能6双倍矿7基础对甲89a易伤
216	12252 35214	   	190.34	紫3易伤1基础对甲1全技能	1挖尘24低血量敌人3核5双倍秒伤6全技能7基础对甲89a易伤
217	25616 12313	   	190.31	紫3攻速2伤害1基地爆炸	1平台2双倍秒伤37a攻速4核5a挖尘6基地爆炸8技能点9a伤害a序列升级
218	26135 11325	   	190.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	14平台2易伤3双倍矿5核6暴击7基础对甲8技能9攻速a基地爆炸
219	12223 25214	   	190.24	紫3易伤1基础对甲1全技能	1挖尘2低血量敌人3核46双倍秒伤5全技能7基础对甲89a易伤
220	12224 35214	   	190.24	紫3易伤1基础对甲1全技能	15挖尘2低血量敌人3核4双倍秒伤6全技能7基础对甲89a易伤
221	16261 52123	   	190.22	紫1基础对甲2易伤1基地爆炸1暴击	1挖尘2a易伤3核4雷电5基础对甲6基地爆炸7矿等8双倍矿9暴击
222	16261 52323	   	190.22	紫1基础对甲2易伤1基地爆炸1暴击	1挖尘2a易伤3核4雷电5基础对甲6基地爆炸78矿等9暴击
223	16261 23622	   	190.12	紫2易伤1基础对甲1基地爆炸1暴击	1挖尘27易伤3核4雷电5基础对甲6策反8基地爆炸9暴击a等级
224	16261 33622	   	190.12	紫2易伤1基础对甲1基地爆炸1暴击	1挖尘27易伤3核4雷电5基础对甲6随机矿8基地爆炸9暴击a等级
225	16261 51223	   	190.02	紫1基础对甲2易伤1基地爆炸1暴击	18挖尘2a易伤3核4雷电5基础对甲6基地爆炸7技能9暴击
226	16262 31223	 * 	190.00	紫1基础对甲3基地爆炸1易伤	1挖尘2易伤3核4雷电569基地爆炸7敌人爆炸8最后敌人a基础对甲
227	16262 31423	   	190.00	紫1基础对甲3基地爆炸1易伤	1挖尘2易伤3核4雷电569基地爆炸7敌人爆炸8时间a基础对甲
228	16262 32223	   	190.00	紫1基础对甲3基地爆炸1易伤	1挖尘2易伤3核4雷电569基地爆炸7低血量敌人8最后敌人a基础对甲
229	25125 13325	   	189.91	紫1基础对甲1易伤1伤害1暴击1技能	1平台2双倍秒伤3暴击4核5雷电6低血量敌人7易伤8伤害9技能a基础对甲
230	16262 36123	   	189.90	紫1基础对甲3基地爆炸1易伤	1挖尘2易伤3核48雷电569基地爆炸7双倍秒伤a基础对甲
231	25123 61423	   	189.81	紫1基础对甲1易伤1攻速1暴击1技能	1平台2双倍秒伤3暴击4核5攻速6易伤7挖尘8雷电9技能a基础对甲
232	16261 32324	   	189.81	紫1基础对甲1易伤1全技能1暴击1技能	1挖尘2易伤3核4雷电5基础对甲68随机矿7暴击9技能a全技能
233	25613 14113	   	189.69	紫2攻速2伤害2基地爆炸	1平台2双倍秒伤3a攻速4核5金币生成6a基地爆炸7磁铁减费8敌人爆炸9a伤害a序列升级
234	22664 13313	   	189.59	紫2攻速2伤害2基地爆炸	1平台2技能3双倍秒伤4核5a攻速6a基地爆炸7策反8技能点9a伤害a序列升级
235	25611 14113	   	189.59	紫2攻速2伤害2基地爆炸	1平台2双倍秒伤3a攻速4核5掉矿6a基地爆炸7磁铁减费8敌人爆炸9a伤害a序列升级
236	16245 31121	   	189.44	紫1易伤2全技能1攻速1伤害1暴击	1挖尘2易伤3核4多重对甲5伤害6暴击78全技能9攻速a低血量敌人
237	16245 31122	   	189.34	紫1易伤2全技能1攻速1伤害1暴击	1a挖尘2易伤3核4多重对甲5伤害6暴击78全技能9攻速
238	16245 31131	 * 	189.34	紫1易伤2全技能1伤害2暴击1基地爆炸	1挖尘2易伤3核4多重对甲5伤害69暴击78全技能a基地爆炸
239	16245 31221	   	189.31	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1挖尘2易伤3核4多重对甲5伤害6暴击7全技能8低血量敌人9攻速a基地爆炸
240	16245 32121	   	189.31	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1挖尘2易伤3核4多重对甲5伤害6暴击7时间8全技能9攻速a基地爆炸
241	16245 33121	   	189.31	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1挖尘2易伤3核4多重对甲5伤害6暴击7低血量敌人8全技能9攻速a基地爆炸
242	16215 24121	   	189.11	紫1基础对甲1易伤2暴击1全技能	1挖尘2易伤3核4低血量敌人5a暴击6全技能7平台8基础对甲9双倍矿
243	16261 23316	 * 	188.94	紫2易伤1基础对甲2基地爆炸	1挖尘27易伤3核4雷电5基础对甲6策反8随机矿9a基地爆炸
244	16261 61312	   	188.94	紫2易伤1基础对甲2基地爆炸	1挖尘28易伤3核4雷电5基础对甲67额外掉落9a基地爆炸
245	16213 23615	   	188.94	紫2易伤1基础对甲2基地爆炸	1挖尘25易伤3核456低血量敌人5序列升级7a基地爆炸8基础对甲9掉矿
246	16213 23635	   	188.94	紫2易伤1基础对甲2基地爆炸	1挖尘25易伤3核456低血量敌人5序列升级7a基地爆炸8基础对甲9等级
247	12226 23633	   	188.87	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2低血量敌人3核4双倍秒伤5立即金币6掉矿7攻速8基础对甲9基地爆炸a暴击
248	16261 62312	   	188.84	紫2易伤1基础对甲2基地爆炸	17挖尘28易伤3核4雷电5基础对甲6额外掉落9a基地爆炸
249	56261 13133	   	188.74	紫1基础对甲1易伤1攻速1暴击	1最后敌人2易伤3核4雷电5基础对甲6立即金币7低血量敌人8策反9暴击a攻速
250	56261 13233	   	188.74	紫1基础对甲1易伤1攻速1暴击	1最后敌人2易伤3核4雷电5基础对甲6立即金币7低血量敌人8金币生成9暴击a攻速
251	25123 63523	 * 	188.15	紫2攻速2基地爆炸1易伤2暴击	1平台2双倍秒伤38暴击4核59攻速6易伤7a基地爆炸
252	12215 23221	   	188.02	紫2基地爆炸1易伤1攻速1伤害1暴击	1挖尘2低血量敌人3核4最后敌人5暴击6a基地爆炸7伤害8易伤9攻速
253	12223 62152	   	187.81	紫1基础对甲1易伤1攻速1全技能	1挖尘2低血量敌人3核4双倍秒伤5全技能6攻速7易伤8敌人爆炸9雷电a基础对甲
254	62212 45214	   	187.79	紫1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2低血量敌人3核4最后敌人5基地爆炸6全技能7基础对甲8立即金币9加一a伤害
255	16261 21152	   	187.71	紫1基础对甲1易伤1攻速1全技能	1挖尘2易伤3核4雷电5基础对甲6策反7散射对甲8攻速9双倍秒伤a全技能
256	16261 31152	   	187.71	紫1基础对甲1易伤1攻速1全技能	1挖尘2易伤3核4雷电5基础对甲6随机矿7散射对甲8攻速9双倍秒伤a全技能
257	12212 23614	   	187.69	紫1基础对甲2基地爆炸1攻速	1挖尘2低血量敌人3核4最后敌人59基地爆炸6掉矿7攻速8基础对甲a雷电
258	12212 23616	   	187.69	紫1基础对甲2基地爆炸1攻速	1挖尘2低血量敌人3核4最后敌人59基地爆炸6掉矿7攻速8基础对甲a时间
259	62212 26612	   	187.69	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2低血量敌人3核4最后敌人59基地爆炸6掉矿7攻速8基础对甲a技能点
260	62212 26613	   	187.69	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2低血量敌人3核4最后敌人59基地爆炸6掉矿7攻速8基础对甲a磁铁减费
261	12212 45214	   	187.69	紫1基础对甲1伤害1基地爆炸1全技能	1挖尘2低血量敌人3核4最后敌人5基地爆炸6全技能7基础对甲8立即金币9加一a伤害
262	16261 11143	   	187.64	紫1基础对甲1易伤1伤害1基地爆炸	1挖尘2易伤3核47雷电5基础对甲6a立即金币8基地爆炸9伤害
263	12212 23612	   	187.59	紫1基础对甲2基地爆炸1攻速	1挖尘2低血量敌人3核4最后敌人59基地爆炸6掉矿7攻速8基础对甲a技能点
264	12212 23613	   	187.59	紫1基础对甲2基地爆炸1攻速	1挖尘2低血量敌人3核4最后敌人59基地爆炸6掉矿7攻速8基础对甲a磁铁减费
265	12223 52232	 * 	187.44	紫2基础对甲2暴击1全技能	1a挖尘2低血量敌人3核4双倍秒伤5全技能6a暴击7雷电8策反9a基础对甲a序列升级
266	16261 11141	   	187.32	紫1基础对甲1易伤1伤害1基地爆炸	1挖尘2易伤3核47a雷电5基础对甲6立即金币8基地爆炸9伤害
267	16261 23234	   	187.30	紫2易伤1基础对甲1全技能1技能	1挖尘27易伤3核4雷电5基础对甲69策反8全技能a技能
268	16261 11142	   	187.22	紫1基础对甲1易伤1伤害1基地爆炸	1a挖尘2易伤3核47雷电5基础对甲6立即金币8基地爆炸9伤害
269	16261 12236	   	187.22	紫1基础对甲1易伤1伤害1基地爆炸	1挖尘2易伤3核4雷电5基础对甲6立即金币7挖青8金币生成9基地爆炸a伤害
270	66243 33322	   	187.08	紫1基础对甲1易伤1基地爆炸1暴击1技能	1敌人爆炸2易伤3核4多重对甲5双倍秒伤6基地爆炸7暴击8基础对甲9策反a技能
271	16261 22532	   	187.08	紫3易伤1基础对甲1暴击	1挖尘28a易伤3核4雷电5基础对甲69策反7暴击
272	16261 23523	   	187.08	紫3易伤1基础对甲1暴击	1挖尘27a易伤3核4雷电5基础对甲6策反8时间9暴击
273	16261 33523	   	187.08	紫3易伤1基础对甲1暴击	1挖尘27a易伤3核4雷电5基础对甲6随机矿8时间9暴击
274	52263 35113	   	187.08	紫1基础对甲3全技能1基地爆炸	1最后敌人2低血量敌人3核4双倍秒伤568全技能7基础对甲9敌人爆炸a基地爆炸
275	52263 35133	   	186.98	紫1基础对甲3全技能1基地爆炸	1最后敌人2低血量敌人3核4双倍秒伤568全技能7基础对甲9挖青a基地爆炸
276	25611 13511	 * 	186.86	紫2攻速2基地爆炸1伤害1易伤	1平台2双倍秒伤37攻速4核578掉矿67基地爆炸7序列升级9易伤a伤害
277	16212 42336	   	186.74	紫2攻速1易伤2基地爆炸1全技能	1挖尘2易伤3核4低血量敌人57基地爆炸6全技能8双倍秒伤9a攻速
278	16212 41161	   	186.63	紫3基地爆炸1易伤2全技能1暴击	1挖尘2易伤3核4低血量敌人589基地爆炸67全技能a暴击
279	16261 22216	   	186.61	紫1基础对甲1易伤1伤害1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8平台9矿等a伤害
280	16261 22263	   	186.61	紫1基础对甲1易伤1伤害1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击89平台a伤害
281	16261 22324	   	186.61	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8随机矿9攻速a敌人爆炸
282	16261 22326	   	186.61	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8随机矿9攻速a低血量敌人
283	16261 22334	   	186.61	紫1基础对甲1易伤1伤害1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8随机矿9伤害a敌人爆炸
284	16261 22336	   	186.61	紫1基础对甲1易伤1伤害1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8随机矿9伤害a低血量敌人
285	16261 22361	   	186.61	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8随机矿9额外掉落a攻速
286	16261 22411	   	186.61	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8额外掉落9金币生成a攻速
287	16261 32216	   	186.61	紫1基础对甲1易伤1伤害1暴击	1挖尘2易伤3核4雷电5基础对甲6随机矿7暴击8平台9矿等a伤害
288	16261 32263	   	186.61	紫1基础对甲1易伤1伤害1暴击	1挖尘2易伤3核4雷电5基础对甲6随机矿7暴击89平台a伤害
289	16261 32411	   	186.61	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4雷电5基础对甲6随机矿7暴击8额外掉落9金币生成a攻速
290	16261 42213	   	186.61	紫1基础对甲1易伤1伤害1暴击	1挖尘2易伤3核4雷电5基础对甲69矿等7暴击8平台a伤害
291	12212 45336	   	186.61	紫1基础对甲1攻速1基地爆炸1全技能	1挖尘2低血量敌人3核4最后敌人5基地爆炸6全技能7基础对甲8金币生成9敌人爆炸a攻速
292	56261 21113	   	186.61	紫1基础对甲1易伤1攻速1暴击	1最后敌人2易伤3核4雷电5基础对甲6策反7散射对甲8攻速9时间a暴击
293	56261 21131	   	186.61	紫1基础对甲1易伤1攻速1暴击	1最后敌人2易伤3核4a雷电5基础对甲6策反7散射对甲8攻速9暴击
294	56261 21132	   	186.61	紫1基础对甲1易伤1攻速1暴击	1最后敌人2易伤3核4雷电5基础对甲6a策反7散射对甲8攻速9暴击
295	56261 22322	   	186.61	紫1基础对甲1易伤1攻速1暴击	1最后敌人2易伤3核4雷电5基础对甲6策反7暴击8随机矿9攻速a等级
296	56261 22332	   	186.61	紫1基础对甲1易伤1伤害1暴击	1最后敌人2易伤3核4雷电5基础对甲6策反7暴击8随机矿9伤害a等级
297	56261 31112	   	186.61	紫1基础对甲1易伤1攻速1暴击	1最后敌人2易伤3核4雷电5基础对甲6随机矿7散射对甲8攻速9时间a暴击
298	56261 31132	   	186.61	紫1基础对甲1易伤1攻速1暴击	1最后敌人2易伤3核4雷电5基础对甲6随机矿7散射对甲8攻速9敌人爆炸a暴击
299	66261 21131	   	186.61	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸2易伤3核4a雷电5基础对甲6策反7散射对甲8攻速9暴击
300	66261 21132	   	186.61	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸2易伤3核4雷电5基础对甲6a策反7散射对甲8攻速9暴击
301	66261 22322	   	186.61	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸2易伤3核4雷电5基础对甲6策反7暴击8随机矿9攻速a等级
302	66261 22332	   	186.61	紫1基础对甲1易伤1伤害1暴击	1敌人爆炸2易伤3核4雷电5基础对甲6策反7暴击8随机矿9伤害a等级
303	66261 31112	   	186.61	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸2易伤3核4雷电5基础对甲6随机矿7散射对甲8攻速9时间a暴击
304	16261 21131	   	186.51	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4a雷电5基础对甲6策反7散射对甲8攻速9暴击
305	16261 21132	   	186.51	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4雷电5基础对甲6a策反7散射对甲8攻速9暴击
306	16261 21135	   	186.51	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7散射对甲8攻速9暴击a敌人爆炸
307	16261 22126	   	186.51	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8掉矿9攻速a金币生成
308	16261 22136	   	186.51	紫1基础对甲1易伤1伤害1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8掉矿9伤害a金币生成
309	16261 22161	   	186.51	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8掉矿9额外掉落a攻速
310	16261 22226	   	186.51	紫1基础对甲1易伤1伤害1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8平台9技能点a伤害
311	16261 22322	   	186.51	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8随机矿9攻速a等级
312	16261 22325	   	186.51	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8随机矿9攻速a掉矿
313	16261 22332	   	186.51	紫1基础对甲1易伤1伤害1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8随机矿9伤害a等级
314	16261 22335	   	186.51	紫1基础对甲1易伤1伤害1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8随机矿9伤害a掉矿
315	16261 31112	   	186.51	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4雷电5基础对甲6随机矿7散射对甲8攻速9时间a暴击
316	16261 31132	   	186.51	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4雷电5基础对甲6随机矿7散射对甲8攻速9敌人爆炸a暴击
317	16261 32126	   	186.51	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9攻速a金币生成
318	16261 32136	   	186.51	紫1基础对甲1易伤1伤害1暴击	1挖尘2易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9伤害a金币生成
319	16261 32161	   	186.51	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9额外掉落a攻速
320	16261 32226	   	186.51	紫1基础对甲1易伤1伤害1暴击	1挖尘2易伤3核4雷电5基础对甲6随机矿7暴击8平台9技能点a伤害
321	16261 34122	   	186.51	紫1基础对甲1易伤1伤害1暴击	1挖尘2易伤3核4雷电5基础对甲6随机矿7伤害8策反9暴击a等级
322	16261 34222	   	186.51	紫1基础对甲1易伤1伤害1暴击	1挖尘2易伤3核4雷电5基础对甲6随机矿7伤害8金币生成9暴击a技能点
323	16261 34311	   	186.51	紫1基础对甲1易伤1伤害1暴击	1挖尘2易伤3核4雷电5基础对甲6随机矿7伤害8平台9双倍秒伤a暴击
324	16261 42113	   	186.51	紫1基础对甲1易伤1伤害1暴击	1挖尘2易伤3核4雷电5基础对甲69矿等7暴击8掉矿a伤害
325	16261 42331	   	186.51	紫1基础对甲1易伤2暴击1基地爆炸	1挖尘2易伤3核4雷电5基础对甲6矿等7a暴击8随机矿9基地爆炸
326	12212 45322	   	186.51	紫1基础对甲1基础对冰1全技能1基地爆炸	1挖尘2低血量敌人3核4最后敌人5基地爆炸6全技能7基础对甲8金币生成9掉矿a基础对冰
327	12212 45432	   	186.51	紫1基础对甲1基础对冰1全技能1基地爆炸	1挖尘2低血量敌人3核4最后敌人5基地爆炸6全技能7基础对甲8掉矿9金币生成a基础对冰
328	56261 21133	   	186.51	紫1基础对甲1易伤1攻速1暴击	1最后敌人2易伤3核4雷电5基础对甲6策反7散射对甲8攻速9暴击a挖尘
329	56261 22122	   	186.51	紫1基础对甲1易伤1攻速1暴击	1最后敌人2易伤3核4雷电5基础对甲6策反7暴击8掉矿9攻速a技能点
330	56261 22132	   	186.51	紫1基础对甲1易伤1伤害1暴击	1最后敌人2易伤3核4雷电5基础对甲6策反7暴击8掉矿9伤害a技能点
331	56261 32122	   	186.51	紫1基础对甲1易伤1攻速1暴击	1最后敌人2易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9攻速a技能点
332	56261 32132	   	186.51	紫1基础对甲1易伤1伤害1暴击	1最后敌人2易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9伤害a技能点
333	62221 26613	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	15敌人爆炸2低血量敌人3核4双倍秒伤6掉矿7攻速8基础对甲9基地爆炸a暴击
334	66261 21133	   	186.51	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸2易伤3核4雷电5基础对甲6策反7散射对甲8攻速9暴击a挖尘
335	66261 22122	   	186.51	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸2易伤3核4雷电5基础对甲6策反7暴击8掉矿9攻速a技能点
336	66261 22132	   	186.51	紫1基础对甲1易伤1伤害1暴击	1敌人爆炸2易伤3核4雷电5基础对甲6策反7暴击8掉矿9伤害a技能点
337	66261 32122	   	186.51	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸2易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9攻速a技能点
338	66261 32132	   	186.51	紫1基础对甲1易伤1伤害1暴击	1敌人爆炸2易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9伤害a技能点
339	16212 43336	   	186.49	紫2易伤2攻速1全技能1基地爆炸	1挖尘27易伤3核4低血量敌人5基地爆炸6全技能8双倍秒伤9a攻速
340	16261 61211	   	186.47	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2易伤3核4雷电5基础对甲67额外掉落8立即金币9基地爆炸a攻速
341	52232 43361	   	186.44	紫2易伤3基地爆炸1全技能1暴击	1最后敌人2低血量敌人3核47易伤589基地爆炸6全技能a暴击
342	16261 21133	   	186.41	紫1基础对甲1易伤1攻速1暴击	1a挖尘2易伤3核4雷电5基础对甲6策反7散射对甲8攻速9暴击
343	16261 22122	   	186.41	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8掉矿9攻速a技能点
344	16261 22125	   	186.41	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8a掉矿9攻速
345	16261 22132	   	186.41	紫1基础对甲1易伤1伤害1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8掉矿9伤害a技能点
346	16261 22135	   	186.41	紫1基础对甲1易伤1伤害1暴击	1挖尘2易伤3核4雷电5基础对甲6策反7暴击8a掉矿9伤害
347	16261 32122	   	186.41	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9攻速a技能点
348	16261 32125	   	186.41	紫1基础对甲1易伤1攻速1暴击	1挖尘2易伤3核4雷电5基础对甲6随机矿7暴击8a掉矿9攻速
349	16261 32132	   	186.41	紫1基础对甲1易伤1伤害1暴击	1挖尘2易伤3核4雷电5基础对甲6随机矿7暴击8掉矿9伤害a技能点
