0	Index      	 *	Score 	Summary	Detail	
173	13614 31123	   	197.53	紫2攻速2伤害2基地爆炸2技能	1a技能29基地爆炸39伤害4核5等级6平台7雷电89攻速9序列升级
174	12613 14312	   	197.29	紫3易伤1攻速1伤害1基地爆炸1全技能	1技能2低血量敌人3伤害4核5攻速6全技能789易伤a基地爆炸
175	14613 15312	   	197.29	紫3易伤1攻速1伤害1基地爆炸1全技能	1技能289易伤3伤害4核5攻速6全技能7最后敌人a基地爆炸
176	32613 16363	   	197.29	紫3易伤1攻速1伤害1全技能1基地爆炸	1时间2掉矿3伤害4核5攻速6全技能7基地爆炸89a易伤
177	14613 16312	   	197.19	紫3易伤1攻速1伤害1基地爆炸1全技能	1技能289易伤3伤害4核5攻速6全技能7挖青a基地爆炸
178	32613 61421	 * 	197.17	紫2攻速2伤害1易伤1基础对冰1卖塔	1时间2掉矿39伤害4核58攻速6易伤7卖塔a基础对冰
179	22322 21635	 * 	196.83	紫1基础对甲2基地爆炸1易伤1伤害	1雷电2时间3敌人爆炸4核5易伤6基础对甲7立即金币8伤害9a基地爆炸
180	12513 46113	   	196.56	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1技能2低血量敌人3随机矿4核5攻速6基地爆炸7时间8易伤9基础对甲a全技能
181	12513 13222	   	196.44	紫1基础对甲2基地爆炸1攻速1全技能	1技能2低血量敌人3随机矿4核5攻速6全技能7平台8a基地爆炸9基础对甲
182	56133 33126	 * 	196.19	橙2基础对甲2基地爆炸1攻速1伤害1暴击	1随机矿2挖青35基地爆炸45基础对甲5序列升级6暴击7敌人爆炸8攻速9伤害a核
183	54133 32611	   	196.11	3易伤3攻速1基础对甲2伤害1技能	1随机矿267易伤3低血量敌人47伤害567攻速67序列升级8加一9基础对甲a技能
184	16133 33126	   	196.09	橙2基础对甲2基地爆炸1攻速1伤害1暴击	1技能2挖青35基地爆炸45基础对甲5序列升级6暴击7敌人爆炸8攻速9伤害a核
185	16133 34126	   	196.09	橙2基础对甲2基地爆炸1攻速1伤害1暴击	1技能2挖青35基地爆炸45基础对甲5序列升级6暴击7时间8攻速9伤害a核
186	22322 21111	 * 	195.77	紫1基础对甲2易伤1攻速1暴击	1雷电2时间3敌人爆炸4核5a易伤6基础对甲7立即金币8暴击9攻速
187	22322 21131	 * 	195.77	紫1基础对甲2易伤1伤害1暴击	1雷电2时间3敌人爆炸4核5a易伤6基础对甲7立即金币8暴击9伤害
188	22322 21626	   	195.77	紫1基础对甲2易伤1伤害1暴击	1雷电2时间3敌人爆炸4核59易伤6基础对甲7立即金币8伤害a暴击
189	14613 23311	   	195.76	紫1基础对甲1易伤1攻速1伤害2技能	1a技能2易伤3伤害4核5攻速6敌人爆炸7加一8低血量敌人9基础对甲
190	14613 53311	   	195.76	紫1基础对甲1易伤1攻速1伤害2技能	1a技能2易伤3伤害4核5攻速6时间7加一8低血量敌人9基础对甲
191	14613 53411	   	195.76	紫1基础对甲1易伤1攻速1伤害2技能	1a技能2易伤3伤害4核5攻速6时间7加一8敌人爆炸9基础对甲
192	12613 23111	   	195.76	紫1基础对甲1易伤1攻速1伤害2技能	1a技能2低血量敌人3伤害4核5攻速6敌人爆炸7加一8易伤9基础对甲
193	12613 53111	   	195.76	紫1基础对甲1易伤1攻速1伤害2技能	1a技能2低血量敌人3伤害4核5攻速6时间7加一8易伤9基础对甲
194	14613 23711	   	195.66	紫1基础对甲1易伤1攻速1伤害2技能	1a技能2易伤3伤害4核5攻速6敌人爆炸7加一8挖尘9基础对甲
195	22321 22165	   	195.36	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1雷电2时间3敌人爆炸4核5攻速6暴击7策反8基础对甲9易伤a基地爆炸
196	22322 22361	   	195.23	紫1基础对甲2基地爆炸1易伤1伤害	1雷电2时间3敌人爆炸4核5易伤6基础对甲7a基地爆炸8最后敌人9伤害
197	22322 22565	   	195.23	紫1基础对甲2基地爆炸1易伤1伤害	18雷电2时间3敌人爆炸4核5易伤6基础对甲7a基地爆炸9伤害
198	12513 16222	   	195.16	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1技能2低血量敌人3随机矿4核5攻速6全技能7暴击8双倍秒伤9基础对甲a基地爆炸
199	31336 11651	 * 	195.13	橙2基础对甲2伤害1易伤1全技能1基地爆炸	1时间29伤害3基地爆炸47基础对甲5雷电6全技能8易伤a核
200	22322 25223	 * 	195.13	紫1基础对甲2基地爆炸1易伤1攻速	1雷电2时间3敌人爆炸4核5易伤6基础对甲7技能点8攻速9a基地爆炸
201	56332 36113	   	195.03	紫1基础对甲2基地爆炸1易伤1全技能	1随机矿2挖青3核46基地爆炸5敌人爆炸7时间8易伤9基础对甲a全技能
202	56312 36313	   	195.03	紫1基础对甲1易伤2基地爆炸1全技能	1随机矿2挖青3核4易伤5敌人爆炸67基地爆炸8低血量敌人9基础对甲a全技能
203	32613 15522	   	194.94	紫2攻速2伤害1易伤1全技能	17时间2掉矿37伤害4核57攻速6全技能7序列升级8立即金币9策反a易伤
204	32613 15532	   	194.94	紫2攻速2伤害1易伤1全技能	17时间2掉矿37伤害4核57攻速6全技能7序列升级8立即金币9金币生成a易伤
205	16312 36313	   	194.93	紫1基础对甲1易伤2基地爆炸1全技能	1技能2挖青3核4易伤5敌人爆炸67基地爆炸8低血量敌人9基础对甲a全技能
206	16332 36113	   	194.93	紫1基础对甲2基地爆炸1易伤1全技能	1技能2挖青3核46基地爆炸5敌人爆炸7时间8易伤9基础对甲a全技能
207	16334 36113	   	194.93	紫1基础对甲2基地爆炸1易伤1全技能	1技能2挖青3核46基地爆炸5低血量敌人7时间8易伤9基础对甲a全技能
208	16312 36613	   	194.83	紫1基础对甲1易伤2基地爆炸1全技能	1技能2挖青3核4易伤5敌人爆炸67基地爆炸8挖尘9基础对甲a全技能
209	16334 16113	   	194.83	紫1基础对甲2基地爆炸1易伤1全技能	1技能2挖青3核47基地爆炸5低血量敌人6挖尘8易伤9基础对甲a全技能
210	22321 22145	 * 	194.43	紫1基础对甲1攻速1伤害2暴击	1雷电2时间3敌人爆炸4核5攻速69暴击7策反8基础对甲a伤害
211	44142 32332	   	194.30	紫1基础对甲2基地爆炸1易伤1全技能	1立即金币2策反3基础对甲4核5平台6敌人爆炸78基地爆炸9易伤a全技能
212	13513 23346	   	194.18	紫2易伤2攻速2基地爆炸1暴击	1技能29基地爆炸3随机矿4核59攻速6金币生成7火球减费89易伤9序列升级a暴击
213	13513 33346	   	194.08	紫2易伤2攻速2基地爆炸1暴击	1技能29基地爆炸3随机矿4核59攻速6掉矿7火球减费89易伤9序列升级a暴击
