0	Index      	 *	Score 	Summary	Detail	
180	43164 34481	   	196.10	紫1基础对甲2攻速1易伤	1a技能点2核3策反4加一5基础对甲6易伤78攻速9立即金币
181	43164 34484	   	196.10	紫1基础对甲2攻速1易伤	1技能点2核3策反4加一5基础对甲6易伤78攻速9立即金币a挖尘
182	43164 34318	   	196.09	紫1基础对甲2易伤1攻速1技能	1技能点2核3策反4加一5基础对甲69易伤7攻速8双倍物品a技能
183	43164 34245	   	195.95	紫1基础对甲2易伤1攻速1技能1卖塔	1技能点2核3策反4加一5基础对甲68易伤7攻速9卖塔a技能
184	43164 34472	   	195.77	紫1基础对甲2攻速1易伤	1技能点2核3策反4加一5基础对甲6易伤78攻速9时间a立即金币
185	43164 34462	   	195.67	紫1基础对甲2攻速1易伤	1技能点2核3策反4加一5基础对甲6易伤78攻速9挖尘a立即金币
186	43164 54344	   	195.62	紫2基础对甲2基地爆炸1技能	1a技能点2核3策反4加一5a基础对甲6矿等7时间8a基地爆炸9技能a序列升级
187	43264 21323	 * 	195.55	紫2伤害2基地爆炸2暴击1全技能	19技能点2核38基地爆炸4双倍秒伤5全技能69伤害79暴击9序列升级a低血量敌人
188	43164 14344	   	195.52	紫2基础对甲2基地爆炸1技能	1a技能点2核3策反4加一5a基础对甲6等级7时间8a基地爆炸9技能a序列升级
189	43264 21321	   	195.45	紫2伤害2基地爆炸2暴击1全技能	19a技能点2核38基地爆炸4双倍秒伤5全技能69伤害79暴击9序列升级
190	43164 22484	 * 	195.44	紫1基础对甲2伤害1易伤	1技能点2核3策反4加一5基础对甲6低血量敌人7易伤8雷电9a伤害
191	43164 31484	   	195.44	紫1基础对甲2伤害1易伤	1技能点2核3策反4加一5基础对甲6易伤7雷电8最后敌人9a伤害
192	43164 34426	   	195.44	紫1基础对甲2攻速1易伤	1技能点2核3策反4加一5基础对甲6易伤78攻速9随机矿a最后敌人
193	43164 34427	   	195.44	紫1基础对甲2攻速1易伤	1技能点2核3策反4加一5基础对甲6易伤78攻速9随机矿a平台
194	43164 34473	   	195.44	紫1基础对甲2攻速1易伤	1技能点2核3策反4加一5基础对甲6易伤78攻速9时间a低血量敌人
195	43164 34474	   	195.44	紫1基础对甲2攻速1易伤	1技能点2核3a策反4加一5基础对甲6易伤78攻速9时间
196	43164 21384	   	195.44	紫1基础对甲2伤害1易伤	1技能点2核3策反4加一5基础对甲6低血量敌人7雷电8易伤9a伤害
197	43164 34421	   	195.34	紫1基础对甲2攻速1易伤	1技能点2核3策反4加一5基础对甲6易伤78攻速9随机矿a挖青
198	43164 34425	   	195.34	紫1基础对甲2攻速1易伤	1技能点2核3策反4加一5基础对甲6易伤78攻速9随机矿a掉矿
199	43164 34436	   	195.34	紫1基础对甲2攻速1易伤	1技能点2核3策反4加一5基础对甲6易伤78攻速9掉矿a最后敌人
200	43164 34437	   	195.34	紫1基础对甲2攻速1易伤	1技能点2核3策反4加一5基础对甲6易伤78攻速9掉矿a额外掉落
201	43164 34438	   	195.34	紫1基础对甲2攻速1易伤	1技能点2核3策反4加一5基础对甲6易伤78攻速9掉矿a双倍矿
202	43164 34463	   	195.34	紫1基础对甲2攻速1易伤	1技能点2核3策反4加一5基础对甲6易伤78攻速9挖尘a低血量敌人
203	43164 34464	   	195.34	紫1基础对甲2攻速1易伤	1技能点2核3a策反4加一5基础对甲6易伤78攻速9挖尘
204	43164 34471	   	195.34	紫1基础对甲2攻速1易伤	1技能点2核3策反4加一5基础对甲6易伤78攻速9时间a等级
205	43116 12612	   	195.34	紫3易伤1基础对甲1全技能	1技能点2核38策反4挖尘56a易伤7全技能9基础对甲
206	43164 32433	   	195.34	紫3易伤1基础对甲1全技能	1技能点2核3策反4加一5基础对甲679易伤8全技能a低血量敌人
207	43164 32434	   	195.34	紫3易伤1基础对甲1全技能	1技能点2核3策反4加一5基础对甲679易伤8全技能a金币生成
208	43164 32436	   	195.34	紫3易伤1基础对甲1全技能	1技能点2核3策反4加一5基础对甲679易伤8全技能a随机矿
209	43164 32437	   	195.34	紫3易伤1基础对甲1全技能	1技能点2核3策反4加一5基础对甲679易伤8全技能a时间
210	43164 32832	   	195.34	紫3易伤1基础对甲1全技能	1技能点2核3策反4加一5基础对甲678易伤9最后敌人a全技能
211	43164 71421	   	195.34	紫1基础对甲2攻速1易伤	1技能点2核3策反4加一5基础对甲68攻速7易伤9随机矿a挖青
212	43212 22423	   	195.34	紫1基础对甲2攻速1基地爆炸	1技能点2核3基地爆炸4时间5金币生成6双倍秒伤7a攻速8毒液对冰9基础对甲
213	43164 41823	   	195.28	紫2基础对甲2基地爆炸1技能1卖塔	18技能点2核3策反4加一58基础对甲6双倍秒伤78基地爆炸8序列升级9卖塔a技能
214	43164 11415	   	195.24	紫1基础对甲2攻速1易伤	1技能点2核3策反4加一5基础对甲6等级7易伤8a攻速9双倍秒伤
215	43164 11471	   	195.24	紫1基础对甲2攻速1易伤	1技能点2核3策反4加一5基础对甲6等级7易伤89攻速a挖青
216	43164 34431	   	195.24	紫1基础对甲2攻速1易伤	1技能点2核3策反4加一5基础对甲6易伤78攻速9掉矿a挖青
217	43164 34435	   	195.24	紫1基础对甲2攻速1易伤	1技能点2核3策反4加一5基础对甲6易伤78攻速9a掉矿
218	43164 34461	   	195.24	紫1基础对甲2攻速1易伤	1技能点2核3策反4加一5基础对甲6易伤78攻速9挖尘a等级
219	43116 12312	   	195.24	紫3易伤1基础对甲1全技能	1技能点2核3策反48挖尘56a易伤7全技能9基础对甲
220	43164 32431	   	195.24	紫3易伤1基础对甲1全技能	1技能点2核3策反4加一5基础对甲679易伤8全技能a挖尘
221	43164 32432	   	195.24	紫3易伤1基础对甲1全技能	1技能点2核3策反4加一5基础对甲679易伤8全技能a等级
222	43164 32438	   	195.24	紫3易伤1基础对甲1全技能	1技能点2核3策反4加一5基础对甲679易伤8全技能a双倍秒伤
223	43164 71431	   	195.24	紫1基础对甲2攻速1易伤	1技能点2核3策反4加一5基础对甲68攻速7易伤9掉矿a挖青
224	43164 34423	   	195.20	紫1基础对甲2攻速1易伤1卖塔	1技能点2核3策反4加一5基础对甲6易伤78攻速9随机矿a卖塔
225	43164 34441	   	195.20	紫1基础对甲2攻速1易伤1卖塔	1技能点2核3a策反4加一5基础对甲6易伤78攻速9卖塔
226	43164 34444	   	195.20	紫1基础对甲2攻速1易伤1卖塔	1技能点2核3策反4加一5基础对甲6易伤78攻速9卖塔a敌人爆炸
227	43164 34448	   	195.20	紫1基础对甲2攻速1易伤1卖塔	1技能点2核3策反4加一5基础对甲6易伤78攻速9卖塔a双倍矿
228	43164 34844	   	195.20	紫1基础对甲2攻速1易伤1卖塔	1技能点2核3策反4加一5基础对甲6易伤7a攻速8敌人爆炸9卖塔
229	43164 71423	   	195.20	紫1基础对甲2攻速1易伤1卖塔	1技能点2核3策反4加一5基础对甲68攻速7易伤9随机矿a卖塔
230	43164 71441	   	195.20	紫1基础对甲2攻速1易伤1卖塔	1技能点2核3a策反4加一5基础对甲68攻速7易伤9卖塔
231	43164 71444	   	195.20	紫1基础对甲2攻速1易伤1卖塔	1技能点2核3策反4加一5基础对甲68攻速7易伤9卖塔a敌人爆炸
232	43634 33123	   	195.14	紫1基础对甲2攻速1暴击	13技能点2核4暴击5a攻速67挖尘8掉矿9基础对甲
233	43164 32347	   	195.12	紫1基础对甲2易伤1基地爆炸1暴击	1技能点2核3策反4加一5基础对甲67易伤8雷电9基地爆炸a暴击
234	43164 11473	   	195.10	紫1基础对甲2攻速1易伤1卖塔	1技能点2核3策反4加一5基础对甲6等级7易伤89攻速a卖塔
235	43164 34433	   	195.10	紫1基础对甲2攻速1易伤1卖塔	1技能点2核3策反4加一5基础对甲6易伤78攻速9掉矿a卖塔
236	43164 71433	   	195.10	紫1基础对甲2攻速1易伤1卖塔	1技能点2核3策反4加一5基础对甲68攻速7易伤9掉矿a卖塔
237	14141 63223	   	195.03	紫1基础对甲2基地爆炸1易伤1攻速	1等级2狙击对黄3敌人爆炸4核5金币生成6攻速79基地爆炸8易伤a基础对甲
238	43164 32622	   	195.02	紫1基础对甲2易伤1基地爆炸1暴击	1技能点2核3策反4加一5基础对甲67易伤8磁铁减费9暴击a基地爆炸
239	43164 34443	   	194.96	紫1基础对甲2攻速1易伤2卖塔	1技能点2核3策反4加一5基础对甲6易伤78攻速9a卖塔
240	43164 71443	   	194.96	紫1基础对甲2攻速1易伤2卖塔	1技能点2核3策反4加一5基础对甲68攻速7易伤9a卖塔
241	43164 82241	   	194.90	紫1基础对甲3基地爆炸1易伤	1技能点2核3策反4加一5基础对甲689基地爆炸7易伤a敌人爆炸
242	43164 82244	   	194.90	紫1基础对甲3基地爆炸1易伤	1技能点2核3策反4加一5基础对甲689基地爆炸7易伤a金币生成
243	43164 33414	   	194.42	紫1基础对甲1易伤1伤害1全技能	1技能点2核3策反4加一5基础对甲6易伤7立即金币8全技能9时间a伤害
244	43164 33423	   	194.42	紫1基础对甲1易伤1攻速1全技能	1技能点2核3策反4加一5基础对甲6易伤7立即金币8全技能9随机矿a攻速
245	43164 33427	   	194.42	紫1基础对甲1易伤1伤害1全技能	1技能点2核3策反4加一5基础对甲6易伤7立即金币8全技能9随机矿a伤害
246	43164 33444	   	194.42	紫1基础对甲1易伤1伤害1全技能	1技能点2核3策反4加一5基础对甲6易伤7立即金币8全技能9低血量敌人a伤害
247	43164 33238	   	194.32	紫1基础对甲1易伤1伤害1全技能	1技能点2核3策反4加一5基础对甲6易伤7立即金币8挖尘9伤害a全技能
248	43243 22622	   	194.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1技能点2核3a基地爆炸4易伤5全技能6雷电7随机矿8攻速9伤害
249	12543 22633	   	194.10	紫1基础对甲1攻速1伤害1易伤	12等级3核4额外掉落5最后敌人6伤害7攻速8立即金币9易伤a基础对甲
250	22533 14126	 * 	194.03	紫1基础对甲2暴击1攻速1易伤	1磁铁减费2金币生成3核46暴击5攻速7挖尘8掉矿9基础对甲a易伤
251	43222 12463	   	193.94	紫2易伤1基础对甲2基地爆炸	1技能点2核39基地爆炸4双倍矿56易伤7敌人爆炸8额外掉落a基础对甲
252	43123 61234	 * 	193.94	紫1基础对甲2易伤2基础对冰	17技能点2核3策反4双倍秒伤57基础对冰67金币生成7序列升级89易伤a基础对甲
253	43164 32248	   	193.74	紫1基础对甲2易伤2基地爆炸	1技能点2核3策反4加一5基础对甲67易伤8挖尘9a基地爆炸
254	43431 13214	   	193.63	紫2易伤1基础对甲1基础对冰1技能	1技能点2核36易伤4掉矿5最后敌人7基础对冰8挖尘9技能a基础对甲
255	15542 13213	   	193.49	紫3易伤1基础对甲1攻速	1等级246易伤3核5时间7攻速8最后敌人9额外掉落a基础对甲
256	43411 63122	 * 	193.40	紫2易伤2基地爆炸1攻速1伤害	1技能点2核36易伤4立即金币56基地爆炸6序列升级7攻速8技能9低血量敌人a伤害
257	43411 63222	   	193.40	紫2易伤2基地爆炸1攻速1伤害	1技能点2核36易伤4立即金币56基地爆炸6序列升级7攻速8最后敌人9等级a伤害
258	22533 11522	 * 	193.32	紫2攻速3暴击1易伤1伤害	1磁铁减费2金币生成3核468暴击57攻速9易伤a伤害
259	43411 63132	   	193.30	紫2易伤2基地爆炸1攻速1伤害	1技能点2核36易伤4立即金币56基地爆炸6序列升级7攻速8技能9加一a伤害
260	12534 11522	   	193.22	紫2攻速3暴击1易伤1伤害	12等级3核468暴击57攻速9易伤a伤害
261	43266 12213	   	192.92	紫2基地爆炸1易伤1攻速1伤害1暴击	1技能点2核3a基地爆炸4双倍秒伤5易伤6攻速7金币生成8暴击9伤害
262	12543 22333	   	192.82	紫1基础对甲1伤害1攻速1易伤	12等级3核4额外掉落5最后敌人6伤害7攻速8磁铁减费9易伤a基础对甲
263	22542 21363	   	192.82	紫1基础对甲1攻速1伤害1基地爆炸	1磁铁减费2金币生成3核4额外掉落5基地爆炸6伤害7等级8掉矿9攻速a基础对甲
264	22542 32213	   	192.82	紫1基础对甲1攻速1伤害1基地爆炸	1磁铁减费2金币生成3核4额外掉落5基地爆炸6等级7攻速8伤害9掉矿a基础对甲
265	43164 34724	   	192.81	紫1基础对甲1易伤1攻速1全技能	1技能点2核3策反4加一5基础对甲6易伤7攻速89矿等a全技能
266	43164 51424	   	192.81	紫1基础对甲1易伤1攻速1全技能	1技能点2核3策反4加一5基础对甲69矿等7易伤8攻速a全技能
267	43164 53434	   	192.81	紫1基础对甲1伤害1易伤1全技能	1技能点2核3策反4加一5基础对甲6矿等7金币生成8全技能9易伤a伤害
268	43121 16313	   	192.77	紫2基础对甲2暴击1基地爆炸	19技能点2核3策反4双倍秒伤59暴击6时间7基地爆炸89基础对甲9序列升级a立即金币
269	12542 22413	   	192.72	紫1基础对甲1攻速1伤害1基地爆炸	12等级3核4额外掉落5基地爆炸6伤害7攻速8技能点9掉矿a基础对甲
270	12542 62213	   	192.72	紫1基础对甲1攻速1伤害1基地爆炸	12等级3核4额外掉落5基地爆炸6技能点7攻速8伤害9掉矿a基础对甲
271	26542 32213	   	192.72	紫1基础对甲1伤害1攻速1基地爆炸	1磁铁减费2技能点3核4额外掉落5基地爆炸6等级7攻速8伤害9掉矿a基础对甲
272	43164 13434	   	192.71	紫1基础对甲1伤害1易伤1全技能	1技能点2核3策反4加一5基础对甲6等级7金币生成8全技能9易伤a伤害
273	43164 31151	   	192.71	紫1基础对甲1易伤1伤害1全技能	1技能点2核3策反4加一5基础对甲6易伤7雷电8全技能9毒液对黄a伤害
274	43164 34335	   	192.71	紫1基础对甲1易伤1攻速1全技能	1技能点2核3策反4加一5基础对甲6易伤7攻速8双倍物品9敌人爆炸a全技能
275	43164 52434	   	192.71	紫1基础对甲1伤害1易伤1全技能	1技能点2核3策反4加一5基础对甲6矿等7掉矿8全技能9易伤a伤害
276	43216 31413	   	192.69	紫1基础对甲2基地爆炸1攻速	1技能点2核3a基地爆炸49时间5激光对绿6平台7攻速8基础对甲
277	43216 31423	   	192.69	紫1基础对甲2基地爆炸1攻速	1技能点2核3a基地爆炸4时间5激光对绿6平台7攻速8基础对甲9最后敌人
278	43164 11484	   	192.61	紫1基础对甲1易伤1攻速1全技能	19技能点2核3策反4加一5基础对甲6等级7易伤8攻速a全技能
279	43164 12434	   	192.61	紫1基础对甲1伤害1易伤1全技能	1技能点2核3策反4加一5基础对甲6等级7掉矿8全技能9易伤a伤害
280	43164 15424	   	192.61	紫1基础对甲1攻速1易伤1全技能	17技能点2核3策反4加一5基础对甲6等级8攻速9全技能a易伤
281	43164 34351	   	192.61	紫1基础对甲1易伤1攻速1全技能	1技能点2核3策反4加一5基础对甲6易伤7攻速8双倍物品9火球减费a全技能
282	43164 41245	   	192.59	紫1基础对甲2基地爆炸1攻速	1技能点2核3策反4加一5基础对甲6双倍秒伤79基地爆炸8敌人爆炸a攻速
283	43164 41445	   	192.59	紫1基础对甲2基地爆炸1攻速	1技能点2核3策反4加一5基础对甲6双倍秒伤79基地爆炸8最后敌人a攻速
284	43164 72244	   	192.59	紫1基础对甲2基地爆炸1攻速	1技能点2核3a策反4加一5基础对甲6攻速7a掉矿8挖尘9a基地爆炸a序列升级
285	43251 33261	   	192.59	紫1基础对甲2基地爆炸1攻速	1技能点2核35基地爆炸45掉矿5序列升级6策反7攻速8最后敌人9基础对甲a挖青
286	43251 33263	   	192.45	紫1基础对甲2基地爆炸1攻速1卖塔	1技能点2核35基地爆炸45掉矿5序列升级6策反7攻速8最后敌人9基础对甲a卖塔
287	43322 25351	 * 	192.45	紫3攻速2基地爆炸1易伤	1技能点2核3雷电4a基地爆炸567攻速8狙击对毒9易伤
288	43121 16311	   	192.44	紫2基础对甲2暴击1基地爆炸	19技能点2核3a策反4双倍秒伤59暴击6时间7基地爆炸89基础对甲9序列升级
289	43121 16312	   	192.44	紫2基础对甲2暴击1基地爆炸	19技能点2核3策反4双倍秒伤59暴击6a时间7基地爆炸89基础对甲9序列升级
290	43121 16314	   	192.44	紫2基础对甲2暴击1基地爆炸	19技能点2核3策反4双倍秒伤59暴击6时间7基地爆炸89基础对甲9序列升级a最后敌人
291	43121 16315	   	192.44	紫2基础对甲2暴击1基地爆炸	19技能点2核3策反4双倍秒伤59暴击6时间7基地爆炸89基础对甲9序列升级a金币生成
292	43121 16316	   	192.44	紫2基础对甲2暴击1基地爆炸	19技能点2核3策反4双倍秒伤59暴击6时间7基地爆炸89基础对甲9序列升级a随机矿
293	22533 64123	   	192.38	紫1基础对甲2攻速1暴击	1磁铁减费2金币生成3核4暴击5a攻速6立即金币7挖尘8掉矿9基础对甲
294	43164 32484	   	192.35	紫1基础对甲2易伤1攻速1全技能1卖塔	1技能点2核3策反4加一5基础对甲67易伤8全技能9卖塔a攻速
295	43164 22143	   	192.08	紫1基础对甲1易伤1基地爆炸1暴击1技能	1技能点2核3策反4加一5基础对甲6低血量敌人7易伤8暴击9基地爆炸a技能
296	43223 42531	 * 	192.01	紫2全技能1易伤1伤害1基础对冰1基地爆炸	1技能点2核3基地爆炸4双倍矿5基础对冰6策反7伤害8a全技能9易伤
297	43164 38143	   	191.98	紫1基础对甲1易伤1基地爆炸1暴击1技能	1技能点2核3策反4加一5基础对甲6易伤7挖青8暴击9基地爆炸a技能
298	43164 31271	   	191.98	紫3易伤1基础对甲1暴击	1技能点2核3策反4加一5基础对甲69a易伤7雷电8暴击
299	43164 32331	   	191.98	紫3易伤1基础对甲1暴击	1技能点2核3策反4加一5基础对甲67a易伤8雷电9暴击
300	43164 32821	   	191.98	紫3易伤1基础对甲1暴击	1技能点2核3策反4加一5基础对甲678易伤9暴击a敌人爆炸
301	43164 32823	   	191.98	紫3易伤1基础对甲1暴击	1技能点2核3策反4加一5基础对甲678易伤9暴击a低血量敌人
302	43322 64342	   	191.74	紫2攻速2基地爆炸1易伤1全技能	1技能点2核3雷电4a基地爆炸57攻速6加一8易伤9全技能
303	43264 21111	   	191.73	紫2伤害1易伤1暴击1基地爆炸1全技能	1技能点2核3基地爆炸4双倍秒伤5全技能6a伤害7暴击8加一9易伤
304	43262 36112	   	191.64	紫2攻速2基地爆炸1易伤1全技能	15技能点2核3a基地爆炸4双倍秒伤6易伤78攻速9全技能
305	43611 36112	   	191.64	紫2攻速2基地爆炸1易伤1全技能	13技能点2核4双倍秒伤5a基地爆炸6易伤78攻速9全技能
306	43322 16233	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1技能点2核3雷电4基地爆炸5攻速6额外掉落7暴击8基础对甲9金币生成a低血量敌人
307	43322 16243	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1技能点2核3雷电4基地爆炸5攻速69额外掉落7暴击8基础对甲a时间
308	43164 21482	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1技能点2核3策反4加一5基础对甲6低血量敌人7雷电8基地爆炸9攻速a全技能
309	43164 27224	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1技能点2核3策反4加一5基础对甲6低血量敌人7暴击8矿等9基地爆炸a攻速
310	43164 27324	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1技能点2核3策反4加一5基础对甲6低血量敌人7暴击8金币生成9基地爆炸a攻速
311	43164 31264	   	191.51	紫1基础对甲1易伤1攻速1暴击	1技能点2核3策反4加一5基础对甲6易伤7雷电8暴击9矿等a攻速
312	43164 37134	   	191.51	紫1基础对甲1易伤1攻速1暴击	1技能点2核3策反4加一5基础对甲6易伤7暴击8时间9随机矿a攻速
313	43164 73331	   	191.51	紫1基础对甲1攻速1易伤1暴击	1技能点2核3策反4加一5基础对甲6攻速7金币生成8雷电9暴击a易伤
314	43322 16212	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1技能点2核3雷电4基地爆炸5攻速6额外掉落7暴击8基础对甲9狙击对毒a敌人爆炸
315	43322 16213	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1技能点2核3雷电4基地爆炸5攻速6额外掉落7暴击8基础对甲9狙击对毒a金币生成
316	43322 16223	   	191.51	紫1基础对甲1攻速1暴击1基地爆炸	1技能点2核3雷电4基地爆炸5攻速6额外掉落7暴击8基础对甲9掉矿a低血量敌人
317	43322 16235	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1技能点2核3雷电4基地爆炸5攻速6额外掉落7暴击8基础对甲9金币生成a挖尘
318	43322 16236	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1技能点2核3雷电4基地爆炸5攻速6额外掉落7暴击8基础对甲9金币生成a多重对甲
319	43323 16231	   	191.51	紫1基础对甲1基础对冰1基地爆炸1暴击	1技能点2核3雷电4基地爆炸5核弹6额外掉落7暴击8基础对甲9金币生成a基础对冰
320	43323 16232	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1技能点2核3雷电4基地爆炸5核弹6额外掉落7暴击8基础对甲9金币生成a伤害
321	43323 16251	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1技能点2核3雷电4基地爆炸5核弹6额外掉落7暴击8基础对甲9攻速a矿等
322	14241 63233	   	191.44	紫1基础对甲2易伤1攻速1基地爆炸	1等级2狙击对黄3挖尘4核5金币生成6攻速7基地爆炸89易伤a基础对甲
323	43264 33112	   	191.41	紫1基础对甲1伤害1全技能1基地爆炸	1技能点2核3基地爆炸4双倍秒伤5全技能6等级7基础对甲8毒液对毒9策反a伤害
324	43264 33133	   	191.41	紫1基础对甲1攻速1全技能1基地爆炸	1技能点2核3基地爆炸4双倍秒伤5全技能6等级7基础对甲8毒液对毒9低血量敌人a攻速
325	43264 33332	   	191.41	紫1基础对甲1攻速1全技能1基地爆炸	1技能点2核3基地爆炸4双倍秒伤5全技能6等级7基础对甲8雷电9攻速a低血量敌人
326	43264 33333	   	191.41	紫1基础对甲1攻速1全技能1基地爆炸	1技能点2核3基地爆炸4双倍秒伤5全技能6等级7基础对甲8雷电9攻速a金币生成
327	43164 11426	   	191.41	紫1基础对甲1易伤1攻速1暴击	1技能点2核3策反4加一5基础对甲6等级7易伤8攻速9矿等a暴击
328	43164 31214	   	191.41	紫1基础对甲1易伤1攻速1暴击	1技能点2核3策反4加一5基础对甲6易伤7雷电8暴击9掉矿a攻速
329	43164 34347	   	191.41	紫1基础对甲1易伤1攻速1暴击	1技能点2核3策反4加一5基础对甲6易伤7攻速8双倍物品9最后敌人a暴击
330	43164 34362	   	191.41	紫1基础对甲1易伤1攻速1暴击	1技能点2核3策反4加一5基础对甲6易伤7攻速8双倍物品9雷电a暴击
331	43164 72331	   	191.41	紫1基础对甲1攻速1易伤1暴击	1技能点2核3策反4加一5基础对甲6攻速7掉矿8雷电9暴击a易伤
332	43164 84344	   	191.41	紫1基础对甲1伤害1基地爆炸1全技能	1技能点2核3策反4加一5基础对甲6基地爆炸7全技能8掉矿9金币生成a伤害
333	43322 16215	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1技能点2核3雷电4基地爆炸5攻速6额外掉落7暴击8基础对甲9狙击对毒a双倍秒伤
334	43322 16225	   	191.41	紫1基础对甲1攻速1暴击1基地爆炸	1技能点2核3雷电4基地爆炸5攻速6额外掉落7暴击8基础对甲9掉矿a挖尘
335	43322 16226	   	191.41	紫1基础对甲1攻速1暴击1基地爆炸	1技能点2核3雷电4基地爆炸5攻速6额外掉落7暴击8基础对甲9掉矿a多重对甲
336	43323 16221	   	191.41	紫1基础对甲1基础对冰1暴击1基地爆炸	1技能点2核3雷电4基地爆炸5核弹6额外掉落7暴击8基础对甲9掉矿a基础对冰
337	43323 16222	   	191.41	紫1基础对甲1伤害1暴击1基地爆炸	1技能点2核3雷电4基地爆炸5核弹6额外掉落7暴击8基础对甲9掉矿a伤害
338	43421 36112	   	191.39	紫2易伤2攻速1全技能1基地爆炸	1技能点2核36易伤4双倍秒伤5挖尘78攻速9全技能a基地爆炸
339	43262 36111	   	191.39	紫2易伤2攻速1基地爆炸1全技能	15技能点2核3基地爆炸4双倍秒伤6a易伤78攻速9全技能
340	43611 36111	   	191.39	紫2易伤2攻速1基地爆炸1全技能	13技能点2核4双倍秒伤5基地爆炸6a易伤78攻速9全技能
341	43164 33824	   	191.38	紫1基础对甲2易伤1暴击1技能	1技能点2核3策反4加一5基础对甲68易伤7立即金币9暴击a技能
342	43222 63216	   	191.37	紫2易伤2基地爆炸1攻速1伤害	1技能点2核36基地爆炸4双倍矿56易伤6序列升级7攻速8最后敌人9立即金币a伤害
343	43322 16242	   	191.36	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1技能点2核3雷电4基地爆炸5攻速69额外掉落7暴击8基础对甲a卖塔
344	43164 48131	   	191.31	紫1基础对甲1攻速1全技能1暴击	1技能点2核3策反4加一5基础对甲6双倍秒伤7全技能8狙击对直升9攻速a暴击
345	43323 16253	   	191.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1技能点2核3雷电4基地爆炸5核弹6额外掉落7暴击8基础对甲9攻速a卖塔
346	43264 33212	   	191.21	紫1基础对甲1伤害1全技能1基地爆炸	1技能点2核3基地爆炸4双倍秒伤5全技能6等级7基础对甲8技能9挖青a伤害
347	43322 25422	   	191.14	紫3攻速2基地爆炸1全技能	1技能点2核3雷电4a基地爆炸567攻速8全技能9火球减费
348	43322 25431	   	191.14	紫3攻速2基地爆炸1全技能	1技能点2核3雷电4a基地爆炸567攻速8全技能9等级
349	22533 24134	   	191.13	紫2易伤1攻速1伤害1暴击1全技能1卖塔	1磁铁减费2金币生成3核4暴击5攻速6卖塔7a易伤8伤害9全技能
350	43322 25234	   	191.13	紫3攻速1伤害1基地爆炸1技能	1技能点2核3雷电4基地爆炸567攻速8伤害9时间a技能
351	43322 25262	   	191.13	紫3攻速1伤害1基地爆炸1技能	1技能点2核3雷电4基地爆炸567攻速8伤害9技能a矿等
352	43322 25263	   	191.03	紫3攻速1伤害1基地爆炸1技能	1技能点2核3雷电4基地爆炸567攻速8伤害9技能a掉矿
353	43164 34348	   	191.02	紫2基础对甲1易伤1攻速	1技能点2核3策反4加一5a基础对甲6易伤7攻速8双倍物品9最后敌人
354	43412 63213	   	190.97	紫2易伤1基础对甲1攻速	1技能点2核36易伤4立即金币56时间6序列升级7攻速8最后敌人9额外掉落a基础对甲
355	43421 36111	   	190.96	紫3易伤2攻速1全技能	1技能点2核36a易伤4双倍秒伤5挖尘78攻速9全技能
356	43412 13213	   	190.87	紫2易伤1基础对甲1攻速	1技能点2核36易伤4立即金币5时间7攻速8最后敌人9额外掉落a基础对甲
357	22533 51131	 * 	190.65	紫2攻速2基地爆炸1伤害1暴击	1磁铁减费2金币生成3核4暴击5a攻速68基地爆炸7雷电9伤害
358	43222 63336	   	190.62	紫2易伤2基地爆炸1攻速1伤害	1技能点2核36基地爆炸4双倍矿56易伤6序列升级7攻速8雷电9时间a伤害
359	43222 63422	   	190.62	紫2易伤2基地爆炸1攻速1伤害	1技能点2核36基地爆炸4双倍矿56易伤6序列升级7攻速8金币生成9低血量敌人a伤害
360	12534 51131	   	190.55	紫2攻速2基地爆炸1伤害1暴击	12等级3核4暴击5a攻速68基地爆炸7雷电9伤害
361	22541 41233	   	190.54	紫1基础对甲2攻速1易伤	1磁铁减费2金币生成3核4额外掉落58攻速6随机矿7时间9易伤a基础对甲
362	43222 62522	   	190.52	紫2易伤2基地爆炸1攻速1伤害	1技能点2核36基地爆炸4双倍矿56易伤6序列升级7敌人爆炸8伤害9等级a攻速
363	43222 63122	   	190.52	紫2易伤2基地爆炸1攻速1伤害	1技能点2核36基地爆炸4双倍矿56易伤6序列升级7攻速8技能9低血量敌人a伤害
364	43222 63142	   	190.52	紫2易伤2基地爆炸1攻速1伤害	1技能点2核36基地爆炸4双倍矿56易伤6序列升级7攻速8技能9时间a伤害
