0	Index      	 *	Score 	Summary	Detail	
177	31531 21662	   	191.37	紫3攻速1伤害1暴击1基地爆炸	125等级25序列升级3核458攻速6最后敌人7基地爆炸9伤害a暴击
178	31531 33662	   	191.37	紫3攻速1伤害1暴击1基地爆炸	125等级25序列升级3核458攻速6基地爆炸7敌人爆炸9伤害a暴击
179	31535 23224	   	191.34	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	12等级2序列升级3核4攻速5基地爆炸6立即金币7伤害8全技能9易伤a暴击
180	31535 23222	   	191.25	紫2基地爆炸1易伤1攻速1伤害1全技能	12等级2序列升级3核4攻速5a基地爆炸6立即金币7伤害8全技能9易伤
181	31535 23231	   	191.25	紫2基地爆炸1攻速1伤害1易伤1全技能	12等级2序列升级3核4攻速59基地爆炸6立即金币7伤害8全技能a易伤
182	33153 52221	   	191.14	紫1基础对甲2基地爆炸1伤害1全技能	1等级2全技能3挖尘4加一5核6双倍秒伤78基地爆炸9基础对甲a伤害
183	31543 33612	   	190.75	紫2易伤2攻速1伤害1基地爆炸	12等级2a序列升级3核4a易伤5伤害6雷电7a攻速8基地爆炸9a敌人爆炸
184	32535 61212	 * 	190.70	紫2攻速2全技能1伤害1基地爆炸	1等级2立即金币3核46攻速5基地爆炸7核弹8a全技能9伤害
185	31534 63232	   	190.55	紫2攻速2基地爆炸1伤害1全技能	12等级2序列升级3核46攻速5时间7伤害8全技能9a基地爆炸
186	31536 63232	   	190.55	紫2攻速2基地爆炸1伤害1全技能	12等级2序列升级3核46攻速5敌人爆炸7伤害8全技能9a基地爆炸
187	32535 61222	   	190.48	紫2攻速2基地爆炸1易伤1全技能	1等级2立即金币3核46攻速5a基地爆炸7核弹8全技能9易伤
188	31535 61211	   	190.45	紫2攻速2基地爆炸1伤害1全技能	12等级2序列升级3核46攻速5a基地爆炸7核弹8全技能9伤害
189	31535 63233	   	190.45	紫2攻速2基地爆炸1伤害1全技能	12等级2序列升级3核46攻速59基地爆炸7伤害8全技能a双倍秒伤
190	31531 33232	   	190.44	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6基地爆炸7敌人爆炸8双倍矿9基础对甲a矿等
191	31531 33234	   	190.44	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6基地爆炸7敌人爆炸8双倍矿9基础对甲a最后敌人
192	31531 61232	   	190.44	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6敌人爆炸7基地爆炸8双倍矿9基础对甲a矿等
193	31531 61234	   	190.44	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6敌人爆炸7基地爆炸8双倍矿9基础对甲a最后敌人
194	31531 33233	   	190.34	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6基地爆炸7敌人爆炸8双倍矿9基础对甲a双倍秒伤
195	31531 33235	   	190.34	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6基地爆炸7敌人爆炸8双倍矿9基础对甲a挖尘
196	31531 51232	   	190.34	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6挖尘7基地爆炸8双倍矿9基础对甲a矿等
197	31531 51234	   	190.34	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6挖尘7基地爆炸8双倍矿9基础对甲a最后敌人
198	31531 51236	   	190.34	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6挖尘7基地爆炸8双倍矿9基础对甲a时间
199	31531 61233	   	190.34	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6敌人爆炸7基地爆炸8双倍矿9基础对甲a双倍秒伤
200	31531 61235	   	190.34	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6敌人爆炸7基地爆炸8双倍矿9基础对甲a挖尘
201	32532 31112	   	190.24	紫1基础对甲1攻速1暴击1全技能	1等级2立即金币3核4攻速5雷电6全技能7掉矿8基础对甲9暴击a策反
202	32532 31113	   	190.24	紫1基础对甲1攻速1暴击1全技能	1等级2立即金币3核4攻速5雷电6全技能7掉矿8基础对甲9暴击a双倍矿
203	32532 31114	   	190.24	紫1基础对甲1攻速1暴击1全技能	1等级2立即金币3核4攻速5雷电6全技能7掉矿8基础对甲9暴击a金币生成
204	32532 31115	   	190.24	紫1基础对甲1攻速1暴击1全技能	1等级2立即金币3核4攻速5雷电6全技能7掉矿8基础对甲9暴击a矿等
205	32532 31116	   	190.24	紫1基础对甲1攻速1暴击1全技能	1等级2立即金币3核4攻速5雷电6全技能7掉矿8基础对甲9暴击a低血量敌人
206	32532 34112	   	190.24	紫1基础对甲1攻速1暴击1全技能	1等级2立即金币3核4攻速5雷电6全技能7技能点8基础对甲9暴击a策反
207	32532 34113	   	190.24	紫1基础对甲1攻速1暴击1全技能	1等级2立即金币3核4攻速5雷电6全技能7技能点8基础对甲9暴击a双倍矿
208	32532 34114	   	190.24	紫1基础对甲1攻速1全技能1暴击	1等级2立即金币3核4攻速5雷电6全技能7技能点8基础对甲9暴击a金币生成
209	32532 34115	   	190.24	紫1基础对甲1攻速1暴击1全技能	1等级2立即金币3核4攻速5雷电6全技能7技能点8基础对甲9暴击a矿等
210	32532 34116	   	190.24	紫1基础对甲1攻速1全技能1暴击	1等级2立即金币3核4攻速5雷电6全技能7技能点8基础对甲9暴击a低血量敌人
211	31531 51233	   	190.24	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6挖尘7基地爆炸8双倍矿9基础对甲a双倍秒伤
212	31531 51235	   	190.24	紫1基础对甲2攻速1基地爆炸	125等级25序列升级3核45攻速6a挖尘7基地爆炸8双倍矿9基础对甲
213	32543 51223	 * 	190.22	紫2易伤2伤害1基地爆炸1全技能	1等级2立即金币3核49易伤58伤害6全技能7掉矿a基地爆炸
214	31531 33236	   	190.20	紫1基础对甲2攻速1基地爆炸1卖塔	125等级25序列升级3核45攻速6基地爆炸7敌人爆炸8双倍矿9基础对甲a卖塔
215	31531 61236	   	190.20	紫1基础对甲2攻速1基地爆炸1卖塔	125等级25序列升级3核45攻速6敌人爆炸7基地爆炸8双倍矿9基础对甲a卖塔
216	32532 31111	   	190.14	紫1基础对甲1攻速1暴击1全技能	1等级2立即金币3核4攻速5雷电6全技能7掉矿8基础对甲9暴击a磁铁减费
217	32532 31163	   	190.14	紫1基础对甲1攻速1基地爆炸1全技能	1等级2立即金币3核4攻速5雷电6全技能79掉矿8基础对甲a基地爆炸
218	32532 34111	   	190.14	紫1基础对甲1攻速1暴击1全技能	1等级2立即金币3核4攻速5雷电6全技能7技能点8基础对甲9暴击a磁铁减费
219	32532 34143	   	190.14	紫1基础对甲1攻速1基地爆炸1全技能	1等级2立即金币3核4攻速5雷电6全技能79技能点8基础对甲a基地爆炸
220	31535 61311	   	190.10	紫1基础对甲2攻速1基地爆炸1卖塔	12等级2序列升级3核46攻速5基地爆炸7核弹8敌人爆炸9卖塔a基础对甲
221	31534 61311	   	190.10	紫1基础对甲2攻速1基地爆炸1卖塔	12等级2序列升级3核46攻速5时间7核弹8基地爆炸9卖塔a基础对甲
222	31536 61311	   	190.10	紫1基础对甲2攻速1基地爆炸1卖塔	12等级2序列升级3核46攻速5敌人爆炸7核弹8基地爆炸9卖塔a基础对甲
223	31116 52331	   	190.03	紫1基础对甲2基地爆炸1易伤1伤害	12等级2序列升级3平台4伤害5核6易伤79基地爆炸8基础对甲a最后敌人
224	31116 52333	   	190.03	紫1基础对甲2基地爆炸1易伤1伤害	12等级2序列升级3平台4伤害5核6易伤79基地爆炸8基础对甲a时间
225	31116 52334	   	190.03	紫1基础对甲2基地爆炸1易伤1伤害	12等级2序列升级3平台4伤害5核6易伤79基地爆炸8基础对甲a敌人爆炸
226	31116 52335	   	190.03	紫1基础对甲2基地爆炸1易伤1伤害	12等级2序列升级3平台4伤害5核6易伤79基地爆炸8基础对甲a低血量敌人
227	31116 52336	   	189.93	紫1基础对甲2基地爆炸1易伤1伤害	12等级2序列升级3平台4伤害5核6易伤79基地爆炸8基础对甲a挖尘
228	32535 23215	   	189.83	紫2伤害1攻速1基地爆炸1全技能1技能	1等级26立即金币3核4攻速5基地爆炸79伤害8全技能a技能
229	31535 61213	   	189.27	紫2攻速1伤害1基地爆炸1全技能1暴击	12等级2序列升级3核46攻速5基地爆炸7核弹8全技能9伤害a暴击
230	31543 21422	 * 	189.26	紫3易伤2伤害1攻速	129等级29序列升级3核479易伤59伤害6额外掉落8双倍秒伤a攻速
231	32116 16221	   	189.02	紫1基础对甲1攻速1伤害1基地爆炸	1等级279立即金币3平台4伤害5核6基地爆炸8攻速a基础对甲
