0	Index      	 *	Score 	Summary	Detail	
1	32321 36382	 * 	198.18	ACR|1BASARM|2BEXP|1ASPD|1AART|1VULN	1ERES|2MDPS|36BEXP|4AART|5RCR|7VULN|8MBVNT|9BASARM|aASPD
159	31334 33563	   	170.14	ACR|3BEXP|2DMG|1VULN	1ERES|259BEXP|3RPLT|4RCR|6RCVC|78DMG|aVULN
160	31334 13563	   	170.04	ACR|3BEXP|2DMG|1VULN	1ERES|259BEXP|3RPLT|4RCR|6AEFBLL|78DMG|aVULN
161	31121 21255	   	169.98	ACR|2VULN|1ASPD|1AART|1BEXP|1CDMG|1AAC	1ERES|2BEXP|38VULN|4MDPS|5RCR|6CDMG|7AAC|9AART|aASPD
162	33621 21255	   	169.98	ACR|2VULN|1ASPD|1AART|1BEXP|1CDMG|1AAC	1ERES|28VULN|3BEXP|4MDPS|5RCR|6CDMG|7AAC|9AART|aASPD
163	32321 12432	   	169.90	ACR|2BEXP|1DMG|1BASICY|1AART|1VULN	1ERES|2MDPS|3aBEXP|4AART|5RCR|6BASICY|7CGEN|8VULN|9DMG
164	31334 56131	   	169.86	ACR|2BEXP|1ASPD|1AART|1CDMG|1AAC	1ERES|25BEXP|3RPLT|4RCR|6ASPD|7AART|8AME|9CDMG|aAAC
165	41121 36382	   	169.70	ACR|1BASARM|1ASPD|1AART|1VULN	1DUR|2ERES|3VULN|4MDPS|5RCR|6DMSP|7AART|8MBVNT|9BASARM|aASPD
166	61121 36382	   	169.70	ACR|1BASARM|1ASPD|1AART|1VULN	1FEWX|2ERES|3VULN|4MDPS|5RCR|6DMSP|7AART|8MBVNT|9BASARM|aASPD
167	25621 21237	   	169.69	ACR|1ASPD|1DMG|1BASICY|1BEXP|1AAC|1VULN	1DUST|2VULN|3ASPD|4MDPS|5RCR|6MBVNT|7AAC|8BEXP|9BASICY|aDMG
168	32421 16332	   	169.69	ACR|1ASPD|1DMG|1BASICY|1AART|1AAC|1VULN	1ERES|2MDPS|3DUST|4AART|5RCR|6BASICY|7AAC|8VULN|9DMG|aASPD
169	11664 13333	   	169.65	ACR|2ASPD|2DMG|1BEXP	1LIT|2BEXP|3MDPS|4MLV|5RCR|68ASPD|7aDMG|9ERES
170	21121 36382	   	169.60	ACR|1BASARM|1ASPD|1AART|1VULN	1DUST|2ERES|3VULN|4MDPS|5RCR|6DMSP|7AART|8MBVNT|9BASARM|aASPD
171	11654 13333	   	169.55	ACR|2ASPD|2DMG|1BEXP	1LIT|2BEXP|3MDPS|4TLV|5RCR|68ASPD|7aDMG|9ERES
172	32321 41255	 * 	169.55	ACR|3AART|2DMG|1BEXP	1ERES|2MDPS|3BEXP|479AART|5RCR|6LHND|8aDMG
173	21121 56382	   	169.50	ACR|1BASARM|1ASPD|1AART|1VULN	1DUST|26ERES|3VULN|4MDPS|5RCR|7AART|8MBVNT|9BASARM|aASPD
174	45621 12122	 * 	169.38	ACR|2BEXP|2VULN|1ASPD|1DMG	1DUR|2aVULN|3ASPD|4MDPS|5RCR|6CGEN|7aTLV|8DMG|9aBEXP|aBPWR
175	25621 12122	   	169.28	ACR|2BEXP|2VULN|1ASPD|1DMG	1DUST|2aVULN|3ASPD|4MDPS|5RCR|6CGEN|7aTLV|8DMG|9aBEXP|aBPWR
176	25621 52122	   	169.18	ACR|2BEXP|2VULN|1ASPD|1DMG	1DUST|2aVULN|3ASPD|4MDPS|5RCR|6ERES|7aTLV|8DMG|9aBEXP|aBPWR
177	31121 33255	   	168.72	ACR|1ASPD|1DMG|1AART|1BEXP|1CDMG|1VULN	1ERES|2BEXP|3VULN|4MDPS|5RCR|6DMSP|7CDMG|8DMG|9AART|aASPD
178	33621 33255	   	168.72	ACR|1ASPD|1DMG|1AART|1BEXP|1CDMG|1VULN	1ERES|2VULN|3BEXP|4MDPS|5RCR|6DMSP|7CDMG|8DMG|9AART|aASPD
179	31121 53255	   	168.62	ACR|1ASPD|1DMG|1AART|1BEXP|1CDMG|1VULN	16ERES|2BEXP|3VULN|4MDPS|5RCR|7CDMG|8DMG|9AART|aASPD
180	33231 13345	 * 	168.54	DCR|1BASARM|2ASPD|3VULN|1SELL	19ERES|289VULN|3BASARM|4SELL|5RMIN|6DUST|79ASPD|9BPWR|aRCR
181	33231 16345	 * 	168.54	DCR|1BASARM|2DMG|3VULN|1SELL	19ERES|289VULN|3BASARM|4SELL|5RMIN|6DUST|79DMG|9BPWR|aRCR
182	33233 13345	 * 	168.44	DCR|1BASARM|2ASPD|3VULN|1SELL	19ERES|289VULN|3BASARM|4SELL|5NUKE|6DUST|79ASPD|9BPWR|aRCR
183	33233 16345	 * 	168.44	DCR|1BASARM|2DMG|3VULN|1SELL	19ERES|289VULN|3BASARM|4SELL|5NUKE|6DUST|79DMG|9BPWR|aRCR
184	21335 15126	   	168.37	ACR|1ASPD|1BASICY|1AART|1CDMG|1AAC|1VULN	1DUST|2ERES|3RPLT|4RCR|5CDMG|6AART|7BASICY|8VULN|9ASPD|aAAC
185	21335 24161	   	168.37	ACR|1ASPD|1DMG|1BEXP|1CDMG|1AAC|1VULN	1DUST|2ERES|3RPLT|4RCR|5CDMG|6BEXP|7ASPD|8AAC|9VULN|aDMG
186	31121 26153	   	168.26	ACR|3VULN|1ASPD|1BEXP|1CDMG|1AAC	1ERES|2BEXP|39aVULN|4MDPS|5RCR|6CDMG|7ASPD|8AAC
187	31121 26323	   	168.26	ACR|3VULN|1ASPD|1BEXP|1CDMG|1AAC	1ERES|2BEXP|38aVULN|4MDPS|5RCR|6CDMG|7ASPD|9AAC
188	31121 43223	 * 	168.26	ACR|3VULN|1DMG|1BEXP|1CDMG|1AAC	1ERES|2BEXP|36aVULN|4MDPS|5RCR|7CDMG|8DMG|9AAC
189	33621 26153	   	168.26	ACR|3VULN|1ASPD|1BEXP|1CDMG|1AAC	1ERES|29aVULN|3BEXP|4MDPS|5RCR|6CDMG|7ASPD|8AAC
190	33621 26323	   	168.26	ACR|3VULN|1ASPD|1BEXP|1CDMG|1AAC	1ERES|28aVULN|3BEXP|4MDPS|5RCR|6CDMG|7ASPD|9AAC
191	33621 43223	   	168.26	ACR|3VULN|1DMG|1BEXP|1CDMG|1AAC	1ERES|26aVULN|3BEXP|4MDPS|5RCR|7CDMG|8DMG|9AAC
