0	Index      	 *	Score 	Summary	Detail	
1	12316 34863	 * 	240.92	ACR|2VULN|3ASPD|3BEXP|1DMG|1CDMG	178BEXP|2CDMG|37VULN|4MBVNT|5RCR|67aASPD|7BPWR|9DMG
141	12341 26111	   	211.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2CDMG|3VULN|4LWND|5RCR|6NUKE|7DUST|8ASPD|9BASARM|aDMG
142	12365 36113	   	211.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2CDMG|3VULN|4DMG|5RCR|6LWND|7aDUST|8ASPD|9BASARM
143	12365 36212	   	211.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2CDMG|3VULN|4DMG|5RCR|6LWND|7DUST|8AAC|9BASARM|aASPD
144	41316 23111	   	211.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2LHND|3VULN|4MBVNT|5RCR|6NUKE|7BEXP|8ASPD|9BASARM|aDMG
145	41321 26111	   	211.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2LHND|3VULN|4BEXP|5RCR|6NUKE|7DUST|8ASPD|9BASARM|aDMG
146	42131 22111	   	211.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2VULN|3DUST|4BEXP|5RCR|6NUKE|7LWND|8ASPD|9BASARM|aDMG
147	42216 23111	   	211.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2VULN|3LWND|4MBVNT|5RCR|6NUKE|7BEXP|8ASPD|9BASARM|aDMG
148	42221 26111	   	211.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2VULN|3LWND|4BEXP|5RCR|6NUKE|7DUST|8ASPD|9BASARM|aDMG
149	42616 23111	   	211.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2VULN|3LHND|4MBVNT|5RCR|6NUKE|7BEXP|8ASPD|9BASARM|aDMG
150	42621 26111	   	211.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2VULN|3LHND|4BEXP|5RCR|6NUKE|7DUST|8ASPD|9BASARM|aDMG
151	43316 23111	   	211.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2DUR|3VULN|4MBVNT|5RCR|6NUKE|7BEXP|8ASPD|9BASARM|aDMG
152	43321 26111	   	211.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2DUR|3VULN|4BEXP|5RCR|6NUKE|7DUST|8ASPD|9BASARM|aDMG
153	46316 23111	   	211.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2FEWX|3VULN|4MBVNT|5RCR|6NUKE|7BEXP|8ASPD|9BASARM|aDMG
154	46321 26111	   	211.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2FEWX|3VULN|4BEXP|5RCR|6NUKE|7DUST|8ASPD|9BASARM|aDMG
155	62316 23111	   	211.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2CDMG|3VULN|4MBVNT|5RCR|6NUKE|7BEXP|8ASPD|9BASARM|aDMG
156	62321 26111	   	211.53	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2CDMG|3VULN|4BEXP|5RCR|6NUKE|7DUST|8ASPD|9BASARM|aDMG
157	13336 34324	   	211.51	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP|1CDMG	1BEXP|2LIT|3DMG|4RCR|5FEWX|6CDMG|7VULN|8BASARM|9NUKE|aAART
158	12316 34718	   	211.49	ACR|2VULN|2ASPD|2BEXP|1DMG|1CDMG	17BEXP|2CDMG|37VULN|4MBVNT|5RCR|67ASPD|7BPWR|8MDPS|9TLV|aDMG
159	12316 34728	   	211.49	ACR|2VULN|2ASPD|2BEXP|1DMG|1CDMG	17BEXP|2CDMG|37VULN|4MBVNT|5RCR|67ASPD|7BPWR|8MDPS|9ERES|aDMG
160	12316 34744	   	211.49	ACR|2VULN|2ASPD|2BEXP|1DMG|1CDMG	17BEXP|2CDMG|37VULN|4MBVNT|5RCR|67ASPD|7BPWR|8MDPS|9AEFBLL|aDMG
161	12316 34753	   	211.49	ACR|2VULN|2ASPD|2BEXP|1DMG|1CDMG	17BEXP|2CDMG|37VULN|4MBVNT|5RCR|67ASPD|7BPWR|8MDPS|9DMG|aAEMAG
162	12316 34275	   	211.44	ACR|2VULN|2ASPD|2BEXP|1DMG|1CDMG|1SELL	17BEXP|2CDMG|37VULN|4MBVNT|5RCR|67ASPD|7BPWR|8MLV|9SELL|aDMG
163	12316 21111	   	211.43	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1BEXP|2CDMG|3VULN|4MBVNT|5RCR|6NUKE|7DUST|8ASPD|9BASARM|aDMG
164	42311 15611	 * 	211.41	ACR|2VULN|1BASARM|1DMG|2CDMG|1BEXP	18CDMG|23VULN|4MDPS|5RCR|6BEXP|7DUR|9BASARM|aDMG
165	42311 16311	   	211.41	ACR|2VULN|1BASARM|1DMG|2CDMG|1BEXP	17CDMG|23VULN|4MDPS|5RCR|6BEXP|8DUR|9BASARM|aDMG
166	42311 16511	   	211.41	ACR|2VULN|1BASARM|1DMG|2CDMG|1BEXP	17CDMG|23VULN|4MDPS|5RCR|6BEXP|8LHND|9BASARM|aDMG
167	42311 41111	   	211.41	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|23VULN|4MDPS|5RCR|6RMIN|7DUST|8ASPD|9BASARM|aDMG
168	42411 16311	   	211.41	ACR|2VULN|1BASARM|1DMG|2CDMG|1BEXP	17CDMG|24VULN|3MDPS|5RCR|6BEXP|8DUR|9BASARM|aDMG
169	42411 41111	   	211.41	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|24VULN|3MDPS|5RCR|6RMIN|7DUST|8ASPD|9BASARM|aDMG
170	42311 21111	   	211.31	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|23VULN|4MDPS|5RCR|6NUKE|7DUST|8ASPD|9BASARM|aDMG
171	42411 21111	   	211.31	ACR|2VULN|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|24VULN|3MDPS|5RCR|6NUKE|7DUST|8ASPD|9BASARM|aDMG
172	12316 34242	 * 	211.16	ACR|3VULN|2ASPD|2BEXP|2CDMG	17BEXP|29CDMG|37aVULN|4MBVNT|5RCR|67ASPD|7BPWR|8MLV
173	12316 34542	   	211.16	ACR|3VULN|2ASPD|2BEXP|2CDMG	17BEXP|29CDMG|37aVULN|4MBVNT|5RCR|67ASPD|7BPWR|8CGEN
174	12421 11351	   	211.02	ACR|1BASARM|3BEXP|1DMG|1CDMG|1AAC	146BEXP|2CDMG|3MDPS|5RCR|7DMG|8RMIN|9AAC|aBASARM
