0	Index      	 *	Score 	Summary	Detail	
1	62142 25332	 * 	229.73	ACR|1BASARM|3CDMG|1AART|1DMG|1VULN	1AART|2AME|3RCR|458CDMG|6DMG|7CGEN|9BASARM|aVULN
161	35121 51633	   	203.91	ACR|1BASARM|1AART|1ASPD|1BEXP|1AAC	1aCGEN|2AART|3RCR|4DUST|5ASPD|6BEXP|7AAC|8MLV|9BASARM
162	25121 51632	   	203.81	ACR|1BASARM|1AART|1ASPD|1BEXP|1AAC	1ERES|2AART|3RCR|4DUST|5ASPD|6BEXP|7AAC|8aMLV|9BASARM
163	25121 51633	   	203.81	ACR|1BASARM|1AART|1ASPD|1BEXP|1AAC	1ERES|2AART|3RCR|4DUST|5ASPD|6BEXP|7AAC|8MLV|9BASARM|aCGEN
164	35121 51631	   	203.81	ACR|1BASARM|1AART|1ASPD|1BEXP|1AAC	1CGEN|2AART|3RCR|4aDUST|5ASPD|6BEXP|7AAC|8MLV|9BASARM
165	25121 51631	   	203.71	ACR|1BASARM|1AART|1ASPD|1BEXP|1AAC	1ERES|2AART|3RCR|4aDUST|5ASPD|6BEXP|7AAC|8MLV|9BASARM
166	62142 23431	   	203.61	ACR|1VULN|1AART|1ASPD|1DMG|2CDMG|1AAC	1AART|2AME|3RCR|45CDMG|6DMG|7ASPD|8AAC|9VULN|aRMIN
167	62142 23432	   	203.61	ACR|1VULN|1AART|1ASPD|1DMG|2CDMG|1AAC	1AART|2AME|3RCR|45CDMG|6DMG|7ASPD|8AAC|9VULN|aMLV
168	62142 23433	   	203.61	ACR|1VULN|1AART|1ASPD|1DMG|2CDMG|1AAC	1AART|2AME|3RCR|45CDMG|6DMG|7ASPD|8AAC|9VULN|aDMSP
169	12413 32116	   	203.46	ACR|3VULN|3DMG|1CDMG|1AAC	1NUKE|278ERES|378VULN|4RCR|578DMG|6AAC|78BPWR|9LSRREG|aCDMG
170	35143 26112	   	203.26	ACR|2AART|2DMG|1CDMG|1BEXP|1AAC	15CGEN|27AART|3RCR|4CDMG|69DMG|8AAC|aBEXP
171	63217 34281	   	203.24	ACR|1BASARM|2BEXP|1AART|1CDMG|1AAC	1AART|2LIT|3CDMG|4MBVNT|5RCR|6AIRHEL|7BASARM|8aBEXP|9AAC
172	32114 42162	   	203.19	ACR|5VULN|3ASPD|1BEXP	178CGEN|2LWND|378ASPD|4RCR|56789VULN|78BPWR|aBEXP
173	32114 42513	   	203.18	ACR|4VULN|2ASPD|1DMG|1BEXP	17CGEN|2LWND|37ASPD|4RCR|5679VULN|7BPWR|8BEXP|aDMG
174	22114 42513	   	202.98	ACR|4VULN|2ASPD|1DMG|1BEXP	17ERES|2LWND|37ASPD|4RCR|5679VULN|7BPWR|8BEXP|aDMG
175	32114 42114	   	202.97	ACR|4VULN|3ASPD|1CDMG	1789CGEN|2LWND|378ASPD|4RCR|5678VULN|78BPWR|aCDMG
176	33621 33613	 * 	202.88	ACR|1BASARM|2VULN|2BEXP|1AART	1CGEN|2RPLT|3aVULN|4FEWX|5RCR|69BEXP|7BASARM|8AART
177	35142 23431	   	202.71	ACR|1VULN|1AART|1ASPD|1DMG|2CDMG|1AAC	1CGEN|2AART|3RCR|45CDMG|6DMG|7ASPD|8AAC|9VULN|aRMIN
178	35142 23432	   	202.71	ACR|1VULN|1AART|1ASPD|1DMG|2CDMG|1AAC	1CGEN|2AART|3RCR|45CDMG|6DMG|7ASPD|8AAC|9VULN|aMLV
179	35142 23433	   	202.71	ACR|1VULN|1AART|1ASPD|1DMG|2CDMG|1AAC	1CGEN|2AART|3RCR|45CDMG|6DMG|7ASPD|8AAC|9VULN|aDMSP
180	62143 22232	   	202.62	ACR|1BASARM|1AART|1VULN|1CDMG|1AAC	1AART|2AME|3RCR|4CDMG|5CGEN|6RPLT|7AAC|8DUR|9BASARM|aVULN
181	25142 23431	   	202.61	ACR|1VULN|1AART|1ASPD|1DMG|2CDMG|1AAC	1ERES|2AART|3RCR|45CDMG|6DMG|7ASPD|8AAC|9VULN|aRMIN
182	25142 23432	   	202.61	ACR|1VULN|1AART|1ASPD|1DMG|2CDMG|1AAC	1ERES|2AART|3RCR|45CDMG|6DMG|7ASPD|8AAC|9VULN|aMLV
183	25142 23433	   	202.61	ACR|1VULN|1AART|1ASPD|1DMG|2CDMG|1AAC	1ERES|2AART|3RCR|45CDMG|6DMG|7ASPD|8AAC|9VULN|aDMSP
184	62146 11214	   	202.52	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG	1AART|2AME|3RCR|4CDMG|5LIT|6MBVNT|7ASPD|89VULN|aDMG
185	35142 13643	 * 	202.44	ACR|3AART|1ASPD|1DMG|2CDMG	1CGEN|289AART|3RCR|45CDMG|6MBVNT|7ASPD|aDMG
186	25142 13643	   	202.34	ACR|3AART|1ASPD|1DMG|2CDMG	1ERES|289AART|3RCR|45CDMG|6MBVNT|7ASPD|aDMG
187	32113 55433	   	202.13	ACR|2ASPD|2DMG|1VULN|1BEXP|1AAC	17CGEN|26LWND|37ASPD|4RCR|57DMG|7BPWR|8AAC|9BEXP|aVULN
188	32113 65433	   	202.13	ACR|2ASPD|2DMG|1VULN|1BEXP|1AAC	17CGEN|2LWND|37ASPD|4RCR|57DMG|6DMSP|7BPWR|8AAC|9BEXP|aVULN
189	32114 52114	   	202.07	ACR|3VULN|3ASPD|1DMG	16789CGEN|2LWND|378ASPD|4RCR|578VULN|78BPWR|aDMG
190	32114 52121	   	202.07	ACR|3VULN|3ASPD|1DMG	1678CGEN|2LWND|378ASPD|4RCR|578VULN|78BPWR|9RMIN|aDMG
191	42114 32261	   	202.06	ACR|3VULN|3ASPD|1AART	179LWND|2ERES|379ASPD|4RCR|579VULN|6RCVC|79BPWR|8RPLT|aAART
192	32114 52151	   	201.97	ACR|3VULN|3ASPD|1DMG	1678CGEN|2LWND|378ASPD|4RCR|578VULN|78BPWR|9NUKE|aDMG
193	22114 32162	   	201.86	ACR|3VULN|3ASPD|1AART	178ERES|2LWND|378ASPD|4RCR|578VULN|6RCVC|78BPWR|9DUR|aAART
194	22114 32152	   	201.76	ACR|3VULN|3ASPD|1AART	178ERES|2LWND|378ASPD|4RCR|578VULN|6RCVC|78BPWR|9LEGI|aAART
195	35143 22314	   	201.62	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG	15CGEN|2AART|3RCR|4CDMG|6DMG|7DUST|89VULN|aASPD
196	35146 11214	   	201.62	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG	1CGEN|2AART|3RCR|4CDMG|5LIT|6MBVNT|7ASPD|89VULN|aDMG
197	62143 32233	   	201.54	ACR|1AART|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1AART|2AME|3RCR|4CDMG|5CGEN|6BEXP|7ASPD|8AEMAG|9VULN|aDMG
198	62143 32533	   	201.54	ACR|1AART|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1AART|2AME|3RCR|4CDMG|5CGEN|6BEXP|7ASPD|8AEFBLL|9VULN|aDMG
199	25146 11214	   	201.52	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG	1ERES|2AART|3RCR|4CDMG|5LIT|6MBVNT|7ASPD|89VULN|aDMG
200	35143 33234	   	201.47	ACR|3ASPD|1VULN|1AART|1CDMG	158CGEN|2AART|3RCR|4CDMG|68LHND|78aASPD|8BPWR|9VULN
201	32114 32162	   	201.47	ACR|4VULN|3ASPD|1BEXP	178CGEN|2LWND|378ASPD|4RCR|5789VULN|6RCVC|78BPWR|aBEXP
202	16413 32532	 * 	201.37	ACR|4VULN|3DMG|2AAC	1NUKE|278ZMB|378aVULN|4RCR|578DMG|69AAC|78BPWR
203	11114 35232	   	201.35	ACR|1BASARM|2VULN|1ASPD|1AART	1NUKE|26DUR|3ASPD|4RCR|5aVULN|7FEWX|8AART|9BASARM
204	11114 45233	   	201.35	ACR|2VULN|1BASARM|1ASPD|1AART	1NUKE|2DUR|3ASPD|4RCR|56VULN|7FEWX|8AART|9BASARM|aLIT
205	21462 22334	   	201.29	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	1ERES|2RCVC|3DMG|4RCR|5AART|6CGEN|7aASPD|8CDMG|9VULN
206	11114 45231	   	201.25	ACR|2VULN|1BASARM|1ASPD|1AART	1NUKE|2DUR|3ASPD|4RCR|56VULN|7FEWX|8AART|9BASARM|aDUST
207	62162 23143	 * 	201.17	ACR|3DMG|1AART|1VULN|1BEXP	1AART|2AME|3RCR|46LIT|569DMG|6BPWR|7DUST|8BEXP|aVULN
208	62162 23341	   	201.17	ACR|3DMG|1VULN|1AART|1BEXP	1AART|2AME|3RCR|46LIT|569DMG|6BPWR|7DUST|8VULN|aBEXP
209	22114 62161	 * 	201.07	ACR|3AART|2ASPD|1VULN|1AAC	1ERES|2LWND|3aASPD|4RCR|5VULN|6AAC|789AART
210	62144 33233	   	201.07	ACR|2ASPD|2AART|1VULN|1CDMG	1aAART|28AME|3RCR|4CDMG|5DMSP|68LHND|78ASPD|8BPWR|9VULN
211	42113 55312	 * 	201.06	ACR|3BEXP|2ASPD|2DMG	167LWND|2ERES|37ASPD|4RCR|57DMG|7BPWR|89aBEXP
212	63217 41214	   	200.93	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1AART|2LIT|3CDMG|4MBVNT|5RCR|6AAC|7ASPD|89VULN|aDMG
213	16413 32335	   	200.66	ACR|3VULN|3DMG|1BEXP|1AAC	1NUKE|27ZMB|378VULN|4RCR|57aDMG|6AAC|7BPWR|9BEXP
214	63217 34123	   	200.66	ACR|1BASARM|2AART|1VULN|1CDMG	19AART|2LIT|3CDMG|4MBVNT|5RCR|6AIRHEL|7BASARM|8RPLT|aVULN
215	62121 16533	   	200.62	ACR|1BASARM|1AART|1ASPD|1VULN	1AART|2AME|3RCR|4DUST|5ASPD|6FEWX|7CGEN|8ZMB|9BASARM|aVULN
216	62121 36533	   	200.62	ACR|1BASARM|1AART|1ASPD|1VULN	1AART|2AME|3RCR|4DUST|5ASPD|6DUR|7CGEN|8ZMB|9BASARM|aVULN
217	62121 64233	   	200.62	ACR|1BASARM|1AART|1ASPD|1VULN	1AART|2AME|3RCR|4DUST|5ASPD|6RMIN|7CGEN|8DUR|9BASARM|aVULN
218	12413 32261	   	200.56	ACR|3VULN|3DMG|1BEXP|1AAC	1NUKE|279ERES|379VULN|4RCR|579DMG|6AAC|79BPWR|8RPLT|aBEXP
219	62121 53532	 * 	200.55	ACR|2ASPD|2BEXP|1AART|1DMG	1AART|2AME|3RCR|4DUST|57ASPD|6aBEXP|8MLV|9DMG
220	25143 22533	   	200.54	ACR|1AART|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ERES|2AART|3RCR|4CDMG|5CGEN|6BEXP|7ASPD|8AEFBLL|9VULN|aDMG
221	62121 63233	   	200.52	ACR|1BASARM|1AART|1ASPD|1VULN	1AART|2AME|3RCR|4DUST|5ASPD|6RMIN|7ERES|8DUR|9BASARM|aVULN
222	23521 61361	   	200.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1ERES|2RPLT|3BEXP|4FEWX|5RCR|68ASPD|7DMG|9BASARM|aTLV
223	23521 61363	   	200.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1ERES|2RPLT|3BEXP|4FEWX|5RCR|68ASPD|7DMG|9BASARM|aAEMAG
224	12413 32136	   	200.46	ACR|3VULN|3DMG|1BEXP|1AAC	1NUKE|278ERES|378VULN|4RCR|578DMG|6AAC|78BPWR|9AEFBLL|aBEXP
225	12413 32144	   	200.46	ACR|3VULN|3DMG|1BEXP|1AAC	1NUKE|278ERES|378VULN|4RCR|578DMG|6AAC|78BPWR|9AME|aBEXP
226	62121 53124	   	200.45	ACR|2ASPD|2BEXP|1AART|1DMG	1AART|2AME|3RCR|4DUST|57ASPD|68BEXP|9NUKE|aDMG
227	62121 53163	   	200.45	ACR|2ASPD|2BEXP|1AART|1DMG	1AART|2AME|3RCR|49DUST|57ASPD|68BEXP|aDMG
228	33561 63312	 * 	200.29	ACR|3VULN|2ASPD|2BEXP|1CDMG	18CGEN|2RPLT|37BEXP|48aVULN|5RCR|68ASPD|8BPWR|9CDMG
229	35162 23143	   	200.27	ACR|3DMG|1AART|1VULN|1BEXP	1CGEN|2AART|3RCR|46LIT|569DMG|6BPWR|7DUST|8BEXP|aVULN
230	35162 23341	   	200.27	ACR|3DMG|1VULN|1AART|1BEXP	1CGEN|2AART|3RCR|46LIT|569DMG|6BPWR|7DUST|8VULN|aBEXP
231	35143 33233	   	200.27	ACR|2ASPD|2AART|1VULN|1CDMG	158CGEN|2aAART|3RCR|4CDMG|68LHND|78ASPD|8BPWR|9VULN
232	35144 33233	   	200.27	ACR|2ASPD|2AART|1VULN|1CDMG	18CGEN|2aAART|3RCR|4CDMG|5DMSP|68LHND|78ASPD|8BPWR|9VULN
233	25162 23143	   	200.17	ACR|3DMG|1AART|1VULN|1BEXP	1ERES|2AART|3RCR|46LIT|569DMG|6BPWR|7DUST|8BEXP|aVULN
234	25162 23341	   	200.17	ACR|3DMG|1VULN|1AART|1BEXP	1ERES|2AART|3RCR|46LIT|569DMG|6BPWR|7DUST|8VULN|aBEXP
235	62143 32322	   	200.17	ACR|2AART|2ASPD|2CDMG|1BEXP	19AART|2AME|3RCR|48CDMG|5CGEN|6BEXP|7aASPD
236	63217 34118	   	200.16	ACR|1BASARM|1AART|1ASPD|1BEXP|1CDMG	1AART|2LIT|3CDMG|4MBVNT|5RCR|6AIRHEL|7BASARM|8RPLT|9ASPD|aBEXP
237	63217 34224	   	200.16	ACR|1BASARM|1AART|1DMG|1BEXP|1CDMG	1AART|2LIT|3CDMG|4MBVNT|5RCR|6AIRHEL|7BASARM|8BEXP|9CGEN|aDMG
238	63217 34244	   	200.16	ACR|1BASARM|1AART|1DMG|1BEXP|1CDMG	1AART|2LIT|3CDMG|4MBVNT|5RCR|6AIRHEL|7BASARM|8BEXP|9ZMB|aDMG
239	16413 33511	   	200.07	ACR|3DMG|2VULN|1ASPD|1AAC	1NUKE|28ZMB|38VULN|4RCR|578DMG|6AAC|8BPWR|9CGEN|aASPD
240	25144 33233	   	200.07	ACR|2ASPD|2AART|1VULN|1CDMG	18ERES|2aAART|3RCR|4CDMG|5DMSP|68LHND|78ASPD|8BPWR|9VULN
241	35143 22236	   	200.07	ACR|2DMG|2AART|1VULN|1CDMG	158CGEN|2aAART|3RCR|4CDMG|68DMG|78DUST|8BPWR|9VULN
242	62141 13314	   	199.95	ACR|2VULN|2ASPD|1AART|1CDMG	1AART|26AME|3RCR|4CDMG|5DUST|7aASPD|89VULN
243	33521 61262	   	199.89	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	18CGEN|2RPLT|3BEXP|4FEWX|5RCR|6ASPD|7DMG|9BASARM|aVULN
244	12413 33111	   	199.87	ACR|3DMG|2VULN|1ASPD|1AAC	1NUKE|28ERES|38VULN|4RCR|578DMG|6AAC|8BPWR|9CGEN|aASPD
245	62142 13264	   	199.87	ACR|2ASPD|3CDMG|1AART|1VULN	1AART|28AME|3RCR|458CDMG|6MBVNT|78ASPD|8BPWR|9LIT|aVULN
246	22331 61532	   	199.79	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1ERES|29LWND|3BEXP|4RPLT|5RCR|6ASPD|7DMG|8BASARM|aVULN
247	32331 61523	   	199.79	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1CGEN|2LWND|3BEXP|4RPLT|5RCR|6ASPD|7DMG|8BASARM|9ERES|aVULN
248	32331 61532	   	199.79	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1CGEN|2LWND|3BEXP|4RPLT|5RCR|6ASPD|7DMG|8BASARM|9AEFBLL|aVULN
249	42331 61532	   	199.79	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	19LWND|2ERES|3BEXP|4RPLT|5RCR|6ASPD|7DMG|8BASARM|aVULN
250	62142 13248	   	199.77	ACR|2ASPD|3CDMG|1AART|1VULN	1AART|28AME|3RCR|458CDMG|6MBVNT|78ASPD|8BPWR|9TLV|aVULN
