0	Index      	 *	Score 	Summary	Detail	
1	11625 16212	 * 	235.00	ACR|3ASPD|2VULN|2DMG|1AART	1aDMG|2FEWX|3NUKE|4RCR|5AART|6aVULN|7BELT|89aASPD|aBPWR
157	13521 14462	   	205.42	ACR|3DMG|2VULN|1ASPD|1BEXP	169DMG|29MLV|3BEXP|4RCR|5MBVNT|7DUR|89VULN|9BPWR|aASPD
158	11621 11426	   	205.41	ACR|1BASARM|2DMG|1BASICY|1CDMG	16DMG|2FEWX|3NUKE|4RCR|5MBVNT|7CDMG|8BASICY|9VENICY|aBASARM
159	12621 11426	   	205.41	ACR|1BASARM|2DMG|1BASICY|1CDMG	16DMG|2DUR|3NUKE|4RCR|5MBVNT|7CDMG|8BASICY|9VENICY|aBASARM
160	14621 11433	   	205.41	ACR|1BASARM|2DMG|1BASICY|1CDMG	16DMG|2LWND|3NUKE|4RCR|5MBVNT|7CDMG|8BASICY|9BASARM|aAME
161	14621 11435	   	205.41	ACR|1BASARM|2DMG|1BASICY|1CDMG	16DMG|2LWND|3NUKE|4RCR|5MBVNT|7CDMG|8BASICY|9BASARM|aMDPS
162	13522 23265	 * 	205.41	ACR|3DMG|2BEXP|1ASPD|1AART	169DMG|2MLV|35BEXP|4RCR|7AART|8LIT|aASPD
163	15621 11426	   	205.31	ACR|1BASARM|2DMG|1BASICY|1CDMG	16DMG|2DUST|3NUKE|4RCR|5MBVNT|7CDMG|8BASICY|9VENICY|aBASARM
164	15621 31426	   	205.31	ACR|1BASARM|2DMG|1BASICY|1CDMG	16DMG|26DUST|3NUKE|4RCR|5MBVNT|6BPWR|7CDMG|8BASICY|9VENICY|aBASARM
165	31533 51512	   	205.29	ACR|1BASARM|2DMG|1AART|1BEXP	1RMIN|2DMSP|36DMG|4RCR|5AART|7BEXP|8BASARM|9MLV|aFEWX
166	31533 51513	   	205.29	ACR|1BASARM|2DMG|1AART|1BEXP	1RMIN|2DMSP|36DMG|4RCR|5AART|7BEXP|8BASARM|9MLV|aLWND
167	31536 13521	   	205.20	ACR|3DMG|1BASARM|1AART	1aRMIN|2DMSP|369DMG|4RCR|5LEGI|6BPWR|7AART|8BASARM
168	31533 51511	   	205.19	ACR|1BASARM|2DMG|1AART|1BEXP	1RMIN|2DMSP|36DMG|4RCR|5AART|7BEXP|8BASARM|9MLV|aAEFBLL
169	31533 51532	   	205.19	ACR|1BASARM|2DMG|1AART|1BEXP	1RMIN|2DMSP|36DMG|4RCR|5AART|7BEXP|8BASARM|9AME|aFEWX
170	31533 51533	   	205.19	ACR|1BASARM|2DMG|1AART|1BEXP	1RMIN|2DMSP|36DMG|4RCR|5AART|7BEXP|8BASARM|9AME|aLWND
171	31536 13523	   	205.10	ACR|3DMG|1BASARM|1AART	1RMIN|2DMSP|369DMG|4RCR|5LEGI|6BPWR|7AART|8BASARM|aNUKE
172	31533 51531	   	205.09	ACR|1BASARM|2DMG|1AART|1BEXP	1RMIN|2DMSP|36DMG|4RCR|5AART|7BEXP|8BASARM|9AME|aAEFBLL
173	31533 31514	   	205.05	ACR|1BASARM|2BEXP|1DMG|1AART	1RMIN|2DMSP|3DMG|4RCR|5AART|6RCVC|7aBEXP|8BASARM|9MLV
174	31533 31562	   	205.05	ACR|1BASARM|2BEXP|1DMG|1AART	1RMIN|2DMSP|3DMG|4RCR|5AART|6RCVC|7aBEXP|8BASARM|9LWND
