0	Index      	 *	Score 	Summary	Detail	
186	62336 22262	 * 	193.18	紫3伤害3基地爆炸1易伤	1立即金币2a时间36a基地爆炸4狙击对黄5核7易伤89a伤害a序列升级
187	11651 22215	 * 	193.03	紫3易伤3暴击1基础对冰1全技能	1全技能25a易伤35a暴击4核5a序列升级6平台7掉矿8基础对冰9a低血量敌人
188	11655 13211	   	192.82	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能1技能	1全技能2易伤3暴击4核5低血量敌人6敌人爆炸7基地爆炸8伤害9技能a攻速
189	11656 13211	   	192.82	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能1技能	1全技能2易伤3暴击4核5时间6敌人爆炸7基地爆炸8伤害9技能a攻速
190	11651 22211	 * 	192.78	紫2易伤2暴击1伤害1基础对冰1全技能	1全技能25易伤35暴击4核5序列升级6平台7掉矿8基础对冰9低血量敌人a伤害
191	11651 22225	   	192.78	紫2易伤1攻速1基础对冰2暴击1全技能	1全技能25易伤35暴击4核5序列升级6平台7掉矿8基础对冰9攻速a金币生成
192	11651 22241	   	192.78	紫2易伤1伤害1基础对冰2暴击1全技能	1全技能25易伤35暴击4核5序列升级6平台7掉矿8基础对冰9敌人爆炸a伤害
193	11654 13211	   	192.72	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能1技能	1全技能2易伤3暴击4核5挖青6敌人爆炸7基地爆炸8伤害9技能a攻速
194	11362 13622	 * 	192.69	紫2易伤2基地爆炸2全技能1攻速	19全技能2a易伤3敌人爆炸4核5a低血量敌人6攻速7策反8a基地爆炸a序列升级
195	13566 13122	   	192.69	紫2易伤2基地爆炸2全技能1攻速	19全技能2a基地爆炸3时间4核5a易伤6攻速7策反8a低血量敌人a序列升级
196	13366 33161	   	192.69	紫2易伤2基地爆炸1攻速1全技能1暴击	1全技能27基地爆炸3挖尘4核57易伤67时间7序列升级8低血量敌人9暴击a攻速
197	13366 33323	   	192.69	紫2易伤2基地爆炸1伤害1全技能1暴击	1全技能27基地爆炸3挖尘4核57易伤67时间7序列升级8额外掉落9伤害a暴击
198	11651 22221	   	192.68	紫2易伤1攻速2暴击1基础对冰1全技能	1全技能25易伤35暴击4核5序列升级6平台7a掉矿8基础对冰9攻速
199	11651 22223	   	192.68	紫2易伤1攻速1基础对冰2暴击1全技能	1全技能25易伤35暴击4核5序列升级6平台7掉矿8基础对冰9攻速a挖尘
200	11651 31422	   	192.68	紫2易伤2伤害2暴击1全技能	1全技能25易伤35暴击4核5序列升级6金币生成78伤害9最后敌人a平台
201	11651 31423	   	192.68	紫2易伤2伤害2暴击1全技能	1全技能25易伤35暴击4核5序列升级6金币生成78伤害9最后敌人a敌人爆炸
202	11651 31613	   	192.68	紫2易伤2伤害2暴击1全技能	1全技能25易伤35暴击4核5序列升级6金币生成7a伤害8雷电9低血量敌人
203	11651 62113	   	192.68	紫2易伤2伤害2暴击1全技能	1全技能25易伤35暴击4核5序列升级6a伤害7雷电8金币生成9低血量敌人
204	55431 33312	   	192.65	紫3基地爆炸3基础对冰1易伤1全技能1技能1卖塔	134基地爆炸234基础对冰34序列升级5核6易伤7金币生成8卖塔9全技能a技能
205	11651 12152	   	192.58	紫2易伤2伤害2暴击1全技能	1全技能25易伤35暴击4核5序列升级6低血量敌人79伤害8掉矿a平台
206	11651 12153	   	192.58	紫2易伤2伤害2暴击1全技能	1全技能25易伤35暴击4核5序列升级6低血量敌人79伤害8掉矿a敌人爆炸
207	11651 12352	   	192.58	紫2易伤2伤害2暴击1全技能	1全技能25易伤35暴击4核5序列升级6低血量敌人79伤害8技能点a平台
208	11651 12353	   	192.58	紫2易伤2伤害2暴击1全技能	1全技能25易伤35暴击4核5序列升级6低血量敌人79伤害8技能点a敌人爆炸
209	11651 31431	   	192.58	紫2易伤2伤害2暴击1全技能	1全技能25易伤35暴击4核5序列升级6金币生成78伤害9双倍秒伤a策反
210	11651 31432	   	192.58	紫2易伤2伤害2暴击1全技能	1全技能25易伤35暴击4核5序列升级6金币生成78伤害9双倍秒伤a雷电
211	11651 62313	   	192.58	紫2易伤2伤害2暴击1全技能	1全技能25易伤35暴击4核5序列升级6a伤害7雷电8技能点9低血量敌人
212	13361 43331	   	192.49	紫2易伤2基地爆炸1伤害1暴击1全技能	1全技能27基地爆炸3挖尘4核5伤害6a易伤8最后敌人9暴击
213	13362 13631	   	192.49	紫2易伤2基地爆炸1攻速1暴击1全技能	1全技能27基地爆炸3挖尘4核5低血量敌人6攻速8a易伤9暴击
214	13366 13331	   	192.49	紫2易伤2基地爆炸1攻速1暴击1全技能	1全技能27基地爆炸3挖尘4核5a易伤6攻速8最后敌人9暴击
215	13361 44113	   	192.39	紫2易伤2基地爆炸1伤害1暴击1全技能	1全技能2a基地爆炸3挖尘4核5伤害67易伤8暴击9双倍秒伤
216	13361 44133	   	192.39	紫2易伤2基地爆炸1伤害1全技能1暴击	1全技能2a基地爆炸3挖尘4核5伤害67易伤8暴击9掉矿
217	13366 14113	   	192.39	紫2易伤2基地爆炸1攻速1暴击1全技能	1全技能2a基地爆炸3挖尘4核57易伤6攻速8暴击9双倍秒伤
218	13366 14133	   	192.39	紫2易伤2基地爆炸1攻速1全技能1暴击	1全技能2a基地爆炸3挖尘4核57易伤6攻速8暴击9掉矿
219	11651 22232	   	192.37	紫2易伤1基础对冰2暴击1全技能1基地爆炸1技能	1全技能25易伤35暴击4核5序列升级6平台7掉矿8基础对冰9技能a基地爆炸
220	11361 42331	   	192.34	紫2易伤2攻速1伤害1暴击1全技能1卖塔	1全技能26易伤3敌人爆炸4核5伤害7a攻速8卖塔9暴击
