0	Index      	 *	Score 	Summary	Detail	
174	13541 22431	   	193.47	紫1基础对甲1攻速1基地爆炸1全技能	14立即金币2核弹3核5攻速6全技能7低血量敌人8基地爆炸9火球减费a基础对甲
175	13541 23431	   	193.47	紫1基础对甲1攻速1基地爆炸1全技能	14立即金币2核弹3核5攻速6全技能7敌人爆炸8基地爆炸9火球减费a基础对甲
176	16541 21321	   	193.47	紫1基础对甲1攻速1基地爆炸1全技能	14立即金币2技能3核5攻速6全技能7随机矿8核弹9基地爆炸a基础对甲
177	32631 63822	   	193.40	紫1基础对甲1易伤1攻速1基地爆炸1技能	14掉矿2雷电3核5基地爆炸6加一7攻速8易伤9技能a基础对甲
178	32614 51123	   	193.25	紫2伤害2基地爆炸1易伤2暴击	1掉矿2雷电3核4a暴击5a基地爆炸6技能点7a伤害8易伤9低血量敌人a序列升级
179	13553 21221	   	193.16	紫1基础对甲1攻速1基地爆炸1全技能	15立即金币2核弹3核4攻速6全技能7随机矿8策反9基地爆炸a基础对甲
180	13553 23521	   	193.16	紫1基础对甲1攻速1全技能1基地爆炸	15立即金币2核弹3核4攻速6全技能78敌人爆炸9基地爆炸a基础对甲
181	16553 21221	   	193.16	紫1基础对甲1攻速1基地爆炸1全技能	15立即金币2技能3核4攻速6全技能7随机矿8策反9基地爆炸a基础对甲
182	13553 22431	   	193.06	紫1基础对甲1攻速1基地爆炸1全技能	15立即金币2核弹3核4攻速6全技能7低血量敌人8基地爆炸9火球减费a基础对甲
183	13553 23431	   	193.06	紫1基础对甲1攻速1基地爆炸1全技能	15立即金币2核弹3核4攻速6全技能7敌人爆炸8基地爆炸9火球减费a基础对甲
184	16553 21321	   	193.06	紫1基础对甲1攻速1基地爆炸1全技能	15立即金币2技能3核4攻速6全技能7随机矿8核弹9基地爆炸a基础对甲
185	42262 44141	 * 	192.96	紫1易伤2基地爆炸2基础对冰1伤害2暴击	1敌人爆炸2a暴击3易伤4加一5核6伤害7a基础对冰8时间9a基地爆炸a序列升级
186	13561 54114	   	192.96	紫1基础对甲1易伤1攻速1暴击	15立即金币2核弹3核4加一6暴击7攻速8易伤9等级a基础对甲
187	13561 81321	   	192.96	紫1基础对甲1伤害1基地爆炸1全技能	15立即金币2核弹3核4加一6全技能7磁铁减费8伤害9基地爆炸a基础对甲
188	13561 82321	   	192.96	紫1基础对甲1伤害1基地爆炸1全技能	15立即金币2核弹3核4加一6全技能7火球减费8伤害9基地爆炸a基础对甲
189	32611 33113	   	192.92	紫1基础对甲1攻速1伤害1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7敌人爆炸8攻速9最后敌人a伤害
190	32611 34113	   	192.92	紫1基础对甲1攻速1伤害1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7低血量敌人8攻速9最后敌人a伤害
191	32633 13122	   	192.92	紫1基础对甲1攻速1伤害1易伤	14掉矿2雷电3核5敌人爆炸6时间7攻速8伤害9易伤a基础对甲
192	32633 33122	   	192.92	紫1基础对甲1攻速1伤害1易伤	14掉矿2雷电3核5敌人爆炸6最后敌人7攻速8伤害9易伤a基础对甲
193	32641 23532	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2雷电3核4最后敌人5攻速6基地爆炸7伤害8金币生成9技能点a基础对甲
194	32661 23532	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2雷电3核4低血量敌人5攻速6基地爆炸7伤害8金币生成9技能点a基础对甲
195	52632 33112	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1等级2雷电3核4掉矿5基地爆炸6金币生成7攻速8伤害9敌人爆炸a基础对甲
196	32636 64112	   	192.82	紫1基础对甲1易伤1攻速1伤害	14掉矿2雷电3核5易伤6加一7攻速8伤害9敌人爆炸a基础对甲
197	32611 32113	   	192.82	紫1基础对甲1攻速1伤害1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7挖尘8攻速9最后敌人a伤害
198	32611 33143	   	192.82	紫1基础对甲1攻速1伤害1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7敌人爆炸8攻速9挖尘a伤害
199	32611 33153	   	192.82	紫1基础对甲1攻速1伤害1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7敌人爆炸8攻速9技能点a伤害
200	32611 34143	   	192.82	紫1基础对甲1攻速1伤害1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7低血量敌人8攻速9挖尘a伤害
201	32611 34153	   	192.82	紫1基础对甲1攻速1伤害1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7低血量敌人8攻速9技能点a伤害
202	52611 33153	   	192.82	紫1基础对甲1攻速1伤害1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7敌人爆炸8攻速9技能点a伤害
203	52632 33135	   	192.82	紫1基础对甲1攻速1伤害1基地爆炸	19等级2雷电3核4掉矿5基地爆炸6金币生成7攻速8伤害a基础对甲
204	52632 33152	   	192.82	紫1基础对甲1攻速1伤害1基地爆炸	1等级2雷电3核4掉矿5基地爆炸6金币生成7攻速8伤害9挖尘a基础对甲
205	52632 51112	   	192.82	紫1基础对甲1攻速1伤害1基地爆炸	1等级2雷电3核4掉矿5基地爆炸6攻速7技能点8伤害9敌人爆炸a基础对甲
206	32635 21113	   	192.82	紫1基础对甲1攻速1伤害1暴击	145掉矿2雷电3核6暴击7金币生成8攻速9基础对甲a伤害
207	25636 31223	 * 	192.79	紫2易伤2攻速1伤害1基地爆炸	1基地爆炸2矿等3核47易伤5伤害6立即金币8最后敌人9a攻速
208	42262 44328	   	192.71	紫2易伤1伤害1基础对冰1基地爆炸1全技能1暴击	1敌人爆炸2暴击39易伤4加一5核6伤害7基础对冰8全技能a基地爆炸
209	42262 44228	   	192.71	紫2易伤1伤害1基础对冰1基地爆炸1全技能1暴击	1敌人爆炸2暴击38易伤4加一5核6伤害7基础对冰9全技能a基地爆炸
210	25613 12111	   	192.65	紫2易伤1基础对甲1全技能1基地爆炸	1基地爆炸2矿等3核4双倍秒伤56易伤7平台8策反9全技能a基础对甲
211	13565 31321	   	192.54	紫1基础对甲1伤害1基地爆炸1全技能	16立即金币2核弹3核4加一5全技能7磁铁减费8伤害9基地爆炸a基础对甲
212	13565 32321	   	192.54	紫1基础对甲1伤害1基地爆炸1全技能	16立即金币2核弹3核4加一5全技能7火球减费8伤害9基地爆炸a基础对甲
213	42262 44324	 * 	192.29	紫3易伤1伤害1基础对冰1全技能1暴击	1敌人爆炸2暴击39a易伤4加一5核6伤害7基础对冰8全技能
214	42262 44224	   	192.29	紫3易伤1伤害1基础对冰1全技能1暴击	1敌人爆炸2暴击38a易伤4加一5核6伤害7基础对冰9全技能
215	22362 35436	   	191.97	紫2伤害2基地爆炸1易伤1暴击1全技能	1a基地爆炸2暴击3a低血量敌人4加一5核6金币生成7易伤8a伤害9全技能a序列升级
216	34615 32231	 * 	191.86	紫2伤害1易伤2基地爆炸1攻速	1掉矿2易伤3核4双倍秒伤58伤害69基地爆炸7平台a攻速
217	13551 32336	 * 	191.81	紫3攻速2基地爆炸1易伤	1立即金币2核弹3核489攻速59矿等69基地爆炸7双倍秒伤9序列升级a易伤
218	42262 44282	 * 	191.79	紫2易伤1攻速1伤害1基础对冰2暴击	1敌人爆炸2a暴击38易伤4加一5核6伤害7基础对冰9攻速
219	22262 26621	 * 	191.66	紫2攻速1易伤2基地爆炸2暴击1技能	1a基地爆炸2a暴击3易伤4加一5核6敌人爆炸7a攻速8平台9技能a序列升级
220	53153 52121	   	191.44	紫2易伤1基础对甲1攻速1基地爆炸	1a等级2掉矿3平台4核58易伤6攻速7基地爆炸9基础对甲
221	53153 52123	   	191.44	紫2易伤1基础对甲1攻速1基地爆炸	1等级2掉矿3平台4核58易伤6攻速7基地爆炸9基础对甲a毒液对冰
222	22262 12184	 * 	191.34	紫1基础对甲1易伤2基地爆炸2暴击	17基地爆炸28暴击3易伤4加一5核69矿等a基础对甲
223	13534 31126	   	191.10	紫2攻速1易伤1暴击1基地爆炸1全技能	1立即金币2核弹3核4随机矿59攻速6基地爆炸7易伤8暴击a全技能
224	13551 31126	   	191.10	紫2攻速1易伤1基地爆炸1暴击1全技能	1立即金币2核弹3核49攻速5矿等6基地爆炸7易伤8暴击a全技能
225	25631 21361	   	191.08	紫3易伤2基地爆炸1伤害1暴击	18基地爆炸25矿等3核457易伤5序列升级6暴击9伤害a立即金币
226	13541 33233	   	191.02	紫3攻速3基地爆炸	14立即金币2核弹3核58a攻速689基地爆炸78时间8序列升级
227	13541 35233	   	191.02	紫3攻速3基地爆炸	14立即金币2核弹3核58a攻速689基地爆炸78最后敌人8序列升级
228	16541 33233	   	191.02	紫3攻速3基地爆炸	14立即金币2技能3核58a攻速689基地爆炸78时间8序列升级
229	34633 21361	   	190.88	紫3易伤2基地爆炸1伤害1暴击	1掉矿247易伤3核58基地爆炸6暴击9伤害a立即金币
230	25631 14323	   	190.85	紫2易伤2攻速1伤害1基地爆炸	1基地爆炸25矿等3核45易伤5序列升级6低血量敌人7伤害8双倍矿9a攻速
231	13552 21221	   	190.77	紫1基础对甲1攻速1基地爆炸1全技能	1立即金币2核弹3核4攻速5双倍矿6全技能7随机矿8策反9基地爆炸a基础对甲
232	13552 23521	   	190.77	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2核弹3核4攻速5双倍矿6全技能78敌人爆炸9基地爆炸a基础对甲
233	16552 21221	   	190.77	紫1基础对甲1攻速1基地爆炸1全技能	1立即金币2技能3核4攻速5双倍矿6全技能7随机矿8策反9基地爆炸a基础对甲
234	25631 21314	   	190.75	紫3易伤2基地爆炸1伤害1暴击	18基地爆炸25矿等3核457易伤5序列升级6暴击9策反a伤害
235	25631 21363	   	190.75	紫3易伤2基地爆炸1伤害1暴击	18基地爆炸25矿等3核457易伤5序列升级6暴击9伤害a金币生成
236	45631 21323	   	190.75	紫3易伤2基地爆炸1攻速1暴击	1敌人爆炸25矿等3核457易伤5序列升级6暴击8a基地爆炸9攻速
237	13535 25221	   	190.67	紫1基础对甲1伤害1基地爆炸1全技能	1立即金币2核弹3核4随机矿5火球减费6全技能7伤害8策反9基地爆炸a基础对甲
238	13552 22431	   	190.67	紫1基础对甲1攻速1基地爆炸1全技能	1立即金币2核弹3核4攻速5双倍矿6全技能7低血量敌人8基地爆炸9火球减费a基础对甲
239	13552 23431	   	190.67	紫1基础对甲1攻速1基地爆炸1全技能	1立即金币2核弹3核4攻速5双倍矿6全技能7敌人爆炸8基地爆炸9火球减费a基础对甲
240	16552 21321	   	190.67	紫1基础对甲1攻速1基地爆炸1全技能	1立即金币2技能3核4攻速5双倍矿6全技能7随机矿8核弹9基地爆炸a基础对甲
241	25631 21362	   	190.65	紫3易伤2基地爆炸1伤害1暴击	18基地爆炸25矿等3核457易伤5序列升级6暴击9伤害a挖青
242	25631 21523	   	190.65	紫3易伤2基地爆炸1攻速1暴击	1a基地爆炸25矿等3核457易伤5序列升级6暴击8加一9攻速
243	13553 33233	   	190.61	紫3攻速3基地爆炸	15立即金币2核弹3核48a攻速689基地爆炸78时间8序列升级
244	13553 35233	   	190.61	紫3攻速3基地爆炸	15立即金币2核弹3核48a攻速689基地爆炸78最后敌人8序列升级
245	16553 33233	   	190.61	紫3攻速3基地爆炸	15立即金币2技能3核48a攻速689基地爆炸78时间8序列升级
246	25631 22323	   	190.57	紫2易伤3基地爆炸1攻速1暴击	18a基地爆炸25矿等3核45易伤5序列升级6暴击7最后敌人9攻速
247	34633 21314	   	190.55	紫3易伤2基地爆炸1伤害1暴击	1掉矿247易伤3核58基地爆炸6暴击9策反a伤害
248	34633 21363	   	190.55	紫3易伤2基地爆炸1伤害1暴击	1掉矿247易伤3核58基地爆炸6暴击9伤害a金币生成
249	54632 21323	   	190.55	紫3易伤2基地爆炸1攻速1暴击	1等级247易伤3核5敌人爆炸6暴击8a基地爆炸9攻速
250	34633 22362	   	190.55	紫3易伤2基地爆炸1攻速1暴击	1掉矿24a易伤3核58基地爆炸6暴击7最后敌人9攻速
251	34632 34123	   	190.55	紫2易伤2攻速1伤害1基地爆炸	18掉矿24易伤3核5敌人爆炸6基地爆炸7伤害9a攻速
252	34633 14123	   	190.55	紫2易伤2攻速1伤害1基地爆炸	18掉矿24易伤3核5基地爆炸6低血量敌人7伤害9a攻速
253	34633 21362	   	190.45	紫3易伤2基地爆炸1伤害1暴击	1掉矿247易伤3核58基地爆炸6暴击9伤害a挖青
254	54633 22323	   	190.37	紫2易伤3基地爆炸1攻速1暴击	1等级24易伤3核58a基地爆炸6暴击7最后敌人9攻速
