0	Index      	 *	Score 	Summary	Detail	
187	31236 22336	   	167.20	紫2易伤2攻速1伤害	1双倍矿28敌人爆炸36低血量敌人48易伤5核78攻速8序列升级9伤害a双倍秒伤
188	13266 12263	   	167.12	紫2攻速1易伤1伤害1基地爆炸	1时间26金币生成3技能点4易伤5核78攻速9伤害a基地爆炸
189	15146 23213	   	167.12	紫2攻速1易伤1伤害1基地爆炸	1时间2易伤3掉矿48攻速5核6低血量敌人7伤害9最后敌人a基地爆炸
190	32436 12513	   	167.12	紫2攻速1易伤1伤害1基地爆炸	1双倍矿26金币生成3双倍秒伤47攻速5核8易伤9基地爆炸a伤害
191	33126 62225	   	167.10	紫2攻速2基地爆炸1伤害	1双倍矿2a基地爆炸36最后敌人4敌人爆炸5核78攻速9伤害
192	33126 62423	   	167.10	紫2攻速2基地爆炸1伤害	1双倍矿28基地爆炸36最后敌人4敌人爆炸5核7a攻速9伤害
193	33146 22235	   	167.10	紫2攻速2基地爆炸1伤害	1双倍矿2a基地爆炸3最后敌人46低血量敌人5核78攻速9伤害
194	33226 22225	   	167.10	紫2攻速2基地爆炸1伤害	1双倍矿2a基地爆炸36低血量敌人4敌人爆炸5核78攻速9伤害
195	33226 22423	   	167.10	紫2攻速2基地爆炸1伤害	1双倍矿28基地爆炸36低血量敌人4敌人爆炸5核7a攻速9伤害
196	25246 22332	   	167.00	紫2攻速2基地爆炸1伤害	18等级28基地爆炸3技能点46低血量敌人5核78攻速8序列升级9伤害a时间
197	25246 22333	   	167.00	紫2攻速2基地爆炸1伤害	18等级28基地爆炸3技能点46低血量敌人5核78攻速8序列升级9伤害a雷电
198	22366 52221	   	166.92	紫2攻速1易伤1伤害1基地爆炸	16等级2随机矿3挖尘4易伤5核78攻速9伤害a基地爆炸
199	14136 23263	 * 	166.90	紫2伤害2易伤1攻速	1时间2挖青3a掉矿4攻速5核6低血量敌人7a伤害8狙击对黄9a易伤a序列升级
200	31256 22251	   	166.89	紫1基础对甲2攻速	1双倍矿2敌人爆炸36低血量敌人4挖尘5核78攻速9基础对甲a时间
201	31346 22251	   	166.89	紫1基础对甲2攻速	1双倍矿2敌人爆炸3挖尘46低血量敌人5核78攻速9基础对甲a时间
202	36226 22251	   	166.89	紫1基础对甲2攻速	1双倍矿2挖尘36低血量敌人4敌人爆炸5核78攻速9基础对甲a时间
