0	Index      	 *	Score 	Summary	Detail	
184	33231 21545	   	195.87	紫2基地爆炸2全技能1易伤1伤害1暴击	1立即金币26全技能38基地爆炸4核5伤害7挖青9暴击a易伤
185	33233 42542	   	195.87	紫1易伤2基地爆炸2全技能1伤害1暴击	1立即金币25全技能38基地爆炸4核6易伤7技能点9暴击a伤害
186	33333 34245	   	195.87	紫2基地爆炸2全技能1易伤1伤害1暴击	1立即金币25全技能3挖尘4核6暴击7伤害8a基地爆炸9易伤
187	33231 23261	   	195.85	紫1易伤2全技能1攻速1伤害1基地爆炸1技能	1立即金币26全技能3基地爆炸4核5伤害7易伤8额外掉落9技能a攻速
188	33231 41265	   	195.84	紫2基地爆炸1攻速1伤害1暴击1全技能1技能	17立即金币2全技能38基地爆炸4核5伤害6暴击9技能a攻速
189	23433 22333	 * 	195.48	紫3基地爆炸1易伤1攻速1伤害2技能	1易伤268基地爆炸3技能点4核5伤害7攻速9a技能
190	33231 46632	   	195.47	紫3伤害2全技能1暴击1基地爆炸	1立即金币27全技能3基地爆炸4核59a伤害6暴击8挖尘
191	33233 34632	   	195.47	紫3伤害2全技能1暴击1基地爆炸	1立即金币25全技能3基地爆炸4核6暴击79a伤害8挖尘
192	33331 46232	   	195.47	紫3伤害2全技能1暴击1基地爆炸	1立即金币27全技能3挖尘4核59a伤害6暴击8基地爆炸
193	33333 34232	   	195.47	紫3伤害2全技能1暴击1基地爆炸	1立即金币25全技能3挖尘4核6暴击79a伤害8基地爆炸
194	43513 33123	 * 	195.31	紫3易伤3基地爆炸1攻速1全技能	128基地爆炸378易伤4额外掉落5核6全技能8序列升级9策反a攻速
195	43513 33133	   	195.31	紫3易伤3基地爆炸1攻速1全技能	128基地爆炸378易伤4额外掉落5核6全技能8序列升级9随机矿a攻速
196	43513 33113	   	195.21	紫3易伤3基地爆炸1攻速1全技能	128基地爆炸378易伤4额外掉落5核6全技能8序列升级9技能点a攻速
197	43513 33153	   	195.21	紫3易伤3基地爆炸1攻速1全技能	128基地爆炸378易伤4额外掉落5核6全技能8序列升级9核弹a攻速
198	43513 33163	   	195.21	紫3易伤3基地爆炸1攻速1全技能	128基地爆炸378易伤4额外掉落5核6全技能8序列升级9掉矿a攻速
199	46432 11132	   	195.14	紫1基础对甲2攻速2基地爆炸1卖塔	14基地爆炸2雷电3掉矿5核6策反7卖塔8a攻速9基础对甲
200	23234 21414	 * 	195.13	紫1基础对甲1易伤2基地爆炸1攻速	1易伤26基地爆炸38金币生成4核5策反7多重对甲9攻速a基础对甲
201	33141 44113	   	194.97	紫3基地爆炸2攻速1全技能1暴击	1立即金币2全技能3平台4核58攻速68a基地爆炸78雷电8序列升级9暴击
202	33231 46223	   	194.75	紫2伤害2基地爆炸2全技能1暴击	1立即金币27全技能38基地爆炸4核5a伤害6暴击9雷电
203	33233 32245	   	194.75	紫2攻速2基地爆炸2全技能1暴击	1立即金币25全技能38基地爆炸4核6暴击7随机矿9a攻速
204	33233 34223	   	194.75	紫2伤害2基地爆炸2全技能1暴击	1立即金币25全技能38基地爆炸4核6暴击7a伤害9雷电
205	33233 35245	   	194.75	紫2攻速2基地爆炸2全技能1暴击	1立即金币25全技能38基地爆炸4核6暴击7策反9a攻速
206	33231 21542	   	194.65	紫2伤害2基地爆炸2全技能1暴击	1立即金币26全技能38基地爆炸4核5a伤害7挖青9暴击
207	33331 23641	   	194.53	紫2伤害1易伤2全技能1暴击1技能	1立即金币26全技能3挖尘4核58伤害7易伤9暴击a技能
208	33331 26213	 * 	194.37	紫3伤害3暴击2全技能	1立即金币26全技能39a挖尘4核59a伤害7平台89a暴击9a序列升级
209	46412 31332	   	194.19	紫1基础对甲2攻速1暴击1基地爆炸	1基地爆炸24雷电3掉矿5核6a攻速7暴击8策反9基础对甲
210	46422 31332	   	194.09	紫1基础对甲2攻速1暴击1基地爆炸	1基地爆炸2雷电3掉矿4磁铁减费5核6a攻速7暴击8策反9基础对甲
211	33236 23463	   	194.08	紫1基础对甲1伤害1基地爆炸1全技能1技能	1立即金币2全技能3基地爆炸4核5技能点6时间7伤害8额外掉落9技能a基础对甲
212	33231 43142	   	193.43	紫3基地爆炸1易伤1伤害1全技能1暴击	1立即金币2全技能38a基地爆炸4核5伤害6暴击7最后敌人9易伤
213	33233 11154	 * 	193.37	紫2攻速2全技能1易伤1基地爆炸1技能	1立即金币25全技能3基地爆炸4核6双倍矿78攻速9技能a易伤
214	33231 23262	   	193.37	紫2伤害1易伤2全技能1基地爆炸1技能	1立即金币26全技能3基地爆炸4核5a伤害7易伤8额外掉落9技能
215	33233 41313	 * 	193.20	紫1基础对甲1易伤2全技能1基地爆炸	1立即金币25全技能3基地爆炸4核6易伤7最后敌人8敌人爆炸9挖尘a基础对甲
216	33233 41333	   	193.20	紫1基础对甲1易伤2全技能1基地爆炸	1立即金币25全技能3基地爆炸4核6易伤7最后敌人8敌人爆炸9挖青a基础对甲
217	33233 44623	   	193.20	紫1基础对甲1易伤2全技能1基地爆炸	1立即金币25全技能3基地爆炸4核6易伤7挖尘8最后敌人9敌人爆炸a基础对甲
218	33142 33136	   	193.02	紫2易伤1攻速1伤害1暴击1全技能	15立即金币2全技能3平台4核6暴击78易伤9伤害a攻速
219	33231 46131	 * 	192.92	紫3全技能1易伤1伤害1基地爆炸1暴击	1立即金币279全技能3基地爆炸4核5伤害6暴击8雷电a易伤
220	33233 34131	   	192.92	紫3全技能1易伤1伤害1基地爆炸1暴击	1立即金币259全技能3基地爆炸4核6暴击7伤害8雷电a易伤
221	43112 62422	 * 	192.77	橙1基础对甲3基地爆炸1攻速1伤害1暴击	123基地爆炸4基础对甲5暴击6技能7攻速8雷电9伤害a核
222	43111 11145	   	192.77	橙1基础对甲3基地爆炸1攻速1基础对冰1暴击	123基地爆炸4基础对甲5基础对冰6低血量敌人7暴击8攻速9双倍秒伤a核
223	43111 11156	   	192.77	橙1基础对甲3基地爆炸1攻速1基础对冰1暴击	123基地爆炸4基础对甲5基础对冰6低血量敌人7暴击8攻速9磁铁减费a核
224	43114 16122	   	192.77	橙1基础对甲3基地爆炸1攻速1伤害1暴击	123基地爆炸4基础对甲5雷电6攻速7技能8暴击9伤害a核
225	33331 23626	 * 	192.64	紫2伤害1易伤2全技能1攻速	1立即金币26全技能3挖尘4核58伤害7易伤9策反a攻速
226	33231 21523	   	192.47	紫3基地爆炸2伤害2全技能	1立即金币26全技能38a基地爆炸4核5a伤害7挖青9a策反a序列升级
227	43114 12215	 * 	192.41	3基础对甲3基地爆炸2攻速2伤害	123基地爆炸49a基础对甲5雷电6a攻速7双倍秒伤8a伤害a序列升级
228	33231 23465	 * 	192.31	紫3基地爆炸1易伤2全技能1伤害	1立即金币26全技能39a基地爆炸4核5伤害7易伤8最后敌人
229	33231 25421	   	192.31	紫3基地爆炸2全技能1伤害1易伤	1立即金币26全技能389基地爆炸4核5伤害7策反a易伤
230	33331 23141	   	192.30	紫2易伤2全技能1伤害1暴击1技能	1立即金币26全技能3挖尘4核5伤害78易伤9暴击a技能
231	44231 36333	   	192.28	紫2攻速2伤害1易伤1基地爆炸	1基地爆炸2a技能点3最后敌人4核5易伤6a攻速7策反8立即金币9a伤害a序列升级
232	63232 25142	   	192.25	紫2攻速2伤害2基地爆炸	1最后敌人2a基地爆炸3金币生成4核5立即金币6敌人爆炸7a攻速8火球减费9a伤害a序列升级
233	33231 21165	   	192.21	紫3基地爆炸1易伤2全技能1伤害	1立即金币26全技能39a基地爆炸4核5伤害7挖青8易伤
234	33231 21565	   	192.21	紫3基地爆炸2全技能1易伤1伤害	1立即金币26全技能38a基地爆炸4核5伤害7挖青9易伤
235	33231 23515	   	192.21	紫3基地爆炸1易伤2全技能1伤害	1立即金币26全技能38a基地爆炸4核5伤害7易伤9挖尘
236	33231 23553	   	192.21	紫3基地爆炸1易伤2全技能1伤害	1立即金币26全技能38a基地爆炸4核5伤害7易伤9双倍秒伤
237	33331 23555	   	192.21	紫3基地爆炸1易伤2全技能1伤害	1立即金币26全技能3挖尘4核5伤害7易伤89a基地爆炸
238	33141 52533	   	192.08	紫1基础对甲1攻速1伤害1全技能	1立即金币2全技能3平台4核5攻速6伤害7雷电8等级9掉矿a基础对甲
239	33631 33353	   	192.08	紫1基础对甲1攻速1伤害1全技能	1立即金币2全技能3最后敌人4核5伤害6技能点7金币生成8攻速9双倍秒伤a基础对甲
240	33231 52165	 * 	191.92	紫2易伤3基地爆炸1伤害1全技能	1立即金币2全技能37a基地爆炸4核5伤害6挖尘89易伤
241	33331 62165	   	191.92	紫2易伤3基地爆炸1伤害1全技能	1立即金币2全技能3挖尘4核5伤害67a基地爆炸89易伤
242	23433 22513	 * 	191.87	紫3易伤2基地爆炸1攻速1伤害	19a易伤26基地爆炸3技能点4核5伤害7攻速8掉矿
243	33232 53443	   	191.81	紫2易伤1基础对甲1全技能1基地爆炸	1立即金币2全技能3基地爆炸4核5双倍秒伤68易伤79最后敌人a基础对甲
244	33231 33541	   	191.81	紫2伤害2基地爆炸1暴击1全技能1技能	1立即金币2全技能38基地爆炸4核57伤害6时间9暴击a技能
245	23433 22216	 * 	191.78	紫2易伤3基地爆炸1攻速1伤害	19易伤26a基地爆炸3技能点4核5伤害7攻速8矿等
246	23433 22616	   	191.78	紫2易伤3基地爆炸1攻速1伤害	19易伤26a基地爆炸3技能点4核5伤害7攻速8金币生成
247	23433 22516	   	191.68	紫2易伤3基地爆炸1攻速1伤害	19易伤26a基地爆炸3技能点4核5伤害7攻速8掉矿
248	33231 46133	 * 	191.67	紫3全技能1攻速1伤害1基地爆炸1暴击	1立即金币279全技能3基地爆炸4核5伤害6暴击8雷电a攻速
249	33233 34133	   	191.67	紫3全技能1攻速1伤害1基地爆炸1暴击	1立即金币259全技能3基地爆炸4核6暴击7伤害8雷电a攻速
250	63231 32225	 * 	191.64	紫1基础对甲2易伤1攻速1基地爆炸	1最后敌人2基地爆炸3金币生成4核5a易伤6攻速7雷电8导弹对绿9基础对甲
251	63231 32325	   	191.64	紫1基础对甲2易伤1攻速1基地爆炸	1最后敌人2基地爆炸3金币生成4核5a易伤6攻速7雷电8激光对绿9基础对甲
252	46432 31333	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	14基地爆炸2雷电3掉矿5核6攻速7暴击8策反9基础对甲a额外掉落
253	46432 31331	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	14基地爆炸2雷电3掉矿5核6攻速7暴击8策反9基础对甲a加一
