0	Index      	 *	Score 	Summary	Detail	
169	33112 13264	   	177.57	紫1基础对甲1易伤1攻速1全技能1卖塔	1最后敌人2攻速3卖塔4易伤5核6掉矿7额外掉落8挖尘9基础对甲a全技能
170	33322 13264	   	177.57	紫1基础对甲1易伤1攻速1全技能1卖塔	1最后敌人2攻速3易伤4卖塔5核6掉矿7额外掉落8挖尘9基础对甲a全技能
171	23222 15264	   	177.57	紫1基础对甲1易伤1攻速1全技能1卖塔	1挖尘2攻速3最后敌人4卖塔5核6掉矿7易伤8额外掉落9基础对甲a全技能
172	65513 13123	   	177.56	紫3攻速1易伤1基地爆炸1暴击	1掉矿2挖尘3基地爆炸4矿等5核69a攻速7易伤8暴击
173	21161 21552	   	177.48	紫1基础对甲1攻速1伤害	1挖尘2双倍秒伤3立即金币4核5攻速6敌人爆炸7时间8伤害9等级a基础对甲
174	65112 24325	   	177.47	紫1基础对甲1易伤1攻速1全技能1卖塔	1掉矿2挖尘3卖塔4易伤5核6加一7全技能8平台9基础对甲a攻速
175	33112 54613	   	177.41	紫3攻速1易伤2基地爆炸1卖塔	1最后敌人28a攻速3卖塔4易伤5核69基地爆炸7时间
176	33112 54621	   	177.41	紫3攻速1易伤2基地爆炸1卖塔	1最后敌人289攻速3卖塔4易伤5核6a基地爆炸7时间
177	33322 54613	   	177.41	紫3攻速1易伤2基地爆炸1卖塔	1最后敌人28a攻速3易伤4卖塔5核69基地爆炸7时间
178	33322 54621	   	177.41	紫3攻速1易伤2基地爆炸1卖塔	1最后敌人289攻速3易伤4卖塔5核6a基地爆炸7时间
179	23522 43352	   	177.35	紫1基础对甲2基地爆炸1攻速1卖塔	1挖尘2攻速37基地爆炸4卖塔5核6双倍秒伤8技能点9平台a基础对甲
180	33112 55621	   	177.16	紫3攻速1易伤2基地爆炸2卖塔	1最后敌人289攻速37卖塔4易伤5核6a基地爆炸
181	33322 55621	   	177.16	紫3攻速1易伤2基地爆炸2卖塔	1最后敌人289攻速3易伤47卖塔5核6a基地爆炸
182	33112 51521	 * 	176.70	紫2攻速1易伤2基地爆炸1全技能1卖塔	1最后敌人28攻速3卖塔4易伤5核69基地爆炸7策反a全技能
183	33322 51521	 * 	176.70	紫2攻速1易伤2基地爆炸1全技能1卖塔	1最后敌人28攻速3易伤4卖塔5核69基地爆炸7策反a全技能
184	53112 51521	 * 	176.70	紫2攻速1易伤2基地爆炸1全技能1卖塔	1时间28攻速3卖塔4易伤5核69基地爆炸7策反a全技能
185	53112 53521	 * 	176.70	紫2攻速1易伤2基地爆炸1全技能1卖塔	1时间28攻速3卖塔4易伤5核69基地爆炸7金币生成a全技能
186	53112 52521	 * 	176.60	紫2攻速1易伤2基地爆炸1全技能1卖塔	1时间28攻速3卖塔4易伤5核69基地爆炸7技能点a全技能
187	21161 13142	   	176.53	紫2伤害1攻速1易伤1暴击	1挖尘2双倍秒伤3立即金币4核5攻速6掉矿79伤害8暴击a易伤
188	21161 13632	 * 	176.53	紫2攻速1伤害1易伤1暴击	1挖尘2双倍秒伤3立即金币4核58攻速6掉矿7伤害9暴击a易伤
189	21163 63411	   	176.53	紫2伤害1易伤1攻速1暴击	15挖尘2双倍秒伤3立即金币4核67伤害8攻速9易伤a暴击
190	34112 61412	   	176.46	紫1基础对甲1易伤1伤害1暴击1卖塔	1最后敌人2金币生成3卖塔4易伤5核6时间7平台8基础对甲9暴击a伤害
191	13385 12514	 * 	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2攻速3加一4技能点5核6金币生成7矿等8基础对甲9暴击a基地爆炸
192	11347 88141	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2双倍物品3加一4最后敌人5核6攻速7暴击8矿等9基础对甲a基地爆炸
193	24112 61412	   	176.36	紫1基础对甲1易伤1伤害1暴击1卖塔	1挖尘2金币生成3卖塔4易伤5核6时间7平台8基础对甲9暴击a伤害
194	23522 33321	 * 	176.36	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1挖尘2攻速3基地爆炸4卖塔5核67平台8全技能9时间a基础对甲
195	23522 33361	 * 	176.36	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1挖尘2攻速3基地爆炸4卖塔5核67平台8全技能9低血量敌人a基础对甲
196	16372 63112	   	176.30	紫1基础对甲1攻速1伤害	1双倍秒伤2金币生成3加一4核5时间6立即金币7伤害8攻速9低血量敌人a基础对甲
197	23522 33311	 * 	176.26	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1挖尘2攻速3基地爆炸4卖塔5核67平台8全技能9加一a基础对甲
198	55353 13113	   	175.65	紫2攻速2基地爆炸1易伤1暴击	1时间29基地爆炸3随机矿4矿等5核6a攻速7易伤8暴击
199	24513 13113	   	175.55	紫2攻速2基地爆炸1易伤1暴击	1挖尘2金币生成39基地爆炸4矿等5核6a攻速7易伤8暴击
200	25313 13113	   	175.55	紫2攻速2基地爆炸1易伤1暴击	1挖尘29基地爆炸3金币生成4矿等5核6a攻速7易伤8暴击
201	53112 35112	   	175.50	紫2攻速1易伤2基地爆炸1暴击1卖塔	1a时间2a攻速3卖塔4易伤5核6平台7技能8暴击9a基地爆炸a序列升级
202	65513 13113	   	175.45	紫2攻速2基地爆炸1易伤1暴击	1掉矿2挖尘39基地爆炸4矿等5核6a攻速7易伤8暴击
203	33112 53612	   	175.37	紫2易伤2基地爆炸1攻速1伤害1卖塔	1最后敌人2攻速3卖塔4a易伤5核68基地爆炸7金币生成9伤害
204	33322 53612	   	175.37	紫2易伤2基地爆炸1攻速1伤害1卖塔	1最后敌人2攻速3a易伤4卖塔5核68基地爆炸7金币生成9伤害
205	23522 25612	   	175.27	紫2易伤2基地爆炸1攻速1伤害1卖塔	1挖尘2攻速38基地爆炸4卖塔5核6金币生成7a易伤9伤害
206	34653 13222	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1最后敌人2金币生成3矿等4基地爆炸5核6攻速7技能点8易伤9等级a基础对甲
207	34653 13232	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1最后敌人2金币生成3矿等4基地爆炸5核6攻速7技能点8易伤9掉矿a基础对甲
208	11262 12641	   	175.19	紫1基础对甲1易伤2全技能	1双倍秒伤2双倍物品3雷电4核5易伤6敌人爆炸78全技能9基础对甲a掉矿
209	23522 15612	   	175.17	紫2易伤2基地爆炸1攻速1伤害1卖塔	1挖尘2攻速38基地爆炸4卖塔5核6掉矿7a易伤9伤害
210	33112 23461	   	175.14	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1最后敌人2攻速3卖塔4易伤5核6金币生成7额外掉落8基地爆炸9基础对甲a低血量敌人
211	33322 23461	   	175.14	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1最后敌人2攻速3易伤4卖塔5核6金币生成7额外掉落8基地爆炸9基础对甲a低血量敌人
212	34112 51432	 * 	175.14	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1最后敌人2金币生成3卖塔4易伤5核6基地爆炸7平台8基础对甲9伤害a策反
213	13374 42346	   	175.09	紫1基础对甲1易伤1攻速1基地爆炸	1双倍秒伤2攻速3加一4随机矿5核6额外掉落7易伤8掉矿9基础对甲a基地爆炸
214	13385 42446	   	175.09	紫1基础对甲1易伤1攻速1基地爆炸	1双倍秒伤2攻速3加一4技能点5核6额外掉落7易伤8随机矿9基础对甲a基地爆炸
215	33112 13461	   	175.04	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1最后敌人2攻速3卖塔4易伤5核6掉矿7额外掉落8基地爆炸9基础对甲a低血量敌人
216	33112 13463	   	175.04	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1最后敌人2攻速3卖塔4易伤5核6掉矿7额外掉落8基地爆炸9基础对甲a金币生成
217	33112 23263	   	175.04	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1最后敌人2攻速3卖塔4易伤5核6金币生成7额外掉落8挖尘9基础对甲a基地爆炸
218	33112 23462	   	175.04	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1最后敌人2攻速3卖塔4易伤5核6金币生成7额外掉落8基地爆炸9基础对甲a挖尘
219	33112 23463	   	175.04	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1最后敌人2攻速3卖塔4易伤5核6金币生成7额外掉落8基地爆炸9基础对甲a掉矿
220	33322 13461	   	175.04	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1最后敌人2攻速3易伤4卖塔5核6掉矿7额外掉落8基地爆炸9基础对甲a低血量敌人
221	33322 13463	   	175.04	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1最后敌人2攻速3易伤4卖塔5核6掉矿7额外掉落8基地爆炸9基础对甲a金币生成
222	33322 23263	   	175.04	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1最后敌人2攻速3易伤4卖塔5核6金币生成7额外掉落8挖尘9基础对甲a基地爆炸
223	33322 23462	   	175.04	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1最后敌人2攻速3易伤4卖塔5核6金币生成7额外掉落8基地爆炸9基础对甲a挖尘
224	33322 23463	   	175.04	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1最后敌人2攻速3易伤4卖塔5核6金币生成7额外掉落8基地爆炸9基础对甲a掉矿
225	34112 51431	 * 	175.04	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1最后敌人2金币生成3卖塔4易伤5核6基地爆炸7平台8基础对甲9伤害a双倍物品
226	34112 51433	 * 	175.04	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1最后敌人2金币生成3卖塔4易伤5核6基地爆炸7平台8基础对甲9伤害a掉矿
227	11262 12243	   	174.99	紫1基础对甲1易伤1基地爆炸1全技能	1双倍秒伤2双倍物品3雷电4核5易伤6敌人爆炸7全技能8磁铁减费9基础对甲a基地爆炸
228	13385 42146	   	174.99	紫1基础对甲1易伤1攻速1基地爆炸	1双倍秒伤2攻速3加一4技能点5核6额外掉落7易伤8技能9基础对甲a基地爆炸
229	33112 13263	   	174.94	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1最后敌人2攻速3卖塔4易伤5核6掉矿7额外掉落8挖尘9基础对甲a基地爆炸
230	33112 13462	   	174.94	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1最后敌人2攻速3卖塔4易伤5核6掉矿7额外掉落8基地爆炸9基础对甲a挖尘
231	33322 13263	   	174.94	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1最后敌人2攻速3易伤4卖塔5核6掉矿7额外掉落8挖尘9基础对甲a基地爆炸
232	33322 13462	   	174.94	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1最后敌人2攻速3易伤4卖塔5核6掉矿7额外掉落8基地爆炸9基础对甲a挖尘
233	23142 15263	   	174.94	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1挖尘2攻速3卖塔4最后敌人5核6掉矿7易伤8额外掉落9基础对甲a基地爆炸
234	23222 15263	   	174.94	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1挖尘2攻速3最后敌人4卖塔5核6掉矿7易伤8额外掉落9基础对甲a基地爆炸
235	25161 53321	 * 	174.90	紫1基础对甲2基地爆炸1攻速1伤害1全技能1挖怪	1挖尘26基地爆炸3挖怪4核5攻速7伤害8全技能9时间a基础对甲
236	11262 52241	   	174.89	紫1基础对甲1易伤1基地爆炸1全技能	1双倍秒伤2双倍物品3雷电4核5易伤6基地爆炸7全技能8磁铁减费9基础对甲a掉矿
237	11264 32241	   	174.89	紫1基础对甲1易伤1基地爆炸1全技能	1双倍秒伤2双倍物品3雷电4核5基地爆炸6易伤7全技能8磁铁减费9基础对甲a掉矿
238	25161 53311	 * 	174.80	紫1基础对甲2基地爆炸1攻速1伤害1全技能1挖怪	1挖尘26基地爆炸3挖怪4核5攻速7伤害8全技能9加一a基础对甲
239	21361 53315	   	174.55	紫2攻速2伤害1全技能	13a挖尘2双倍秒伤4核5a攻速6双倍矿7a伤害8全技能9加一a序列升级
240	21361 13613	   	174.45	紫2攻速2伤害1基地爆炸	13挖尘2双倍秒伤4核58攻速6掉矿79伤害a基地爆炸
241	24513 13122	   	174.24	紫2易伤2攻速1基地爆炸1暴击	1挖尘2金币生成3基地爆炸4矿等5核69攻速7a易伤8暴击
242	25313 13122	   	174.24	紫2易伤2攻速1基地爆炸1暴击	1挖尘2基地爆炸3金币生成4矿等5核69攻速7a易伤8暴击
243	16374 16131	 * 	174.22	紫3基地爆炸1易伤1伤害1全技能	1双倍秒伤27金币生成3加一4核567基地爆炸7序列升级8易伤9全技能a伤害
244	16372 23112	   	174.17	紫1基础对甲1攻速1伤害	1双倍秒伤2金币生成3加一4核5时间6火球减费7伤害8攻速9低血量敌人a基础对甲
245	16372 23172	   	174.17	紫1基础对甲1攻速1伤害	1双倍秒伤2金币生成3加一4核5时间6火球减费7伤害8攻速9最后敌人a基础对甲
246	16372 33112	   	174.17	紫1基础对甲1攻速1伤害	1双倍秒伤2金币生成3加一4核5时间6磁铁减费7伤害8攻速9低血量敌人a基础对甲
247	16372 33172	   	174.17	紫1基础对甲1攻速1伤害	1双倍秒伤2金币生成3加一4核5时间6磁铁减费7伤害8攻速9最后敌人a基础对甲
248	65513 13122	   	174.14	紫2易伤2攻速1基地爆炸1暴击	1掉矿2挖尘3基地爆炸4矿等5核69攻速7a易伤8暴击
249	16372 23152	   	174.07	紫1基础对甲1攻速1伤害	1双倍秒伤2金币生成3加一4核5时间6火球减费7伤害8攻速9挖青a基础对甲
250	16372 33152	   	174.07	紫1基础对甲1攻速1伤害	1双倍秒伤2金币生成3加一4核5时间6磁铁减费7伤害8攻速9挖青a基础对甲
251	21361 21552	   	174.07	紫1基础对甲1攻速1伤害	13挖尘2双倍秒伤4核5攻速6敌人爆炸7时间8伤害9等级a基础对甲
252	21161 13144	 * 	173.93	紫2伤害1攻速1全技能1暴击	1挖尘2双倍秒伤3立即金币4核5攻速6掉矿79伤害8暴击a全技能
253	21161 13634	 * 	173.93	紫2攻速1伤害1全技能1暴击	1挖尘2双倍秒伤3立即金币4核58攻速6掉矿7伤害9暴击a全技能
254	11262 12441	   	173.80	紫2易伤1基础对甲1全技能	1双倍秒伤2双倍物品3雷电4核58易伤6敌人爆炸7全技能9基础对甲a掉矿
255	13521 63251	 * 	173.75	3攻速2易伤2伤害2基地爆炸1基础对冰	1双倍秒伤26a攻速3基础对冰4a基地爆炸57伤害8金币生成9a易伤a序列升级
256	13122 25513	   	173.49	紫3攻速1易伤1伤害1卖塔	1双倍秒伤28a攻速3立即金币4卖塔5核6金币生成7易伤9伤害
257	13122 15513	   	173.39	紫3攻速1易伤1伤害1卖塔	1双倍秒伤28a攻速3立即金币4卖塔5核6掉矿7易伤9伤害
258	51361 21142	   	173.31	紫2伤害1易伤1攻速1暴击	17时间2双倍秒伤3易伤4核5攻速6磁铁减费8暴击9a伤害
259	51361 31142	   	173.31	紫2伤害1易伤1攻速1暴击	17时间2双倍秒伤3易伤4核5攻速6火球减费8暴击9a伤害
260	21361 13142	   	173.11	紫2伤害1攻速1易伤1暴击	13挖尘2双倍秒伤4核5攻速6掉矿79伤害8暴击a易伤
261	21361 13632	   	173.11	紫2攻速1伤害1易伤1暴击	13挖尘2双倍秒伤4核58攻速6掉矿7伤害9暴击a易伤
