0	Index      	 *	Score 	Summary	Detail	
191	21211 52243	   	195.19	橙2易伤2伤害2时间1攻速	1攻速29易伤3掉矿47敌人爆炸59伤害6技能点89时间9序列升级a核
192	21211 53243	   	195.19	橙2易伤2伤害2时间1攻速	1攻速29易伤3掉矿4敌人爆炸59伤害6技能点7双倍矿89时间9序列升级a核
193	21211 55243	   	195.19	橙2易伤2伤害2时间1攻速	1攻速29易伤3掉矿4敌人爆炸59伤害67技能点89时间9序列升级a核
194	21215 35143	   	195.19	橙2易伤2伤害2时间1攻速	1攻速29易伤3掉矿4敌人爆炸5双倍矿69时间7技能点89伤害9序列升级a核
195	21321 12243	   	195.19	橙2易伤2伤害2时间1攻速	1攻速29易伤37敌人爆炸4掉矿59伤害6金币生成89时间9序列升级a核
196	21321 13243	   	195.19	橙2易伤2伤害2时间1攻速	1攻速29易伤3敌人爆炸4掉矿59伤害6金币生成7双倍矿89时间9序列升级a核
197	21321 25243	   	195.19	橙2易伤2伤害2时间1攻速	1攻速29易伤36敌人爆炸4掉矿59伤害7金币生成89时间9序列升级a核
198	21321 52243	   	195.19	橙2易伤2伤害2时间1攻速	1攻速29易伤37敌人爆炸4掉矿59伤害6技能点89时间9序列升级a核
199	21321 53243	   	195.19	橙2易伤2伤害2时间1攻速	1攻速29易伤3敌人爆炸4掉矿59伤害6技能点7双倍矿89时间9序列升级a核
200	21321 55243	   	195.19	橙2易伤2伤害2时间1攻速	1攻速29易伤3敌人爆炸4掉矿59伤害67技能点89时间9序列升级a核
201	21325 35143	   	195.19	橙2易伤2伤害2时间1攻速	1攻速29易伤3敌人爆炸4掉矿5双倍矿69时间7技能点89伤害9序列升级a核
202	22213 52443	   	195.19	橙2易伤2伤害2时间1攻速	1攻速29技能点38时间4敌人爆炸59易伤6掉矿79伤害9序列升级a核
203	26233 42343	   	195.19	橙2易伤2伤害2时间1攻速	1攻速29最后敌人3掉矿4金币生成59时间68易伤79伤害9序列升级a核
204	41411 31243	   	195.19	橙2易伤2伤害2时间1攻速	15伤害29易伤3攻速4敌人爆炸69时间7掉矿89矿等9序列升级a核
205	51411 12243	   	195.19	橙2易伤2伤害2时间1攻速	1掉矿29易伤3攻速47敌人爆炸59伤害6金币生成89时间9序列升级a核
206	51411 13243	   	195.19	橙2易伤2伤害2时间1攻速	1掉矿29易伤3攻速4敌人爆炸59伤害6金币生成7双倍矿89时间9序列升级a核
207	41421 11422	   	195.18	橙3伤害1双倍秒伤1易伤1攻速1暴击1策反	167伤害2易伤3攻速4双倍秒伤5暴击8核9策反a掉矿
208	41421 11423	   	195.18	橙3伤害1双倍秒伤1易伤1攻速1暴击1策反	167伤害2易伤3攻速4双倍秒伤5暴击8核9策反a挖青
209	15123 22636	 * 	195.15	橙3易伤2全技能1攻速	17全技能2低血量敌人3基地爆炸468易伤5攻速9挖青a核
210	21211 11243	   	195.09	橙2易伤2伤害2时间1攻速	1攻速29易伤37掉矿4敌人爆炸59伤害6金币生成89时间9序列升级a核
211	21211 51243	   	195.09	橙2易伤2伤害2时间1攻速	1攻速29易伤37掉矿4敌人爆炸59伤害6技能点89时间9序列升级a核
212	21321 11243	   	195.09	橙2易伤2伤害2时间1攻速	1攻速29易伤3敌人爆炸47掉矿59伤害6金币生成89时间9序列升级a核
213	21321 51243	   	195.09	橙2易伤2伤害2时间1攻速	1攻速29易伤3敌人爆炸47掉矿59伤害6技能点89时间9序列升级a核
214	21621 11243	   	195.09	橙2易伤2伤害2时间1攻速	1攻速29易伤3低血量敌人47掉矿59伤害6金币生成89时间9序列升级a核
215	21621 51243	   	195.09	橙2易伤2伤害2时间1攻速	1攻速29易伤3低血量敌人47掉矿59伤害6技能点89时间9序列升级a核
216	51411 11243	   	195.09	橙2易伤2伤害2时间1攻速	17掉矿29易伤3攻速4敌人爆炸59伤害6金币生成89时间9序列升级a核
217	35423 22211	   	194.99	橙3伤害1易伤1全技能2暴击	18双倍矿2全技能36暴击456伤害6序列升级7基地爆炸9易伤a核
218	35423 23411	   	194.99	橙3伤害1易伤1全技能2暴击	1双倍矿2全技能36暴击456伤害6序列升级7金币生成8矿等9易伤a核
219	65423 22211	   	194.99	橙3伤害1易伤1全技能2暴击	1立即金币2全技能36暴击456伤害6序列升级7基地爆炸8双倍矿9易伤a核
220	35423 23111	   	194.89	橙3伤害1易伤1全技能2暴击	1双倍矿2全技能36暴击456伤害6序列升级7金币生成8等级9易伤a核
221	65423 23111	   	194.89	橙3伤害1易伤1全技能2暴击	1立即金币2全技能36暴击456伤害6序列升级7金币生成8等级9易伤a核
222	13124 45112	   	194.82	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1全技能2暴击3敌人爆炸4时间5易伤6攻速7挖尘8伤害9核a策反
223	11345 61223	   	194.57	橙4易伤1全技能1时间1卖塔	1全技能2雷电3金币生成4579易伤6卖塔8核a时间
224	12515 61223	   	194.57	橙4易伤1全技能1时间1卖塔	1全技能2金币生成3579易伤4雷电6卖塔8核a时间
