0	Index      	 *	Score 	Summary	Detail	
186	42233 21514	   	189.47	橙2易伤2伤害1攻速1时间1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8基础对紫9攻速a时间
187	42133 21112	   	189.40	橙2伤害1全技能1易伤1暴击1时间	17等级27金币生成3暴击4易伤57伤害6核7序列升级8技能点9全技能a时间
188	42133 21212	   	189.30	橙2伤害1全技能1易伤1暴击1时间	17等级27金币生成3暴击4易伤57伤害6核7序列升级8掉矿9全技能a时间
189	62131 11331	 * 	189.03	橙2伤害1全技能1易伤2暴击1时间	17技能点2金币生成37暴击4易伤5低血量敌人67伤害7序列升级8全技能9时间a核
190	62133 23341	   	188.69	橙2攻速3暴击1易伤1伤害	18技能点2金币生成389暴击4易伤5伤害6核78攻速8序列升级a随机矿
191	62133 23342	   	188.69	橙2攻速3暴击1易伤1伤害	18技能点2金币生成389暴击4易伤5伤害6核78攻速8序列升级a低血量敌人
192	62133 23343	   	188.69	橙2攻速3暴击1易伤1伤害	18技能点2金币生成389暴击4易伤5伤害6核78攻速8序列升级a基地爆炸
193	62133 23345	   	188.69	橙2攻速3暴击1易伤1伤害	18技能点2金币生成389暴击4易伤5伤害6核78攻速8序列升级a雷电
194	62133 23346	   	188.69	橙2攻速3暴击1易伤1伤害	18技能点2金币生成389暴击4易伤5伤害6核78攻速8序列升级a最后敌人
195	62133 23344	   	188.59	橙2攻速3暴击1易伤1伤害1挖怪	18技能点2金币生成389暴击4易伤5伤害6核78攻速8序列升级a挖怪
196	42133 23341	   	188.49	橙2攻速3暴击1易伤1伤害	18等级2金币生成389暴击4易伤5伤害6核78攻速8序列升级a随机矿
197	42133 23342	   	188.49	橙2攻速3暴击1易伤1伤害	18等级2金币生成389暴击4易伤5伤害6核78攻速8序列升级a低血量敌人
198	42133 23343	   	188.49	橙2攻速3暴击1易伤1伤害	18等级2金币生成389暴击4易伤5伤害6核78攻速8序列升级a基地爆炸
199	42133 23345	   	188.49	橙2攻速3暴击1易伤1伤害	18等级2金币生成389暴击4易伤5伤害6核78攻速8序列升级a雷电
200	42133 23346	   	188.49	橙2攻速3暴击1易伤1伤害	18等级2金币生成389暴击4易伤5伤害6核78攻速8序列升级a最后敌人
201	32231 46136	   	188.44	橙2易伤1双倍秒伤1全技能1伤害1核弹1技能	1基地爆炸2全技能34易伤5技能6双倍秒伤7散射对绿8伤害9核a核弹
202	42133 23344	   	188.39	橙2攻速3暴击1易伤1伤害1挖怪	18等级2金币生成389暴击4易伤5伤害6核78攻速8序列升级a挖怪
203	12231 46136	   	188.34	橙2易伤1双倍秒伤1全技能1伤害1核弹1技能	1挖尘2全技能34易伤5技能6双倍秒伤7散射对绿8伤害9核a核弹
204	25252 21315	 * 	188.18	橙1散射对甲2易伤2攻速1暴击1时间	1狙击对黄2暴击37易伤4散射对甲5a攻速6挖青8核9时间
205	14343 21331	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1挖尘2最后敌人3平台4时间56易伤7暴击8核9全技能a攻速
206	32263 46112	   	188.09	橙2易伤2攻速1全技能1策反	1基地爆炸2全技能3a易伤4策反5挖尘69攻速7额外掉落8核
207	62134 23141	   	188.06	橙2攻速1全技能1易伤1暴击1策反	1技能点2金币生成3暴击4易伤5策反6核7a攻速8最后敌人9全技能
208	12263 12356	   	188.02	橙2易伤1全技能1攻速1暴击1策反	15挖尘2全技能36易伤4策反7雷电8攻速9核a暴击
209	62123 43336	   	187.96	橙3易伤1全技能1暴击1时间	1技能点2金币生成3暴击4矿等56a易伤7核8全技能9时间
210	42134 23141	   	187.96	橙2攻速1全技能1易伤1暴击1策反	1等级2金币生成3暴击4易伤5策反6核7a攻速8最后敌人9全技能
211	21521 53252	   	187.91	橙2易伤1全技能1攻速1伤害1技能1时间	1狙击对黄2最后敌人3伤害4技能57易伤6时间8全技能9攻速a核
212	62233 21533	   	187.89	橙2易伤2伤害1暴击1策反1卖塔	17技能点2金币生成3卖塔47易伤57伤害6核7序列升级8基础对紫9策反a暴击
213	22521 53252	   	187.81	橙2易伤1全技能1攻速1伤害1技能1时间	1狙击对黄2挖尘3伤害4技能57易伤6时间8全技能9攻速a核
214	32243 65321	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1基地爆炸2a全技能3易伤4时间56平台7伤害8核9攻速
215	42233 21335	   	187.69	橙2易伤2伤害1暴击1策反1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8挖尘9策反a暴击
216	12266 53232	   	187.60	橙3易伤1全技能1伤害1策反	19挖尘2全技能367易伤4策反5伤害8随机矿a核
217	23315 65123	   	187.59	橙2全技能2伤害1易伤1技能	1狙击对黄2双倍矿38伤害45全技能6核7掉矿9易伤a技能
218	62233 23145	   	187.46	橙2易伤1全技能1攻速1伤害1卖塔	1技能点2金币生成3卖塔4a易伤5伤害6核7攻速8最后敌人9全技能
219	42233 23145	   	187.36	橙2易伤1全技能1攻速1伤害1卖塔	1等级2金币生成3卖塔4a易伤5伤害6核7攻速8最后敌人9全技能
220	33234 31251	 * 	187.32	橙2全技能1易伤2暴击1伤害1时间	1基地爆炸2敌人爆炸36全技能4易伤5伤害79暴击8时间a核
221	32231 21211	   	187.31	橙3易伤1全技能1暴击2时间1技能	19基地爆炸2全技能349易伤5技能6暴击7低血量敌人89时间9序列升级a核
222	32231 25211	   	187.31	橙3易伤1全技能1暴击2时间1技能	19基地爆炸2全技能349易伤5技能6暴击7敌人爆炸89时间9序列升级a核
223	32231 31211	   	187.31	橙3易伤1全技能1暴击2时间1技能	19基地爆炸2全技能349易伤5技能6敌人爆炸7暴击89时间9序列升级a核
224	62233 21332	 * 	187.30	橙1散射对甲2易伤2伤害1暴击1卖塔	17技能点2金币生成3卖塔47易伤57伤害6核7序列升级8双倍矿9散射对甲a暴击
225	25252 61311	 * 	186.74	橙1散射对甲2易伤2暴击1攻速2时间	1狙击对黄26暴击3a易伤4散射对甲5攻速79时间8核
226	12242 15211	   	186.64	橙2伤害1易伤1全技能1暴击2时间	19挖尘2全技能3易伤49时间5基地爆炸6暴击79伤害8立即金币9序列升级a核
227	11333 26136	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1挖尘2技能点39易伤4最后敌人5时间6暴击7核8伤害a攻速
228	16333 26136	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1挖尘2等级39易伤4最后敌人5时间6暴击7核8伤害a攻速
229	35133 43622	   	186.28	橙3易伤1伤害1暴击1策反	1基地爆炸2立即金币3暴击468易伤5伤害7核9双倍矿a策反
230	32262 55321	   	186.22	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能36易伤4策反5技能点7伤害8敌人爆炸9暴击a核
231	32266 21531	   	186.22	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能35易伤4策反6暴击7低血量敌人8金币生成9攻速a核
232	32266 22321	   	186.22	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能35易伤4策反6暴击7攻速8敌人爆炸9矿等a核
233	32266 22331	   	186.22	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能35易伤4策反6暴击7攻速8敌人爆炸9随机矿a核
234	32266 22351	   	186.22	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能35易伤4策反6暴击7攻速8敌人爆炸9金币生成a核
235	32236 21531	   	186.22	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能34易伤5策反6暴击7低血量敌人8金币生成9攻速a核
236	32236 22321	   	186.22	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能34易伤5策反6暴击7攻速8敌人爆炸9矿等a核
237	32236 22331	   	186.22	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能34易伤5策反6暴击7攻速8敌人爆炸9随机矿a核
238	32236 22351	   	186.22	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能34易伤5策反6暴击7攻速8敌人爆炸9金币生成a核
239	15133 43622	   	186.18	橙3易伤1伤害1暴击1策反	1挖尘2立即金币3暴击468易伤5伤害7核9双倍矿a策反
240	12236 31321	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6敌人爆炸7暴击8攻速9矿等a核
241	12236 31331	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6敌人爆炸7暴击8攻速9随机矿a核
242	12236 31351	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6敌人爆炸7暴击8攻速9金币生成a核
243	32266 23321	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能35易伤4策反6暴击7挖尘8攻速9矿等a核
244	32266 23331	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能35易伤4策反6暴击7挖尘8攻速9随机矿a核
245	32266 23351	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能35易伤4策反6暴击7挖尘8攻速9金币生成a核
246	32266 23531	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能35易伤4策反6暴击7挖尘8金币生成9攻速a核
247	12236 21321	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7低血量敌人8攻速9矿等a核
248	12236 21331	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7低血量敌人8攻速9随机矿a核
249	12236 21351	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7低血量敌人8攻速9金币生成a核
250	12236 21531	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7低血量敌人8金币生成9攻速a核
251	12236 22121	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7攻速8基地爆炸9矿等a核
252	12236 22131	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7攻速8基地爆炸9随机矿a核
253	12236 22151	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7攻速8基地爆炸9金币生成a核
254	12236 22421	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7攻速8敌人爆炸9矿等a核
255	12236 22431	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7攻速8敌人爆炸9随机矿a核
256	12236 22451	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7攻速8敌人爆炸9金币生成a核
257	12236 25321	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7敌人爆炸8攻速9矿等a核
258	12236 25331	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7敌人爆炸8攻速9随机矿a核
259	12236 25351	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7敌人爆炸8攻速9金币生成a核
260	12262 55321	   	186.12	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能36易伤4策反5技能点7伤害8敌人爆炸9暴击a核
261	32236 34421	   	186.12	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能34易伤5策反6敌人爆炸7伤害8掉矿9暴击a核
262	32236 55321	   	186.12	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能34易伤5策反6掉矿7伤害8敌人爆炸9暴击a核
263	32236 23321	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能34易伤5策反6暴击7挖尘8攻速9矿等a核
264	32236 23331	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能34易伤5策反6暴击7挖尘8攻速9随机矿a核
265	32236 23351	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能34易伤5策反6暴击7挖尘8攻速9金币生成a核
266	32236 23531	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能34易伤5策反6暴击7挖尘8金币生成9攻速a核
267	32236 24531	   	186.12	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2全技能34易伤5策反6暴击7挖青8金币生成9攻速a核
268	32253 61135	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能35易伤4雷电6掉矿7暴击8时间9核a伤害
269	12236 24321	   	186.02	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7挖青8攻速9矿等a核
270	12236 24331	   	186.02	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7挖青8攻速9随机矿a核
271	12236 24351	   	186.02	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7挖青8攻速9金币生成a核
272	12236 24531	   	186.02	橙2易伤1全技能1攻速1暴击1策反	1挖尘2全技能34易伤5策反6暴击7挖青8金币生成9攻速a核
273	12236 34421	   	186.02	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能34易伤5策反6敌人爆炸7伤害8掉矿9暴击a核
274	12236 55321	   	186.02	橙2易伤1全技能1伤害1暴击1策反	1挖尘2全技能34易伤5策反6掉矿7伤害8敌人爆炸9暴击a核
275	62233 21243	   	185.86	橙2易伤2伤害1暴击1时间1卖塔	17技能点2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9暴击a时间
276	62133 21514	   	185.79	橙2伤害1易伤1攻速1暴击1时间	17技能点27金币生成3暴击4易伤57伤害6核7序列升级8基础对紫9攻速a时间
277	42233 21143	   	185.76	橙2易伤2伤害1暴击1时间1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8技能点9暴击a时间
278	62133 23156	   	185.69	橙2伤害1易伤1攻速1暴击1时间	1技能点2金币生成3暴击4易伤5a伤害6核7攻速8最后敌人9时间
279	42233 21243	   	185.66	橙2易伤2伤害1暴击1时间1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9暴击a时间
280	25252 21326	 * 	185.62	橙1散射对甲2易伤1攻速1伤害1暴击	1狙击对黄2暴击37易伤4散射对甲5攻速6挖青8核9加农对甲a伤害
281	13536 43131	   	185.60	橙2易伤1全技能1攻速1伤害	1挖尘2敌人爆炸3伤害4最后敌人5基地爆炸68易伤7核9全技能a攻速
282	32224 22611	   	185.60	橙2易伤1全技能1攻速1伤害	1基地爆炸2全技能3a易伤4矿等5额外掉落6挖青7核8伤害9攻速
283	42133 21514	   	185.59	橙2伤害1易伤1攻速1暴击1时间	17等级27金币生成3暴击4易伤57伤害6核7序列升级8基础对紫9攻速a时间
284	42133 23156	   	185.59	橙2伤害1易伤1攻速1暴击1时间	1等级2金币生成3暴击4易伤5a伤害6核7攻速8最后敌人9时间
285	25633 44436	 * 	185.58	橙3易伤2暴击1攻速1时间	1狙击对黄27暴击3加一4时间5攻速689易伤a核
286	15316 21633	   	185.53	橙2全技能1易伤1攻速1伤害1策反	19挖尘2立即金币3攻速4伤害5策反6易伤78全技能a核
287	23315 64121	   	185.51	橙2全技能2伤害1攻速1时间	1狙击对黄2双倍矿38伤害45全技能6核7技能点9时间a攻速
288	12224 22611	   	185.50	橙2易伤1全技能1攻速1伤害	1挖尘2全技能3a易伤4矿等5额外掉落6挖青7核8伤害9攻速
289	42133 43325	 * 	185.40	橙2易伤2暴击1攻速1伤害	1等级2金币生成3a暴击46易伤5伤害7核8挖尘9攻速
290	12242 45211	   	185.29	橙2易伤2伤害1全技能1时间1卖塔	19挖尘2全技能39易伤4时间5基地爆炸6卖塔79伤害8立即金币9序列升级a核
291	32224 22613	   	185.28	橙1易伤1全技能1攻速1伤害1核弹	1基地爆炸2全技能3易伤4矿等5额外掉落6挖青7核8伤害9攻速a核弹
292	42126 23223	 * 	185.25	橙3攻速2易伤1暴击	1等级2a金币生成3暴击4矿等59a攻速6掉矿7核8a易伤a序列升级
293	24111 33113	   	185.25	橙2易伤2伤害1暴击2策反	1狙击对黄25易伤3雷电47伤害6a策反8暴击9核
294	12224 22613	   	185.18	橙1易伤1全技能1攻速1伤害1核弹	1挖尘2全技能3易伤4矿等5额外掉落6挖青7核8伤害9攻速a核弹
295	33234 31241	   	185.13	橙2全技能1易伤1伤害1暴击2时间	1基地爆炸2敌人爆炸36全技能4易伤5伤害7暴击89时间a核
296	62233 21214	   	185.08	橙2易伤2伤害1全技能1卖塔	17技能点2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9全技能a立即金币
297	62233 21215	   	185.08	橙2易伤2伤害1全技能1卖塔	17技能点2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9全技能a低血量敌人
298	42233 21352	 * 	185.06	橙3伤害2易伤1时间1卖塔	17等级2金币生成3卖塔47易伤57a伤害6核7序列升级8挖尘9时间
299	42233 21114	   	184.98	橙2易伤2伤害1全技能1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8技能点9全技能a立即金币
300	42233 21115	   	184.98	橙2易伤2伤害1全技能1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8技能点9全技能a低血量敌人
301	62233 21211	   	184.98	橙2易伤2伤害1全技能1卖塔	17技能点2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9全技能a导弹对黄
302	62233 21213	   	184.98	橙2易伤2伤害1全技能1卖塔	17技能点2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9全技能a等级
303	62233 21244	 * 	184.98	橙2易伤2伤害2暴击1卖塔	17技能点2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9a暴击
304	42233 21111	   	184.88	橙2易伤2伤害1全技能1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8技能点9全技能a导弹对黄
305	42233 21113	   	184.88	橙2易伤2伤害1全技能1卖塔	17a等级2金币生成3卖塔47易伤57伤害6核7序列升级8技能点9全技能
306	42233 21213	   	184.88	橙2易伤2伤害1全技能1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9全技能a技能点
307	42233 21214	   	184.88	橙2易伤2伤害1全技能1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9全技能a立即金币
308	42233 21215	   	184.88	橙2易伤2伤害1全技能1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9全技能a低血量敌人
309	42233 21144	 * 	184.88	橙2易伤2伤害2暴击1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8技能点9a暴击
310	42233 21211	   	184.78	橙2易伤2伤害1全技能1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9全技能a导弹对黄
311	42233 21244	 * 	184.78	橙2易伤2伤害2暴击1卖塔	17等级2金币生成3卖塔47易伤57伤害6核7序列升级8掉矿9a暴击
312	42133 21325	 * 	184.71	橙2伤害1易伤2暴击1攻速	17等级27金币生成3a暴击4易伤57伤害6核7序列升级8挖尘9攻速
313	24111 31231	   	184.51	橙2易伤1攻速1伤害1暴击1策反	1狙击对黄25易伤3雷电4伤害6策反7暴击8攻速9核a金币生成
314	24111 31234	   	184.51	橙2易伤1攻速1伤害1暴击1策反	1狙击对黄25易伤3雷电4伤害6策反7暴击8攻速9核a敌人爆炸
315	24111 31235	   	184.51	橙2易伤1攻速1伤害1暴击1策反	1狙击对黄25易伤3雷电4伤害6策反7暴击8攻速9核a技能点
316	24111 31236	   	184.41	橙2易伤1攻速1伤害1暴击1策反	1狙击对黄25易伤3雷电4伤害6策反7暴击8攻速9核a挖尘
317	25252 21351	 * 	184.38	橙1散射对甲2易伤1双倍秒伤1攻速1暴击	1狙击对黄2暴击37易伤4散射对甲5攻速6挖青8核9双倍秒伤a最后敌人
318	25252 21352	   	184.38	橙1散射对甲2易伤1双倍秒伤1攻速1暴击	1狙击对黄2暴击37易伤4散射对甲5攻速6挖青8核9双倍秒伤a导弹对绿
319	25252 21353	   	184.38	橙1散射对甲2易伤1双倍秒伤1攻速1暴击	1狙击对黄2暴击37易伤4散射对甲5攻速6挖青8核9双倍秒伤a敌人爆炸
