0	Index      	 *	Score 	Summary	Detail	
193	12245 32223	   	179.70	橙2易伤1全技能1攻速1伤害	13金币生成2低血量敌人4全技能5攻速69易伤7伤害8最后敌人a核
194	16343 26323	   	179.70	橙2易伤1全技能1攻速1伤害	1金币生成2全技能3电球减费4双倍矿5伤害6攻速7最后敌人89易伤a核
195	16345 32223	   	179.70	橙2易伤1全技能1攻速1伤害	1金币生成2全技能3电球减费4双倍矿5攻速69易伤7伤害8最后敌人a核
196	16345 32323	   	179.70	橙2易伤1全技能1攻速1伤害	1金币生成2全技能3电球减费4双倍矿5攻速69易伤7伤害8低血量敌人a核
197	16353 21336	   	179.70	橙2易伤1全技能1攻速1伤害	1金币生成2全技能3电球减费4基地爆炸5攻速6最后敌人78易伤9伤害a核
198	16363 26323	   	179.70	橙2易伤1全技能1攻速1伤害	14金币生成2全技能3电球减费5伤害6攻速7最后敌人89易伤a核
199	16365 32223	   	179.70	橙2易伤1全技能1攻速1伤害	14金币生成2全技能3电球减费5攻速69易伤7伤害8最后敌人a核
200	16365 32323	   	179.70	橙2易伤1全技能1伤害1攻速	14金币生成2全技能3电球减费5攻速69易伤7伤害8低血量敌人a核
201	16515 32223	   	179.70	橙2易伤1全技能1攻速1伤害	1金币生成2全技能34低血量敌人5攻速69易伤7伤害8最后敌人a核
202	14245 32333	   	179.70	橙2易伤1全技能1攻速1伤害	13金币生成2最后敌人4全技能5攻速68易伤7伤害9敌人爆炸a核
203	32145 23251	   	179.65	橙1易伤1攻速1伤害1核弹1暴击1技能	1技能2暴击3平台4易伤5掉矿6核7伤害8攻速9雷电a核弹
204	16145 32223	   	179.60	橙2易伤1全技能1攻速1伤害	13金币生成2全技能3序列升级4挖尘5攻速69易伤7伤害8最后敌人a核
205	16145 32323	   	179.60	橙2易伤1全技能1攻速1伤害	13金币生成2全技能3序列升级4挖尘5攻速69易伤7伤害8低血量敌人a核
206	16225 23133	   	179.38	橙1双倍秒伤2伤害1全技能1易伤1策反1时间	1金币生成2全技能3双倍秒伤4时间5易伤6雷电7策反8核9a伤害
207	16241 43133	   	179.38	橙1双倍秒伤2伤害1全技能1易伤1策反1时间	1金币生成2全技能3双倍秒伤4雷电5易伤6时间7策反8核9a伤害
208	43213 23211	   	179.36	橙4易伤2时间1策反	1低血量敌人29时间368a易伤4策反5最后敌人7核
209	46132 23211	   	179.36	橙4易伤2时间1策反	1低血量敌人2基地爆炸3策反468a易伤59时间7核
210	46212 23211	   	179.36	橙4易伤2时间1策反	1低血量敌人2基地爆炸368a易伤4策反59时间7核
211	16121 31365	   	179.29	橙2全技能1易伤1攻速1伤害	13金币生成27全技能3序列升级4等级5攻速6易伤8核9立即金币a伤害
212	16123 15361	   	179.29	橙2全技能1易伤1攻速1伤害	13金币生成25全技能3序列升级4等级6易伤7伤害8核9立即金币a攻速
213	16121 34325	   	179.29	橙2全技能1易伤1攻速1伤害	137金币生成29全技能3序列升级4等级5攻速6易伤8核a伤害
214	16121 35325	   	179.29	橙2全技能1易伤1攻速1伤害	13金币生成29全技能3序列升级4等级5攻速6易伤7双倍矿8核a伤害
215	21635 33336	   	179.28	橙2伤害1全技能1易伤1策反1时间	1掉矿2等级3立即金币47伤害5全技能6易伤8核9时间a策反
216	42132 23211	   	179.26	橙4易伤2时间1策反	1低血量敌人2挖尘3策反468a易伤59时间7核
217	42212 23211	   	179.26	橙4易伤2时间1策反	1低血量敌人2挖尘368a易伤4策反59时间7核
218	32245 62123	   	179.24	橙2全技能1易伤1攻速1暴击1技能1卖塔	1技能2暴击3立即金币4卖塔59全技能6核7易伤8攻速a双倍矿
219	21635 31361	   	179.19	橙2全技能1易伤1攻速1伤害	1掉矿2等级39立即金币4伤害57全技能6易伤8核a攻速
220	56312 52323	 * 	179.06	橙3全技能2易伤1暴击	1矿等28a全技能35易伤4低血量敌人6暴击7掉矿9核
221	25623 14451	   	178.89	橙2易伤1全技能1攻速2策反	128掉矿3加一4防空对甲58策反68易伤7核8序列升级9全技能a攻速
222	25623 14452	   	178.89	橙2易伤1全技能1伤害2策反	128掉矿3加一4防空对甲58策反68易伤7核8序列升级9全技能a伤害
223	33643 62123	   	178.83	橙3全技能1易伤1攻速1技能1策反	1技能2金币生成3立即金币459全技能6核7易伤8攻速a策反
224	11641 31326	 * 	178.71	橙3全技能2攻速1易伤	1金币生成2等级3立即金币479全技能5a攻速6易伤8核
225	16121 31326	   	178.71	橙3全技能2攻速1易伤	13金币生成279全技能3序列升级4等级5a攻速6易伤8核
226	32141 26236	   	178.65	橙2易伤1攻速1暴击1技能1策反1时间	1技能2暴击3平台48易伤5策反6核7时间9低血量敌人a攻速
227	32141 26251	   	178.65	橙2易伤1伤害1暴击1技能1策反1时间	1技能2暴击3平台48易伤5策反6核7时间9雷电a伤害
228	21641 31326	   	178.61	橙3全技能2攻速1易伤	1掉矿2等级3立即金币479全技能5a攻速6易伤8核
229	16223 56331	   	178.61	橙3易伤1双倍秒伤1全技能2时间1卖塔	1金币生成2全技能3双倍秒伤45时间6核78a易伤9卖塔
230	56332 22533	 * 	178.61	紫2易伤2全技能1伤害1暴击1散射对绿	1矿等2a全技能35易伤4核6散射对绿7敌人爆炸8伤害9暴击
231	36235 32433	   	178.60	橙2伤害1全技能1易伤1技能2策反1时间	1技能23策反48伤害5全技能6易伤7低血量敌人9时间a核
232	31141 42243	   	178.46	橙2易伤1攻速1伤害1技能1策反1时间	1技能2敌人爆炸3策反4a易伤5平台6伤害7攻速8核9时间
233	31162 42243	   	178.46	橙2易伤1攻速1伤害1技能1策反1时间	1技能2敌人爆炸3策反4平台5a易伤6伤害7攻速8核9时间
234	43213 23246	   	178.33	橙3易伤1攻速1策反1时间	1低血量敌人2时间368易伤4策反5最后敌人7核9金币生成a攻速
235	43213 23251	 * 	178.33	橙3易伤1伤害1策反1时间	1低血量敌人2时间368易伤4策反5最后敌人7核9雷电a伤害
236	43213 23254	   	178.33	橙3易伤1攻速1策反1时间	1低血量敌人2时间368易伤4策反5最后敌人7核9雷电a攻速
237	43213 23266	   	178.33	橙3易伤1攻速1策反1时间	1低血量敌人2时间368易伤4策反5最后敌人7核9矿等a攻速
238	46132 23251	   	178.33	橙3易伤1伤害1策反1时间	1低血量敌人2基地爆炸3策反468易伤5时间7核9雷电a伤害
239	46212 23251	   	178.33	橙3易伤1伤害1策反1时间	1低血量敌人2基地爆炸368易伤4策反5时间7核9雷电a伤害
240	32141 23212	   	178.33	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1技能2暴击3平台4易伤5策反6核7伤害8攻速9时间a低血量敌人
241	32141 23213	   	178.33	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1技能2暴击3平台4易伤5策反6核7伤害8攻速9时间a金币生成
242	32141 23214	   	178.33	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1技能2暴击3平台4易伤5策反6核7伤害8攻速9时间a基地爆炸
243	32141 23216	   	178.33	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1技能2暴击3平台4易伤5策反6核7伤害8攻速9时间a敌人爆炸
244	43213 13263	   	178.29	橙2易伤2全技能1策反1时间	1低血量敌人2时间39易伤4策反5最后敌人6a全技能7敌人爆炸8核
245	42132 23246	   	178.23	橙3易伤1攻速1策反1时间	1低血量敌人2挖尘3策反468易伤5时间7核9金币生成a攻速
246	42132 23251	   	178.23	橙3易伤1伤害1策反1时间	1低血量敌人2挖尘3策反468易伤5时间7核9雷电a伤害
247	42132 23254	   	178.23	橙3易伤1攻速1策反1时间	1低血量敌人2挖尘3策反468易伤5时间7核9雷电a攻速
248	42132 23266	   	178.23	橙3易伤1攻速1策反1时间	1低血量敌人2挖尘3策反468易伤5时间7核9矿等a攻速
249	42212 23246	   	178.23	橙3易伤1攻速1策反1时间	1低血量敌人2挖尘368易伤4策反5时间7核9金币生成a攻速
250	42212 23251	   	178.23	橙3易伤1伤害1策反1时间	1低血量敌人2挖尘368易伤4策反5时间7核9雷电a伤害
251	42212 23254	   	178.23	橙3易伤1攻速1策反1时间	1低血量敌人2挖尘368易伤4策反5时间7核9雷电a攻速
252	42212 23266	   	178.23	橙3易伤1攻速1策反1时间	1低血量敌人2挖尘368易伤4策反5时间7核9矿等a攻速
253	42133 23216	   	178.23	橙3易伤1攻速1策反1时间	1低血量敌人2挖尘3策反468易伤5基地爆炸7核9时间a攻速
254	42213 23216	   	178.23	橙3易伤1攻速1策反1时间	1低血量敌人2挖尘368易伤4策反5基地爆炸7核9时间a攻速
255	32141 23211	   	178.23	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1技能2暴击3平台4易伤5策反6核7伤害8攻速9时间a掉矿
256	32141 23215	   	178.23	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1技能2暴击3平台4易伤5策反6核7伤害8攻速9时间a挖青
257	32145 23212	   	178.23	橙1易伤1攻速1伤害1暴击1技能1策反1时间	1技能2暴击3平台4易伤5掉矿6核7伤害8攻速9时间a策反
