0	Index      	 *	Score 	Summary	Detail	
195	33431 64711	   	211.98	橙2易伤2伤害2攻速1暴击1技能	1加一2a攻速3暴击4a易伤5基地爆炸6核7矿等8技能9a伤害a序列升级
196	35327 34832	   	211.95	橙3攻速3暴击1易伤1伤害1策反	1加一27敌人爆炸357攻速457暴击57序列升级6核8策反9伤害a易伤
197	32311 14314	   	211.92	橙4易伤2攻速1伤害	1加一2478易伤37攻速57最后敌人6核7序列升级9伤害a金币生成
198	32311 14316	   	211.92	橙4易伤2攻速1伤害	1加一2478易伤37攻速57最后敌人6核7序列升级9伤害a低血量敌人
199	32311 14317	   	211.92	橙4易伤2攻速1伤害	1加一2478易伤37攻速57最后敌人6核7序列升级9伤害a基地爆炸
200	32311 14322	 * 	211.92	橙4易伤2攻速1核弹	1加一2478易伤37攻速57最后敌人6核7序列升级9敌人爆炸a核弹
201	32311 14342	   	211.92	橙4易伤2攻速1核弹	1加一2478易伤37攻速57最后敌人6核7序列升级9电球减费a核弹
202	32311 14352	   	211.92	橙4易伤2攻速1伤害	1加一2478易伤37攻速57最后敌人6核7序列升级9双倍矿a伤害
203	32311 14365	   	211.92	橙4易伤2攻速1伤害	1加一2478易伤37攻速57最后敌人6核7序列升级9金币生成a伤害
204	32311 14372	   	211.92	橙4易伤2攻速1核弹	1加一2478易伤37攻速57最后敌人6核7序列升级9低血量敌人a核弹
205	33111 14314	   	211.92	橙4易伤2攻速1伤害	1加一27攻速3478易伤57最后敌人6核7序列升级9伤害a金币生成
206	33111 14316	   	211.92	橙4易伤2攻速1伤害	1加一27攻速3478易伤57最后敌人6核7序列升级9伤害a低血量敌人
207	33111 14317	   	211.92	橙4易伤2攻速1伤害	1加一27攻速3478易伤57最后敌人6核7序列升级9伤害a基地爆炸
208	33111 14322	   	211.92	橙4易伤2攻速1核弹	1加一27攻速3478易伤57最后敌人6核7序列升级9敌人爆炸a核弹
209	33111 14342	   	211.92	橙4易伤2攻速1核弹	1加一27攻速3478易伤57最后敌人6核7序列升级9电球减费a核弹
210	33111 14352	   	211.92	橙4易伤2攻速1伤害	1加一27攻速3478易伤57最后敌人6核7序列升级9双倍矿a伤害
211	33111 14365	   	211.92	橙4易伤2攻速1伤害	1加一27攻速3478易伤57最后敌人6核7序列升级9金币生成a伤害
212	33111 14372	   	211.92	橙4易伤2攻速1核弹	1加一27攻速3478易伤57最后敌人6核7序列升级9低血量敌人a核弹
213	21483 34154	 * 	211.85	橙2伤害1双倍秒伤2攻速1易伤1全技能	1易伤2平台3加一46攻速58伤害7全技能9核a双倍秒伤
214	32283 34154	   	211.85	橙2伤害1双倍秒伤2攻速1易伤1全技能	1加一2易伤3平台46攻速58伤害7全技能9核a双倍秒伤
215	33733 34154	   	211.85	橙2伤害1双倍秒伤2攻速1易伤1全技能	1加一26攻速3平台4易伤58伤害7全技能9核a双倍秒伤
216	32311 14311	   	211.82	橙4易伤2攻速1伤害	1加一2478易伤37攻速57最后敌人6核7序列升级9伤害a挖尘
217	32311 14382	   	211.82	橙4易伤2攻速1核弹1挖怪	1加一2478易伤37攻速57最后敌人6核7序列升级9挖怪a核弹
218	33111 14311	   	211.82	橙4易伤2攻速1伤害	1加一27攻速3478易伤57最后敌人6核7序列升级9伤害a挖尘
219	33111 14382	   	211.82	橙4易伤2攻速1核弹1挖怪	1加一27攻速3478易伤57最后敌人6核7序列升级9挖怪a核弹
220	33431 82546	   	211.77	橙2伤害2攻速1易伤2暴击1策反1时间	1加一27攻速37暴击4易伤5基地爆炸67伤害7序列升级8时间9核a策反
221	23336 15135	   	211.73	橙2易伤2全技能2暴击1攻速1策反	18易伤23暴击4攻速5雷电67全技能9核a策反
222	32483 33835	   	211.71	橙3易伤1全技能1攻速1暴击1策反1卖塔	1加一238易伤3序列升级4卖塔5攻速6核7策反9暴击a全技能
223	33436 12534	   	211.62	橙3易伤3攻速1暴击1策反	1加一29a攻速3暴击49a易伤5基础对紫6策反79a最后敌人8核9a序列升级
224	22115 14111	   	211.56	橙3易伤2伤害2攻速	145易伤2最后敌人3金币生成69伤害7核8a攻速
225	24135 14111	   	211.56	橙3易伤2伤害2攻速	135易伤2矿等4低血量敌人69伤害7核8a攻速
226	24315 14111	   	211.56	橙3易伤2伤害2攻速	145易伤2矿等3最后敌人69伤害7核8a攻速
227	22115 14162	   	211.56	橙3易伤2伤害2攻速	145易伤2最后敌人3金币生成6a伤害7核89攻速
228	33437 11532	   	211.48	橙2易伤2攻速1全技能1暴击1策反	1加一29攻速3暴击49易伤5散射对绿6策反79基地爆炸8核9序列升级a全技能
229	33437 18532	   	211.48	橙2易伤2攻速1全技能1暴击1策反	1加一29攻速3暴击49易伤5散射对绿6策反79低血量敌人8核9序列升级a全技能
230	22515 14111	   	211.46	橙3易伤2伤害2攻速	145易伤2最后敌人3等级69伤害7核8a攻速
231	33744 64416	 * 	211.43	橙3伤害3攻速2暴击2时间1卖塔	1加一27a攻速3平台4卖塔57暴击67a伤害7a序列升级8a时间9核
232	21154 51111	   	211.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1易伤2平台3掉矿48伤害5策反6核7全技能9攻速a暴击
233	24135 13521	   	211.39	橙4易伤2伤害1攻速	1357易伤2矿等47低血量敌人67伤害7序列升级8核9金币生成a攻速
234	24135 13531	   	211.39	橙4易伤2伤害1攻速	1357易伤2矿等47低血量敌人67伤害7序列升级8核9随机矿a攻速
235	26111 26162	   	211.34	橙3易伤2攻速1全技能2时间1技能	14a易伤2a时间3金币生成5低血量敌人6全技能7核8技能9a攻速a序列升级
236	33431 61151	   	211.28	橙2易伤1全技能2暴击1攻速1伤害	1加一2攻速3a暴击49易伤5基地爆炸6核7全技能8伤害
237	31333 72526	 * 	211.28	橙2伤害1双倍秒伤2攻速1易伤1全技能1暴击	1加一2双倍秒伤3暴击46攻速56伤害6序列升级7多重对紫8核9易伤a全技能
238	31342 72526	   	211.28	橙2伤害1双倍秒伤2攻速1易伤1全技能1暴击	1加一2双倍秒伤3暴击46伤害56攻速6序列升级7多重对紫8核9易伤a全技能
239	33234 55213	 * 	211.20	橙2全技能2伤害2攻速2暴击	1加一2a攻速35全技能4立即金币6a伤害7电球减费8核9a暴击a序列升级
240	33252 55213	   	211.20	橙2全技能2伤害2攻速2暴击	1加一2a攻速34全技能5立即金币6a伤害7电球减费8核9a暴击a序列升级
241	33253 55213	   	211.20	橙2全技能2伤害2攻速2暴击	1加一2a攻速34全技能5双倍矿6a伤害7电球减费8核9a暴击a序列升级
242	24131 13562	   	211.20	橙3易伤3伤害1攻速	137易伤2矿等457低血量敌人67a伤害7序列升级8核9攻速
243	33118 82844	   	211.14	橙3易伤2攻速2暴击2时间	1加一29攻速34a易伤5挖青69暴击7核89时间9序列升级
244	23236 35311	   	211.05	紫3易伤1双倍秒伤2伤害2攻速2暴击	15a易伤28暴击3核4双倍秒伤6a攻速7电球减费9a伤害a序列升级
245	32317 23334	   	211.04	橙5易伤3攻速	1加一24789易伤369攻速59雷电9序列升级a核
246	33117 23334	   	211.04	橙5易伤3攻速	1加一269攻速34789易伤59雷电9序列升级a核
247	16115 14121	 * 	211.00	橙2易伤2攻速1伤害3时间1暴击	18攻速259时间34易伤6伤害7核a暴击
248	26631 34121	   	211.00	橙2易伤2攻速1伤害3时间1暴击	13易伤249时间5伤害68攻速7核a暴击
249	32311 14215	   	210.90	橙3易伤2攻速1暴击1策反1时间	1加一247易伤37攻速57最后敌人6核7序列升级8时间9策反a暴击
250	33111 14215	   	210.90	橙3易伤2攻速1暴击1策反1时间	1加一27攻速347易伤57最后敌人6核7序列升级8时间9策反a暴击
251	23223 32351	 * 	210.85	紫3易伤2攻速3暴击1伤害1技能1策反	17a易伤247暴击3核57攻速6技能7序列升级8策反9伤害
252	32233 58472	 * 	210.81	橙3易伤3伤害1全技能	1加一278易伤3平台4全技能57基地爆炸679伤害7序列升级a核
253	33423 72761	   	210.75	橙3攻速2易伤2暴击1伤害1技能	1加一257攻速37暴击4技能67易伤7序列升级8核9雷电a伤害
254	33423 72772	   	210.75	橙3攻速2易伤2暴击1伤害1技能	1加一257攻速37暴击4技能67易伤7序列升级8核9立即金币a伤害
255	32317 23653	 * 	210.70	橙3易伤1双倍秒伤2攻速1核弹	1加一247易伤36攻速5雷电8核9双倍秒伤a核弹
256	33117 23653	   	210.70	橙3易伤1双倍秒伤2攻速1核弹	1加一26攻速347易伤5雷电8核9双倍秒伤a核弹
257	32384 32317	 * 	210.53	橙3易伤3暴击3策反1攻速	1加一279易伤3攻速478策反567暴击7序列升级a核
258	32434 62828	 * 	210.45	橙2易伤1双倍秒伤1伤害1核弹1暴击2时间	1加一23易伤3序列升级48时间5暴击6伤害7核9核弹a双倍秒伤
259	31311 83211	 * 	210.21	橙3易伤2伤害1双倍秒伤3暴击	1加一2双倍秒伤38a暴击478易伤58a金币生成6核8a序列升级9a伤害
260	26214 62613	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	14易伤2时间3加一5暴击6伤害7核8全技能9攻速a立即金币
261	26214 62614	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	14易伤2时间3加一5暴击6伤害7核8全技能9攻速a最后敌人
262	32434 62613	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1加一23易伤3序列升级4时间5暴击6伤害7核8全技能9攻速a立即金币
263	32434 62614	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1加一23易伤3序列升级4时间5暴击6伤害7核8全技能9攻速a最后敌人
264	32434 62617	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1加一23易伤3序列升级4时间5暴击6伤害7核8全技能9攻速a基地爆炸
265	32434 62618	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1加一23易伤3序列升级4时间5暴击6伤害7核8全技能9攻速a随机矿
266	32734 62613	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1加一23易伤4时间5暴击6伤害7核8全技能9攻速a立即金币
267	32734 62614	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1加一23易伤4时间5暴击6伤害7核8全技能9攻速a最后敌人
268	32383 43738	   	210.09	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1策反	1加一2a易伤3攻速4策反5双倍秒伤6全技能7伤害8核9暴击
269	33183 43738	   	210.09	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1策反	1加一2攻速3a易伤4策反5双倍秒伤6全技能7伤害8核9暴击
270	32434 62615	   	210.06	橙2易伤1全技能1攻速1伤害1暴击1时间1挖怪	1加一23易伤3序列升级4时间5暴击6伤害7核8全技能9攻速a挖怪
271	32434 62616	   	210.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1加一23易伤3序列升级4时间5暴击6伤害7核8全技能9攻速a等级
