0	Index      	 *	Score 	Summary	Detail	
193	13131 21811	   	187.06	橙2伤害1全技能1易伤1暴击1时间1卖塔	1卖塔2雷电3全技能49伤害5暴击6加一7核8时间a易伤
194	13131 21616	   	187.06	橙2伤害1全技能1易伤1暴击1时间1卖塔	1卖塔2雷电3全技能49伤害5暴击6加一7核8易伤a时间
195	22252 63173	 * 	186.94	橙2全技能2伤害1暴击2时间	17时间2电球减费3加一47伤害59全技能6核7序列升级8最后敌人a暴击
196	22252 63273	   	186.84	橙2全技能2伤害1暴击2时间	17时间2电球减费3加一47伤害59全技能6核7序列升级8挖尘a暴击
197	11366 31211	 * 	186.79	橙3伤害1易伤1攻速1暴击1卖塔	1卖塔247伤害3攻速5敌人爆炸6暴击8易伤9核a金币生成
198	11366 31513	 * 	186.79	橙3伤害1易伤1攻速1暴击1卖塔	1卖塔247伤害3攻速5敌人爆炸6暴击8基地爆炸9核a易伤
199	62511 31314	   	186.73	橙2全技能1易伤1攻速1暴击1技能1时间1散射对绿	1暴击2敌人爆炸34全技能5攻速6时间7技能8散射对绿9易伤a核
200	11366 31212	 * 	186.69	橙3伤害1易伤1攻速1暴击1卖塔	1卖塔247伤害3攻速5敌人爆炸6暴击8易伤9核a等级
201	11513 12364	 * 	186.69	橙3易伤2伤害2时间1卖塔	1卖塔2a伤害346易伤56时间6序列升级7技能点8基地爆炸9核
202	21136 21734	 * 	186.58	紫3易伤2攻速1伤害3时间	179时间2双倍矿3加一4核57攻速679易伤79序列升级89敌人爆炸a伤害
203	23136 21734	   	186.58	紫3易伤2攻速1伤害3时间	179时间2立即金币3加一4核57攻速679易伤79序列升级89敌人爆炸a伤害
204	64312 35213	   	186.53	橙3易伤3暴击1伤害1技能	178暴击2最后敌人348易伤58金币生成6技能8序列升级9核a伤害
205	66312 26213	 * 	186.53	橙3易伤3暴击1核弹1伤害	168暴击2低血量敌人348易伤58金币生成7核弹8序列升级9核a伤害
206	25134 21524	   	186.38	紫3易伤2攻速1伤害3时间	127时间27序列升级3加一4核579易伤67攻速8最后敌人a伤害
207	25134 21624	   	186.38	紫3易伤2攻速1伤害3时间	127时间27序列升级3加一4核579易伤67攻速8基地爆炸a伤害
208	25134 21724	   	186.38	紫3易伤2攻速1伤害3时间	127时间27序列升级3加一4核579易伤67攻速8敌人爆炸a伤害
209	25136 21524	   	186.38	紫3易伤2攻速1伤害3时间	127时间27序列升级3加一4核57攻速679易伤8最后敌人a伤害
210	25136 21624	   	186.38	紫3易伤2攻速1伤害3时间	127时间27序列升级3加一4核57攻速679易伤8基地爆炸a伤害
211	25136 21724	   	186.38	紫3易伤2攻速1伤害3时间	127时间27序列升级3加一4核57攻速679易伤8敌人爆炸a伤害
212	61115 26211	   	186.38	橙2易伤2伤害3暴击1技能	138暴击23a金币生成38序列升级48伤害5技能6随机矿78易伤9核
213	61344 32213	   	186.38	橙2易伤2伤害3暴击	168暴击28金币生成35基地爆炸4a伤害78易伤8序列升级9核
214	62312 23211	   	186.38	橙2易伤2伤害3暴击	168暴击28敌人爆炸34易伤5a金币生成78伤害8序列升级9核
215	62312 23216	   	186.38	橙2易伤2伤害3暴击	168暴击28敌人爆炸34易伤5金币生成78伤害8序列升级9核a基地爆炸
216	61115 26212	   	186.28	橙2易伤2伤害3暴击1技能	138暴击23金币生成38序列升级48伤害5技能6随机矿78易伤9核a掉矿
217	62311 23211	   	186.28	橙2易伤2伤害3暴击	168暴击28敌人爆炸34易伤5等级78伤害8序列升级9核a金币生成
218	62311 23213	   	186.28	橙2易伤2伤害3暴击	168暴击28敌人爆炸34易伤5等级78伤害8序列升级9核a低血量敌人
219	62311 23216	   	186.28	橙2易伤2伤害3暴击	168暴击28敌人爆炸34易伤5等级78伤害8序列升级9核a基地爆炸
220	62312 23212	   	186.28	橙2易伤2伤害3暴击	168暴击28敌人爆炸34易伤5金币生成78伤害8序列升级9核a掉矿
221	62311 23212	   	186.18	橙2易伤2伤害3暴击	168暴击28敌人爆炸34易伤5a等级78伤害8序列升级9核
222	22272 61144	   	186.18	橙2易伤1全技能1伤害1策反1时间	1时间2电球减费3加一4策反5全技能6核7矿等89易伤a伤害
223	22272 64424	   	186.18	橙2易伤1全技能1伤害1策反1时间	1时间2电球减费3加一4策反5全技能6核78易伤9金币生成a伤害
224	22272 64474	   	186.18	橙2易伤1全技能1伤害1策反1时间	1时间2电球减费3加一4策反5全技能6核78易伤9矿等a伤害
225	26272 61144	   	186.18	橙2易伤1全技能1伤害1策反1时间	1时间2最后敌人3加一4策反5全技能6核7矿等89易伤a伤害
226	11515 33214	   	186.16	橙2易伤1攻速1伤害1暴击1技能1策反1卖塔	1卖塔2伤害34易伤5技能6暴击7策反8核9金币生成a攻速
227	11515 33224	   	186.16	橙2易伤1攻速1伤害1暴击1技能1策反1卖塔	1卖塔2伤害34易伤5技能6暴击7策反8核9矿等a攻速
228	11515 33263	   	186.16	橙2易伤1攻速1伤害1暴击1技能1策反1卖塔	1卖塔2伤害34易伤5技能6暴击7策反8核9基地爆炸a攻速
229	25134 21854	 * 	186.14	紫2易伤2伤害2攻速3时间	127时间27序列升级3加一4核57易伤67攻速8平台9a伤害
230	11512 23615	   	185.98	橙2易伤1全技能1伤害1暴击1策反1卖塔	1卖塔2伤害34易伤5最后敌人6暴击7全技能8雷电9策反a核
231	13121 42515	 * 	185.98	橙2易伤1全技能1攻速1暴击1策反1卖塔	1卖塔2雷电3全技能4攻速5暴击6低血量敌人78易伤9策反a核
232	13131 42515	   	185.98	橙2易伤1全技能1伤害1暴击1策反1卖塔	1卖塔2雷电3全技能4伤害5暴击6低血量敌人78易伤9策反a核
233	13153 21215	   	185.98	橙2易伤1全技能1伤害1暴击1策反1卖塔	1卖塔2雷电3全技能4暴击56易伤7基地爆炸8伤害9策反a核
234	13153 22315	 * 	185.98	橙2易伤1全技能1攻速1暴击1策反1卖塔	1卖塔2雷电3全技能4暴击56易伤7攻速8最后敌人9策反a核
235	13153 22615	 * 	185.98	橙2易伤1全技能1攻速1暴击1策反1卖塔	1卖塔2雷电3全技能4暴击56易伤7攻速8低血量敌人9策反a核
236	13151 21515	   	185.98	橙2易伤1全技能1伤害1暴击1策反1卖塔	1卖塔2雷电3全技能4暴击5基地爆炸68易伤7伤害9策反a核
237	13151 32515	   	185.98	橙2易伤1全技能1伤害1暴击1策反1卖塔	1卖塔2雷电3全技能4暴击5基地爆炸6伤害78易伤9策反a核
238	13153 31515	   	185.98	橙2易伤1全技能1伤害1暴击1策反1卖塔	1卖塔2雷电3全技能4暴击58易伤6基地爆炸7伤害9策反a核
239	16512 62112	 * 	185.96	橙2易伤2全技能1暴击1时间1卖塔	1卖塔2时间34全技能5立即金币69易伤7核8狙击对黄a暴击
240	11511 23615	   	185.88	橙2易伤1全技能1伤害1暴击1策反1卖塔	1卖塔2伤害34易伤5挖尘6暴击7全技能8雷电9策反a核
241	22272 67441	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2电球减费3加一4策反5全技能6核7伤害8攻速9易伤a低血量敌人
242	22272 67443	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2电球减费3加一4策反5全技能6核7伤害8攻速9易伤a平台
243	22272 67442	   	185.76	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2电球减费3加一4策反5全技能6核7伤害8攻速9易伤a挖尘
244	26414 23321	   	185.70	橙2全技能1易伤1攻速1伤害1时间	1时间2最后敌人3易伤4a矿等5攻速6伤害78全技能9核
245	26414 23322	   	185.70	橙2全技能1易伤1攻速1伤害1时间	1时间2最后敌人3易伤4矿等5攻速6伤害78全技能9核a低血量敌人
246	16511 22311	   	185.64	橙2全技能1易伤1攻速1暴击1时间1卖塔	1卖塔2时间34全技能5攻速6技能点7核8多重对紫9易伤a暴击
247	22252 64447	 * 	185.49	橙1散射对甲2易伤1全技能1伤害1时间	1时间2电球减费3加一4伤害5全技能6核78易伤9低血量敌人a散射对甲
248	62112 23261	 * 	185.47	橙3易伤1双倍秒伤2暴击1伤害	19暴击2敌人爆炸39金币生成489易伤5双倍秒伤6核7双倍矿9序列升级a伤害
249	62112 23264	 * 	185.47	橙3易伤1双倍秒伤2暴击1攻速	19暴击2敌人爆炸39金币生成489易伤5双倍秒伤6核7双倍矿9序列升级a攻速
250	62322 26261	   	185.47	橙3易伤1双倍秒伤2暴击1伤害	19暴击2敌人爆炸389易伤49矿等5双倍秒伤6核7立即金币9序列升级a伤害
251	62352 23261	   	185.47	橙3易伤1双倍秒伤2暴击1伤害	19暴击2敌人爆炸389易伤49金币生成5双倍秒伤6核7双倍矿9序列升级a伤害
252	22252 64437	   	185.39	橙1散射对甲2易伤1全技能1伤害1时间	1时间2电球减费3加一4伤害5全技能6核78易伤9挖青a散射对甲
253	11513 12366	   	185.35	橙3易伤1伤害1暴击2时间1卖塔	1卖塔2伤害346易伤56时间6序列升级7技能点8基地爆炸9核a暴击
254	65112 22261	   	185.27	橙3易伤1双倍秒伤2暴击1伤害	19暴击27挖尘39金币生成489易伤5双倍秒伤6核9序列升级a伤害
255	62212 23261	   	185.27	橙3易伤1双倍秒伤2暴击1伤害	19暴击2敌人爆炸39掉矿489易伤5双倍秒伤6核7双倍矿9序列升级a伤害
256	62212 23264	   	185.27	橙3易伤1双倍秒伤2暴击1攻速	19暴击2敌人爆炸39掉矿489易伤5双倍秒伤6核7双倍矿9序列升级a攻速
257	11362 12643	 * 	185.08	橙2全技能2伤害2攻速1卖塔	1卖塔24伤害35攻速6a全技能7最后敌人8等级9核
258	65212 22261	   	185.07	橙3易伤1双倍秒伤2暴击1伤害	19暴击27挖尘39掉矿489易伤5双倍秒伤6核9序列升级a伤害
259	64322 23352	 * 	185.05	橙1双倍秒伤2攻速1易伤1全技能2暴击	1a暴击2最后敌人3易伤4矿等5双倍秒伤6核79攻速8全技能
260	66322 23352	   	185.05	橙1双倍秒伤2攻速1易伤1全技能2暴击	1a暴击2低血量敌人3易伤4矿等5双倍秒伤6核79攻速8全技能
261	62511 22311	 * 	185.01	橙2全技能1易伤2暴击1攻速	1a暴击2敌人爆炸34全技能5攻速6技能点7核8多重对紫9易伤
262	62511 62311	   	184.91	橙2全技能1易伤2暴击1攻速	1a暴击2敌人爆炸34全技能5攻速6掉矿7核8多重对紫9易伤
263	25134 21372	   	184.80	紫2易伤2攻速1伤害3时间1暴击	127时间27序列升级3加一4核57易伤67攻速8暴击9金币生成a伤害
264	25136 21372	   	184.80	紫2易伤2攻速1伤害3时间1暴击	127时间27序列升级3加一4核57攻速67易伤8暴击9金币生成a伤害
265	11362 32141	 * 	184.76	橙3伤害2攻速1易伤1卖塔	1卖塔246伤害35攻速7雷电8易伤9核a金币生成
266	11362 32142	 * 	184.76	橙3伤害2攻速1易伤1卖塔	1卖塔246伤害35攻速7雷电8易伤9核a技能点
267	11362 32146	 * 	184.76	橙3伤害2攻速1易伤1卖塔	1卖塔246伤害35攻速7雷电8易伤9核a额外掉落
268	11362 32144	 * 	184.66	橙3伤害2攻速1易伤1卖塔	1卖塔246伤害35攻速7雷电8易伤9核a防空对甲
269	35134 21784	 * 	184.22	紫3易伤3攻速1全技能	127挖尘279序列升级3加一4核579易伤679攻速8额外掉落a全技能
270	35144 21544	   	183.96	橙2易伤2攻速1全技能1时间	127挖尘27序列升级3加一4时间57易伤67攻速8最后敌人9核a全技能
271	35146 21544	   	183.96	橙2易伤2攻速1全技能1时间	127挖尘27序列升级3加一4时间57攻速67易伤8最后敌人9核a全技能
272	11513 23116	   	183.95	橙2易伤1全技能1伤害1暴击1时间1卖塔	1卖塔2伤害34易伤5时间6暴击7全技能8狙击对黄9随机矿a核
273	22272 64461	   	183.95	橙3易伤1全技能1策反1时间	1时间2电球减费3加一4策反5全技能6核789易伤a矿等
274	22272 64463	   	183.95	橙3易伤1全技能1策反1时间	1时间2电球减费3加一4策反5全技能6核789易伤a最后敌人
275	22272 64464	   	183.95	橙3易伤1全技能1策反1时间	1时间2电球减费3加一4策反5全技能6核789易伤a金币生成
276	11512 13412	   	183.94	橙3易伤1攻速1伤害1策反1卖塔	1卖塔2伤害346易伤568最后敌人6序列升级7攻速9策反a核
277	11515 33233	   	183.93	橙3易伤1伤害1暴击1技能1策反1卖塔	1卖塔2伤害34a易伤5技能6暴击7策反8核9雷电
278	11515 33242	   	183.93	橙3易伤1伤害1暴击1技能1策反1卖塔	1卖塔2伤害349易伤5技能6暴击7策反8核a随机矿
279	11515 33243	   	183.93	橙3易伤1伤害1暴击1技能1策反1卖塔	1卖塔2伤害349易伤5技能6暴击7策反8核a雷电
280	16311 23146	   	183.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	1卖塔2时间34易伤5等级6暴击7全技能8毒液对黄9伤害a核
281	22272 64462	   	183.85	橙3易伤1全技能1策反1时间	1时间2电球减费3加一4策反5全技能6核789易伤a等级
282	11515 33241	   	183.83	橙3易伤1伤害1暴击1技能1策反1卖塔1挖怪	1卖塔2伤害349易伤5技能6暴击7策反8核a挖怪
283	31312 14414	 * 	183.79	橙2易伤1全技能1攻速1暴击	1挖尘2双倍矿3金币生成4额外掉落59易伤6核7暴击8全技能a攻速
284	33312 14414	   	183.79	橙2易伤1全技能1攻速1暴击	1挖尘2立即金币3金币生成4额外掉落59易伤6核7暴击8全技能a攻速
285	64322 23363	 * 	183.79	橙2易伤1双倍秒伤1全技能1攻速1暴击	1暴击2最后敌人3a易伤4矿等5双倍秒伤6核7攻速8全技能9雷电
286	66322 23363	   	183.79	橙2易伤1双倍秒伤1全技能1攻速1暴击	1暴击2低血量敌人3a易伤4矿等5双倍秒伤6核7攻速8全技能9雷电
287	25624 21541	 * 	183.71	橙3攻速2易伤3时间	127时间27序列升级3低血量敌人4加一57易伤67a攻速8最后敌人9核
288	25624 21641	   	183.71	橙3攻速2易伤3时间	127时间27序列升级3低血量敌人4加一57易伤67a攻速8基地爆炸9核
289	13121 21861	   	183.69	橙2攻速1全技能1易伤1暴击1时间1卖塔	1卖塔2雷电3全技能49攻速5暴击6加一7核8时间a易伤
290	11515 33234	   	183.69	橙2易伤2伤害1暴击1技能1策反1卖塔	1卖塔2a伤害34易伤5技能6暴击7策反8核9雷电
291	11511 13512	   	183.64	橙3易伤1攻速1伤害1策反1卖塔	1卖塔2伤害346易伤568挖尘6序列升级7攻速9策反a核
292	13121 51355	   	183.63	橙1全技能1易伤1攻速1伤害1暴击1时间1卖塔	1卖塔26雷电3全技能4攻速5暴击7时间8易伤9伤害a核
293	11562 36122	 * 	183.55	橙2伤害2攻速1易伤1暴击1卖塔	1卖塔29伤害3易伤49攻速5金币生成6立即金币7暴击89技能点9序列升级a核
294	36414 23323	   	183.50	橙2全技能1双倍秒伤1易伤1攻速1伤害	1挖尘2最后敌人3易伤4矿等5攻速6伤害78全技能9核a双倍秒伤
295	11366 33233	   	183.47	橙2伤害1易伤1攻速1暴击1策反1卖塔	1卖塔24伤害3攻速5敌人爆炸6暴击7策反8核9雷电a易伤
296	11366 33242	   	183.47	橙2伤害1易伤1攻速1暴击1策反1卖塔	1卖塔24伤害3攻速5a敌人爆炸6暴击7策反8核9易伤
297	11366 33251	   	183.47	橙2伤害1全技能1攻速1暴击1策反1卖塔	1卖塔24伤害3攻速5敌人爆炸6暴击7策反8核9全技能a低血量敌人
298	11366 33252	   	183.47	橙2伤害1全技能1攻速1暴击1策反1卖塔	1卖塔24伤害3攻速5敌人爆炸6暴击7策反8核9全技能a最后敌人
299	11366 33253	   	183.47	橙2伤害1全技能1攻速1暴击1策反1卖塔	1卖塔24伤害3攻速5敌人爆炸6暴击7策反8核9全技能a矿等
300	11561 36122	 * 	183.45	橙2伤害2攻速1易伤1暴击1卖塔	1卖塔29伤害3易伤49攻速5等级6立即金币7暴击89技能点9序列升级a核
301	22252 63183	 * 	183.45	橙2伤害1全技能1易伤3时间	179时间2电球减费3加一47伤害5全技能6核7序列升级8最后敌人a易伤
302	12512 23462	   	183.44	橙2易伤1双倍秒伤1全技能1攻速1暴击1卖塔	1卖塔2挖青3矿等48易伤5双倍秒伤6核7攻速9全技能a暴击
303	11563 42211	 * 	183.44	橙2易伤1双倍秒伤1攻速1伤害1核弹1卖塔	1卖塔2伤害38易伤4攻速5双倍秒伤6核79掉矿a核弹
304	22252 64631	   	183.38	橙2伤害1易伤1全技能1策反1时间	1时间2电球减费3加一49伤害5全技能6核7易伤8策反a基地爆炸
305	22272 67131	   	183.38	橙2伤害1易伤1全技能1策反1时间	1时间2电球减费3加一4策反5全技能6核79伤害8易伤a基地爆炸
306	11366 33243	   	183.37	橙2伤害1易伤1攻速1暴击1策反1卖塔	1卖塔24伤害3攻速5敌人爆炸6暴击7策反8核9易伤a等级
307	22252 63283	   	183.35	橙2伤害1易伤1全技能3时间	179时间2电球减费3加一47伤害5全技能6核7序列升级8挖尘a易伤
308	22252 63372	   	183.35	橙2伤害1全技能1易伤3时间	179时间2电球减费3加一47伤害5全技能6核7序列升级8掉矿a易伤
309	13121 21817	   	183.34	橙2伤害1全技能1攻速1暴击1时间1卖塔	1卖塔2雷电3全技能4攻速5暴击6加一7核8时间9a伤害
310	13131 21867	   	183.34	橙2伤害1全技能1攻速1暴击1时间1卖塔	1卖塔2雷电3全技能4a伤害5暴击6加一7核8时间9攻速
311	22252 64632	   	183.28	橙2伤害1易伤1全技能1策反1时间1挖怪	1时间2电球减费3加一49伤害5全技能6核7易伤8策反a挖怪
312	22272 67132	   	183.28	橙2伤害1易伤1全技能1策反1时间1挖怪	1时间2电球减费3加一4策反5全技能6核79伤害8易伤a挖怪
313	11363 23263	 * 	183.25	橙2伤害2攻速1易伤1暴击1卖塔	1卖塔24伤害37攻速5随机矿6挖尘8易伤9暴击a核
314	11513 16412	   	183.25	橙3易伤1伤害1暴击2时间1卖塔	1卖塔2伤害346易伤56时间6序列升级7暴击8立即金币9等级a核
315	66312 23211	   	183.01	橙2易伤2攻速3暴击	168暴击28低血量敌人34易伤5a金币生成78攻速8序列升级9核
316	66312 23215	   	183.01	橙2易伤2攻速3暴击	168暴击28低血量敌人34易伤5金币生成78攻速8序列升级9核a技能点
317	61311 23216	   	183.01	橙2易伤2攻速3暴击	168暴击28金币生成35基地爆炸4a易伤78攻速8序列升级9核
318	61513 23216	   	183.01	橙2易伤2攻速3暴击	168暴击28金币生成3低血量敌人4a易伤5双倍矿78攻速8序列升级9核
319	66113 23216	   	183.01	橙2易伤2攻速3暴击	168暴击28低血量敌人3金币生成4a易伤5双倍矿78攻速8序列升级9核
320	66323 23216	   	183.01	橙2易伤2攻速3暴击	168暴击28低血量敌人3a易伤4矿等5双倍矿78攻速8序列升级9核
321	66332 23216	   	183.01	橙2易伤2攻速3暴击	168暴击248低血量敌人3a易伤5金币生成78攻速8序列升级9核
322	66213 23216	   	182.91	橙2易伤2攻速3暴击	168暴击28低血量敌人3掉矿4a易伤5双倍矿78攻速8序列升级9核
323	66311 23211	   	182.91	橙2易伤2攻速3暴击	168暴击28低血量敌人34易伤5等级78攻速8序列升级9核a金币生成
324	66311 23213	   	182.91	橙2易伤2攻速3暴击	168暴击28a低血量敌人34易伤5等级78攻速8序列升级9核
325	66311 23215	   	182.91	橙2易伤2攻速3暴击	168暴击28低血量敌人34易伤5等级78攻速8序列升级9核a技能点
326	66312 23212	   	182.91	橙2易伤2攻速3暴击	168暴击28低血量敌人34易伤5金币生成78攻速8序列升级9核a掉矿
327	66331 23216	   	182.91	橙2易伤2攻速3暴击	168暴击248低血量敌人3a易伤5等级78攻速8序列升级9核
328	13243 45227	   	182.88	橙2易伤2伤害1全技能1卖塔	1卖塔2雷电38伤害4金币生成5加一69易伤7核a全技能
329	64312 24131	   	182.83	橙2易伤1全技能1攻速1暴击1散射对绿	1暴击2最后敌人34易伤5金币生成6攻速7全技能8散射对绿9雷电a核
330	65312 23211	   	182.81	橙2易伤2攻速3暴击	168暴击28挖尘34易伤5a金币生成78攻速8序列升级9核
331	65312 23215	   	182.81	橙2易伤2攻速3暴击	168暴击28挖尘34易伤5金币生成78攻速8序列升级9核a技能点
332	66311 23212	   	182.81	橙2易伤2攻速3暴击	168暴击28低血量敌人34易伤5a等级78攻速8序列升级9核
333	11362 32124	 * 	182.76	橙3伤害2攻速1易伤1卖塔	1卖塔246伤害35攻速79雷电8易伤a核
334	64311 24131	   	182.73	橙2易伤1全技能1攻速1暴击1散射对绿	1暴击2最后敌人34易伤5等级6攻速7全技能8散射对绿9雷电a核
335	65311 23211	   	182.71	橙2易伤2攻速3暴击	168暴击28挖尘34易伤5等级78攻速8序列升级9核a金币生成
336	65311 23213	   	182.71	橙2易伤2攻速3暴击	168暴击28挖尘34易伤5等级78攻速8序列升级9核a低血量敌人
337	65311 23215	   	182.71	橙2易伤2攻速3暴击	168暴击28挖尘34易伤5等级78攻速8序列升级9核a技能点
338	65312 23212	   	182.71	橙2易伤2攻速3暴击	168暴击28挖尘34易伤5金币生成78攻速8序列升级9核a掉矿
339	61311 23213	   	182.69	橙2攻速3暴击1易伤1伤害	168暴击28金币生成35基地爆炸4易伤78攻速8序列升级9核a伤害
340	61513 23213	   	182.69	橙2攻速3暴击1易伤1伤害	168暴击28金币生成3低血量敌人4易伤5双倍矿78攻速8序列升级9核a伤害
341	61515 23213	   	182.69	橙2攻速3暴击1易伤1伤害	168暴击28金币生成35低血量敌人4易伤78攻速8序列升级9核a伤害
342	66113 23213	   	182.69	橙2攻速3暴击1易伤1伤害	168暴击28低血量敌人3金币生成4易伤5双倍矿78攻速8序列升级9核a伤害
343	66115 23213	   	182.69	橙2攻速3暴击1易伤1伤害	168暴击258低血量敌人3金币生成4易伤78攻速8序列升级9核a伤害
344	66332 23213	   	182.69	橙2攻速3暴击1易伤1伤害	168暴击248低血量敌人3易伤5金币生成78攻速8序列升级9核a伤害
345	66353 23213	   	182.69	橙2攻速3暴击1易伤1伤害	168暴击28低血量敌人3易伤4金币生成5双倍矿78攻速8序列升级9核a伤害
346	65311 23212	   	182.61	橙2易伤2攻速3暴击	168暴击28挖尘34易伤5a等级78攻速8序列升级9核
347	25134 21131	   	182.60	紫2易伤2攻速1全技能3时间1策反	127时间27序列升级3加一4核57易伤67攻速8技能点9策反a全技能
348	25134 21231	   	182.60	紫2易伤2攻速1全技能3时间1策反	127时间27序列升级3加一4核57易伤67攻速8矿等9策反a全技能
349	25136 21131	   	182.60	紫2易伤2攻速1全技能3时间1策反	127时间27序列升级3加一4核57攻速67易伤8技能点9策反a全技能
350	25136 21231	   	182.60	紫2易伤2攻速1全技能3时间1策反	127时间27序列升级3加一4核57攻速67易伤8矿等9策反a全技能
351	25134 21316	 * 	182.57	紫3易伤2攻速3时间1暴击	127时间27序列升级3加一4核57a易伤67攻速8暴击9低血量敌人
352	25134 21356	   	182.57	紫3易伤2攻速3时间1暴击	127时间27序列升级3加一4核57a易伤67攻速8暴击9基地爆炸
353	25136 21316	   	182.57	紫3易伤2攻速3时间1暴击	127时间27序列升级3加一4核57攻速67a易伤8暴击9低血量敌人
354	25134 21383	 * 	182.50	紫2易伤2攻速2暴击3时间1策反	127时间27序列升级3加一4核57易伤67攻速8a暴击9策反
355	25136 21383	   	182.50	紫2易伤2攻速2暴击3时间1策反	127时间27序列升级3加一4核57攻速67易伤8a暴击9策反
356	25134 21336	   	182.47	紫3易伤2攻速3时间1暴击	127时间27序列升级3加一4核57a易伤67攻速8暴击9挖尘
357	25136 21336	   	182.47	紫3易伤2攻速3时间1暴击	127时间27序列升级3加一4核57攻速67a易伤8暴击9挖尘
358	24138 22473	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1时间2平台3加一4敌人爆炸58易伤6暴击7攻速9核a伤害
359	21136 21738	 * 	182.37	紫4易伤2攻速3时间	179时间2双倍矿3加一4核57攻速679a易伤79序列升级89敌人爆炸
360	23136 21738	   	182.37	紫4易伤2攻速3时间	179时间2立即金币3加一4核57攻速679a易伤79序列升级89敌人爆炸
361	22272 61143	   	182.36	橙2易伤1全技能1暴击1策反1时间	1时间2电球减费3加一4策反5全技能6核7矿等89易伤a暴击
362	22272 64423	   	182.36	橙2易伤1全技能1暴击1策反1时间	1时间2电球减费3加一4策反5全技能6核78易伤9金币生成a暴击
363	22272 64448	   	182.36	橙2易伤1全技能1暴击1策反1时间	1时间2电球减费3加一4策反5全技能6核78易伤9低血量敌人a暴击
364	22272 64473	   	182.36	橙2易伤1全技能1暴击1策反1时间	1时间2电球减费3加一4策反5全技能6核78易伤9矿等a暴击
365	22272 64481	   	182.36	橙2易伤1全技能1暴击1策反1时间	1时间2电球减费3加一4策反5全技能6核78易伤9暴击a低血量敌人
366	22272 64482	   	182.36	橙2易伤1全技能1暴击1策反1时间	1时间2电球减费3加一4策反5全技能6核78易伤9暴击a金币生成
367	22272 64483	   	182.36	橙2易伤1全技能1暴击1策反1时间	1时间2电球减费3加一4策反5全技能6核78易伤9暴击a最后敌人
368	26272 61143	   	182.36	橙2易伤1全技能1暴击1策反1时间	1时间2最后敌人3加一4策反5全技能6核7矿等89易伤a暴击
369	26272 64133	   	182.36	橙2易伤1全技能1暴击1策反1时间	1时间2最后敌人3加一4策反5全技能6核7狙击对黄8a易伤9暴击
370	22272 64438	   	182.26	橙2易伤1全技能1暴击1策反1时间	1时间2电球减费3加一4策反5全技能6核78易伤9挖青a暴击
371	22272 64484	   	182.26	橙2易伤1全技能1暴击1策反1时间	1时间2电球减费3加一4策反5全技能6核78易伤9暴击a挖尘
372	26272 63133	   	182.26	橙2易伤1全技能1暴击1策反1时间	1时间2最后敌人3加一4策反5全技能6核7电塔对黄8a易伤9暴击
373	11513 21523	   	182.23	橙2易伤1攻速1伤害1暴击1时间1卖塔	1卖塔2伤害34易伤5时间6暴击7敌人爆炸8电球减费9核a攻速
374	26133 53323	   	182.18	橙2全技能1双倍秒伤1易伤1攻速1策反1时间	1时间2最后敌人3策反4矿等5攻速6易伤78全技能9核a双倍秒伤
375	26161 53323	   	182.18	橙2全技能1双倍秒伤1易伤1攻速1策反1时间	1时间2最后敌人3策反4攻速5矿等6易伤78全技能9核a双倍秒伤
376	25134 21628	   	182.17	紫4易伤2攻速3时间	127时间27序列升级3加一4核579a易伤67攻速8基地爆炸
377	25134 21728	   	182.17	紫4易伤2攻速3时间	127时间27序列升级3加一4核579a易伤67攻速8敌人爆炸
378	26232 67443	 * 	182.12	橙2攻速1全技能1伤害1暴击1技能1时间	1时间2最后敌人3加一4技能5全技能6核7伤害89攻速a暴击
379	22252 64614	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2电球减费3加一4伤害5全技能6核7易伤8策反9矿等a暴击
380	22272 67114	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2电球减费3加一4策反5全技能6核7伤害8易伤9矿等a暴击
381	22272 61164	   	182.05	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2电球减费3加一4策反5全技能6核7矿等8易伤9攻速a暴击
382	62322 23514	   	182.05	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1暴击2敌人爆炸3易伤4矿等5双倍秒伤6核7攻速8时间9策反a全技能
383	22272 64334	   	181.95	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2电球减费3加一4策反5全技能6核7易伤8掉矿9伤害a暴击
384	22272 64364	   	181.95	橙1全技能1易伤1攻速1暴击1策反1时间	1时间2电球减费3加一4策反5全技能6核7易伤8掉矿9攻速a暴击
385	22252 64417	   	181.87	橙2易伤2伤害1全技能1技能1时间	1时间2电球减费3加一4a伤害5全技能6核78易伤9技能
386	22252 61328	   	181.87	橙2全技能1易伤1伤害1策反1时间	1时间2电球减费3加一4伤害58全技能6核7矿等9策反a易伤
387	22212 67328	   	181.87	橙2全技能1易伤1伤害1策反1时间	1时间2电球减费3加一4矿等58全技能6核7伤害9策反a易伤
