0	Index      	 *	Score 	Summary	Detail	
194	22224 36111	   	188.05	橙3易伤1攻速1暴击1时间	1敌人爆炸2雷电37a易伤4时间5攻速6核8随机矿9暴击
195	22224 36315	   	188.05	橙3易伤1攻速1暴击1时间	19敌人爆炸2雷电37a易伤4时间5攻速6核8暴击
196	22224 36335	   	188.05	橙3易伤1攻速1暴击1时间	1敌人爆炸29雷电37a易伤4时间5攻速6核8暴击
197	22241 36111	   	188.05	橙3易伤1攻速1暴击1时间	1敌人爆炸2雷电37a易伤4攻速5时间6核8随机矿9暴击
198	22241 36315	   	188.05	橙3易伤1攻速1暴击1时间	19敌人爆炸2雷电37a易伤4攻速5时间6核8暴击
199	22241 36335	   	188.05	橙3易伤1攻速1暴击1时间	1敌人爆炸29雷电37a易伤4攻速5时间6核8暴击
200	22361 36111	   	188.05	橙3易伤1攻速1暴击1时间	1敌人爆炸2雷电3攻速47a易伤5时间6核8随机矿9暴击
201	22361 36315	   	188.05	橙3易伤1攻速1暴击1时间	19敌人爆炸2雷电3攻速47a易伤5时间6核8暴击
202	22361 36335	   	188.05	橙3易伤1攻速1暴击1时间	1敌人爆炸29雷电3攻速47a易伤5时间6核8暴击
203	52224 36111	   	188.05	橙3易伤1攻速1暴击1时间	1最后敌人2雷电37a易伤4时间5攻速6核8随机矿9暴击
204	52241 36111	   	188.05	橙3易伤1攻速1暴击1时间	1最后敌人2雷电37a易伤4攻速5时间6核8随机矿9暴击
205	52361 36111	   	188.05	橙3易伤1攻速1暴击1时间	1最后敌人2雷电3攻速47a易伤5时间6核8随机矿9暴击
206	23521 36111	   	188.05	橙3易伤1攻速1暴击1时间	1敌人爆炸2攻速37a易伤4雷电5时间6核8随机矿9暴击
207	23521 36315	   	188.05	橙3易伤1攻速1暴击1时间	19敌人爆炸2攻速37a易伤4雷电5时间6核8暴击
208	23521 36335	   	188.05	橙3易伤1攻速1暴击1时间	1敌人爆炸2攻速37a易伤49雷电5时间6核8暴击
209	53521 36111	   	188.05	橙3易伤1攻速1暴击1时间	1最后敌人2攻速37a易伤4雷电5时间6核8随机矿9暴击
210	52224 36321	   	187.95	橙3易伤1攻速1暴击1时间	1最后敌人2雷电37a易伤4时间5攻速6核8暴击9掉矿
211	52241 36321	   	187.95	橙3易伤1攻速1暴击1时间	1最后敌人2雷电37a易伤4攻速5时间6核8暴击9掉矿
212	52361 36321	   	187.95	橙3易伤1攻速1暴击1时间	1最后敌人2雷电3攻速47a易伤5时间6核8暴击9掉矿
213	53521 36321	   	187.95	橙3易伤1攻速1暴击1时间	1最后敌人2攻速37a易伤4雷电5时间6核8暴击9掉矿
214	34533 33633	 * 	187.82	橙1散射对甲2易伤3攻速1技能1策反	19等级2散射对甲3技能49易伤5策反6掉矿79a攻速8核9序列升级
215	22214 36411	   	187.38	橙3易伤1攻速1暴击1策反	1敌人爆炸2雷电37a易伤4低血量敌人5攻速6核8策反9暴击
216	22243 36411	   	187.38	橙3易伤1攻速1暴击1策反	1敌人爆炸2雷电37a易伤4攻速5最后敌人6核8策反9暴击
217	22363 36411	   	187.38	橙3易伤1攻速1暴击1策反	1敌人爆炸2雷电3攻速47a易伤5最后敌人6核8策反9暴击
218	23523 36411	   	187.38	橙3易伤1攻速1暴击1策反	1敌人爆炸2攻速37a易伤4雷电5最后敌人6核8策反9暴击
219	22224 31421	   	187.27	橙1易伤1全技能1伤害1攻速1时间1策反	17敌人爆炸2雷电3易伤4时间5攻速6核8策反9全技能a伤害
220	22224 32225	 * 	187.27	橙1易伤1全技能1核弹1攻速1时间1策反	1敌人爆炸2雷电3易伤4时间5攻速6核7基地爆炸8策反9全技能a核弹
221	22241 31421	   	187.27	橙1易伤1全技能1伤害1攻速1时间1策反	17敌人爆炸2雷电3易伤4攻速5时间6核8策反9全技能a伤害
222	22241 32225	   	187.27	橙1易伤1全技能1核弹1攻速1时间1策反	1敌人爆炸2雷电3易伤4攻速5时间6核7基地爆炸8策反9全技能a核弹
223	22361 31421	   	187.27	橙1易伤1全技能1伤害1攻速1时间1策反	17敌人爆炸2雷电3攻速4易伤5时间6核8策反9全技能a伤害
224	22361 32225	   	187.27	橙1易伤1全技能1核弹1攻速1时间1策反	1敌人爆炸2雷电3攻速4易伤5时间6核7基地爆炸8策反9全技能a核弹
225	23521 31421	   	187.27	橙1易伤1全技能1伤害1攻速1时间1策反	17敌人爆炸2攻速3易伤4雷电5时间6核8策反9全技能a伤害
226	23521 32225	   	187.27	橙1易伤1全技能1核弹1攻速1时间1策反	1敌人爆炸2攻速3易伤4雷电5时间6核7基地爆炸8策反9全技能a核弹
227	15113 62511	 * 	186.77	橙2全技能1易伤2时间2暴击	1掉矿25全技能3a暴击4雷电6核78时间9易伤
228	35113 62511	   	186.77	橙2全技能1易伤2时间2暴击	1等级25全技能3a暴击4雷电6核78时间9易伤
229	35112 22412	   	186.69	橙2全技能1伤害1攻速1暴击1时间1策反	1等级2a全技能3暴击4雷电5攻速6策反7时间8核9伤害
230	22224 21543	   	186.66	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2雷电38易伤4时间5攻速6全技能7暴击9核a最后敌人
231	22241 21543	   	186.66	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2雷电38易伤4攻速5时间6全技能7暴击9核a最后敌人
232	22361 21543	   	186.66	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2雷电3攻速48易伤5时间6全技能7暴击9核a最后敌人
233	23521 21543	   	186.66	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2攻速38易伤4雷电5时间6全技能7暴击9核a最后敌人
234	22224 21542	   	186.56	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2雷电38易伤4时间5攻速6全技能7暴击9核a挖尘
235	22241 21542	   	186.56	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2雷电38易伤4攻速5时间6全技能7暴击9核a挖尘
236	22361 21542	   	186.56	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2雷电3攻速48易伤5时间6全技能7暴击9核a挖尘
237	23521 21542	   	186.56	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2攻速38易伤4雷电5时间6全技能7暴击9核a挖尘
238	35112 16341	   	186.56	橙2易伤1全技能1攻速1暴击1时间	1等级2全技能3暴击4雷电5攻速6时间7a易伤8金币生成9核
239	22224 33123	   	186.54	橙3时间1易伤1伤害1攻速1暴击	1敌人爆炸2雷电3易伤49a时间5攻速6核7暴击8伤害
240	22241 33123	   	186.54	橙3时间1易伤1伤害1攻速1暴击	1敌人爆炸2雷电3易伤4攻速59a时间6核7暴击8伤害
241	22361 33123	   	186.54	橙3时间1易伤1伤害1攻速1暴击	1敌人爆炸2雷电3攻速4易伤59a时间6核7暴击8伤害
242	23521 33123	   	186.54	橙3时间1易伤1伤害1攻速1暴击	1敌人爆炸2攻速3易伤4雷电59a时间6核7暴击8伤害
243	21165 31112	   	186.03	橙3易伤1全技能2时间	18敌人爆炸23时间4挖青578易伤68挖尘8序列升级9核a全技能
244	53251 13341	   	185.99	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2攻速3暴击4全技能5a易伤6雷电7策反8金币生成9核
245	45112 23412	   	185.91	橙1易伤1全技能1伤害1攻速1暴击1策反	1技能点2全技能3暴击4雷电5攻速6策反7最后敌人8核9伤害a易伤
246	15112 23415	   	185.81	橙1易伤1全技能1伤害1攻速1暴击1策反	1掉矿2全技能3暴击4雷电5攻速6策反7最后敌人8核9伤害a易伤
247	35112 23415	   	185.81	橙1易伤1全技能1伤害1攻速1暴击1策反	1等级2全技能3暴击4雷电5攻速6策反7最后敌人8核9伤害a易伤
248	23321 51521	 * 	185.73	紫3易伤1全技能1攻速1暴击1时间	19敌人爆炸2攻速3核49雷电5全技能6时间7暴击89a易伤9序列升级
249	53321 21521	   	185.73	紫3易伤1全技能1攻速1暴击1时间	19最后敌人2攻速3核49雷电5时间6全技能7暴击89a易伤9序列升级
250	53121 36352	   	185.63	橙2易伤1伤害1攻速1时间1策反	18最后敌人2攻速38挖尘4雷电5时间6核78易伤8序列升级9伤害a策反
251	23321 51531	   	185.53	紫3易伤1全技能1攻速1暴击1时间	1敌人爆炸2攻速3核4雷电5全技能6时间7暴击89a易伤
252	53321 21531	   	185.53	紫3易伤1全技能1攻速1暴击1时间	1最后敌人2攻速3核4雷电5时间6全技能7暴击89a易伤
253	35333 34423	 * 	185.47	橙4易伤1全技能1卖塔	1等级2全技能3立即金币458a易伤6卖塔7核9金币生成
254	22221 63115	   	185.42	橙2易伤1全技能2时间1攻速	157敌人爆炸2雷电37易伤47时间6全技能7序列升级8核9矿等a攻速
255	35233 35432	 * 	185.41	橙2易伤2伤害1全技能	19等级2全技能39伤害4额外掉落5平台6随机矿79易伤8核9序列升级a技能点
256	35233 35433	   	185.41	橙2易伤2伤害1全技能	19等级2全技能39伤害4额外掉落5平台6随机矿79易伤8核9序列升级a双倍矿
257	23421 11452	   	185.34	橙2易伤1全技能1攻速1时间1策反	1敌人爆炸2攻速3时间4雷电5全技能6策反7立即金币8核9a易伤
258	22221 63142	   	185.32	橙2易伤1全技能2时间1攻速	157敌人爆炸2雷电37易伤47时间6全技能7序列升级8核9挖尘a攻速
259	35233 35431	   	185.31	橙2易伤2伤害1全技能1挖怪	19等级2全技能39伤害4额外掉落5平台6随机矿79易伤8核9序列升级a挖怪
260	21143 13151	   	185.14	橙1易伤1全技能2时间1伤害1攻速	1敌人爆炸23时间4雷电5全技能6伤害7核8金币生成9易伤a攻速
261	21143 13553	   	185.14	橙1易伤1全技能2时间1伤害1攻速	1敌人爆炸23时间4雷电5全技能6伤害7核8攻速9易伤a矿等
262	51323 13151	   	185.14	橙1易伤1全技能2时间1伤害1攻速	1最后敌人24时间3全技能5雷电6伤害7核8金币生成9易伤a攻速
263	51323 13351	   	185.14	橙1易伤1全技能2时间1伤害1攻速	1最后敌人24时间3全技能5雷电6伤害7核8技能点9易伤a攻速
264	23313 53236	 * 	185.07	紫3易伤3攻速2暴击	156敌人爆炸28a攻速3核48掉矿78a易伤8a序列升级9a暴击
265	21143 13552	   	185.04	橙1易伤1全技能2时间1伤害1攻速	1敌人爆炸23时间4雷电5全技能6伤害7核8攻速9易伤a挖青
266	21143 13212	   	184.97	橙2全技能1易伤2时间1伤害	1敌人爆炸23时间49雷电58全技能6伤害7核a易伤
267	21143 13221	   	184.97	橙2全技能1易伤2时间1伤害	1敌人爆炸23时间4雷电58全技能6伤害7核9易伤a双倍矿
268	21143 13222	   	184.97	橙2全技能1易伤2时间1伤害	1敌人爆炸23时间4雷电58全技能6伤害7核9易伤a金币生成
269	21143 13223	   	184.97	橙2全技能1易伤2时间1伤害	1敌人爆炸23时间4雷电58全技能6伤害7核9易伤a基地爆炸
270	21143 13262	   	184.97	橙2全技能1易伤2时间1伤害	19敌人爆炸23时间4雷电58全技能6伤害7核a易伤
271	51144 13221	   	184.97	橙2全技能1易伤2时间1伤害	1最后敌人28时间3立即金币4雷电5a全技能6伤害7核9易伤
272	51163 13221	   	184.97	橙2全技能1易伤2时间1伤害	1最后敌人28时间3立即金币4a全技能5雷电6伤害7核9易伤
273	45333 34333	   	184.93	橙3易伤1全技能1攻速1卖塔	19技能点2全技能3立即金币45a易伤6卖塔7核8攻速
274	23222 12321	   	184.84	橙2易伤1双倍秒伤1伤害1攻速1暴击1时间	1敌人爆炸2攻速3暴击4额外掉落5双倍秒伤69易伤7伤害8核a时间
275	15321 34323	   	184.83	橙3易伤1全技能1攻速1卖塔	1掉矿2全技能34立即金币59a易伤6卖塔7核8攻速
276	15621 34323	   	184.83	橙3易伤1全技能1攻速1卖塔	1掉矿2全技能3双倍矿4立即金币59a易伤6卖塔7核8攻速
277	35333 34318	   	184.73	橙3易伤1全技能1攻速1卖塔	1等级2全技能3立即金币45a易伤6卖塔7核8攻速9加一
278	51322 22142	   	184.62	橙1双倍秒伤3时间1易伤1全技能1伤害	1最后敌人245时间3全技能6伤害7核8低血量敌人9易伤a双倍秒伤
279	51322 22242	   	184.62	橙1双倍秒伤3时间1易伤1全技能1伤害	1最后敌人245时间3全技能6伤害7核8金币生成9易伤a双倍秒伤
280	51322 22442	   	184.62	橙1双倍秒伤3时间1易伤1全技能1伤害	1最后敌人245时间3全技能6伤害7核8敌人爆炸9易伤a双倍秒伤
281	22224 33111	   	184.39	橙2伤害1易伤1攻速1暴击1时间	1敌人爆炸2雷电3易伤4时间5攻速6核7暴击8a伤害9额外掉落
282	22241 33111	   	184.39	橙2伤害1易伤1攻速1暴击1时间	1敌人爆炸2雷电3易伤4攻速5时间6核7暴击8a伤害9额外掉落
283	22361 33111	   	184.39	橙2伤害1易伤1攻速1暴击1时间	1敌人爆炸2雷电3攻速4易伤5时间6核7暴击8a伤害9额外掉落
284	23521 33111	   	184.39	橙2伤害1易伤1攻速1暴击1时间	1敌人爆炸2攻速3易伤4雷电5时间6核7暴击8a伤害9额外掉落
285	22224 33165	   	184.29	橙2伤害1易伤1攻速1暴击1时间	1敌人爆炸2雷电3易伤4时间5攻速6核7暴击8a伤害9等级
286	22241 33165	   	184.29	橙2伤害1易伤1攻速1暴击1时间	1敌人爆炸2雷电3易伤4攻速5时间6核7暴击8a伤害9等级
287	22361 33165	   	184.29	橙2伤害1易伤1攻速1暴击1时间	1敌人爆炸2雷电3攻速4易伤5时间6核7暴击8a伤害9等级
288	23521 33165	   	184.29	橙2伤害1易伤1攻速1暴击1时间	1敌人爆炸2攻速3易伤4雷电5时间6核7暴击8a伤害9等级
289	23222 12341	   	184.18	橙2易伤1双倍秒伤1伤害1攻速1暴击1策反	1敌人爆炸2攻速3暴击4额外掉落5双倍秒伤6a易伤7伤害8核9策反
290	12436 21622	   	184.00	橙1散射对甲2伤害1易伤2时间2策反	1掉矿2a策反3散射对甲4易伤5a时间67伤害8核9a最后敌人a序列升级
291	35223 53423	   	183.87	橙2易伤1全技能1伤害1攻速	1等级2全技能3伤害4雷电5a易伤6掉矿7攻速8核9低血量敌人
292	15222 35431	 * 	183.80	橙2易伤2全技能1伤害	1掉矿26全技能3伤害4a雷电5低血量敌人79易伤8核
293	15222 35432	   	183.80	橙2易伤2全技能1伤害	1掉矿26全技能3伤害4雷电5低血量敌人79易伤8核a基地爆炸
294	15222 35433	   	183.80	橙2易伤2全技能1伤害	1掉矿26全技能3伤害4雷电5低血量敌人79易伤8核a立即金币
295	15223 35422	   	183.80	橙2易伤2全技能1伤害	1掉矿26全技能3伤害4雷电5电球减费7a易伤8核9低血量敌人
296	35223 31451	   	183.80	橙2易伤2全技能1伤害	1等级26全技能3伤害4a雷电59易伤7低血量敌人8核
297	35223 31452	   	183.80	橙2易伤2全技能1伤害	1等级26全技能3伤害4雷电59易伤7低血量敌人8核a基地爆炸
298	35223 31453	   	183.80	橙2易伤2全技能1伤害	1等级26全技能3伤害4雷电59易伤7低血量敌人8核a立即金币
299	45223 32422	   	183.80	橙2易伤2全技能1伤害	1技能点26全技能3伤害4雷电5a易伤7挖尘8核9低血量敌人
300	15222 34432	   	183.80	橙2易伤2全技能1伤害	1掉矿26全技能3伤害4雷电5低血量敌人7最后敌人8核9a易伤
301	15222 36432	   	183.80	橙2易伤2全技能1伤害	1掉矿26全技能3伤害4雷电5低血量敌人7敌人爆炸8核9a易伤
302	15223 31432	   	183.80	橙2易伤2全技能1伤害	1掉矿26全技能3伤害4雷电5电球减费7低血量敌人8核9a易伤
303	35222 33452	   	183.80	橙2易伤2全技能1伤害	1等级26全技能3伤害4雷电5低血量敌人7最后敌人8核9a易伤
304	15222 33432	   	183.70	橙2易伤2全技能1伤害	1掉矿26全技能3伤害4雷电5低血量敌人7挖尘8核9a易伤
305	35223 32422	   	183.70	橙2易伤2全技能1伤害	1等级26全技能3伤害4雷电5a易伤7挖尘8核9低血量敌人
306	35223 32451	   	183.70	橙2易伤2全技能1伤害	1等级26全技能3伤害4a雷电59易伤7挖尘8核
307	35223 32452	   	183.70	橙2易伤2全技能1伤害	1等级26全技能3伤害4雷电59易伤7挖尘8核a基地爆炸
308	35223 32453	   	183.70	橙2易伤2全技能1伤害	1等级26全技能3伤害4雷电59易伤7挖尘8核a立即金币
309	23321 24526	 * 	183.63	紫2全技能2伤害1易伤1攻速1策反	1敌人爆炸2攻速3核4雷电5a全技能68伤害7策反9易伤
310	15123 14432	   	183.47	橙2易伤1全技能1伤害1暴击	19掉矿2全技能3暴击4立即金币569最后敌人7核89易伤9序列升级a伤害
311	51322 22552	   	183.45	橙2伤害3时间1全技能1暴击	18最后敌人245时间3全技能6a伤害7核9暴击
312	51322 22652	   	183.45	橙2伤害3时间1全技能1暴击	1最后敌人245时间3全技能6a伤害7核8立即金币9暴击
313	22221 63532	   	183.42	橙2易伤1全技能2时间1攻速	157敌人爆炸2雷电37易伤47时间6全技能7序列升级8低血量敌人9核a攻速
314	23222 16324	   	183.28	橙3易伤1双倍秒伤1攻速1暴击1策反	1敌人爆炸2攻速3暴击4额外掉落5双倍秒伤69a易伤7策反8核
315	23421 11451	   	183.27	橙1易伤1全技能1伤害1攻速1时间1策反	1敌人爆炸2攻速3时间4雷电5全技能6策反7立即金币8核9易伤a伤害
316	22331 36316	   	183.24	橙2易伤3攻速1时间	189敌人爆炸2雷电38a攻速4最后敌人5时间6核78易伤8序列升级
317	21143 11451	   	183.14	橙1易伤1全技能2时间1伤害1攻速	1敌人爆炸23时间4雷电5全技能6伤害7矿等8核9易伤a攻速
318	51323 11451	   	183.14	橙1易伤1全技能2时间1伤害1攻速	1最后敌人24时间3全技能5雷电6伤害7矿等8核9易伤a攻速
319	53313 51152	 * 	182.99	紫2伤害2攻速1易伤2时间1暴击	1最后敌人29攻速3核4掉矿5敌人爆炸69伤害7暴击89时间9序列升级a易伤
320	53312 51152	   	182.89	紫2伤害2攻速1易伤2时间1暴击	1最后敌人29攻速3核4掉矿5挖尘69伤害7暴击89时间9序列升级a易伤
321	22221 63116	   	182.82	橙2易伤1全技能2时间1暴击	157敌人爆炸2雷电37易伤47时间6全技能7序列升级8核9矿等a暴击
322	22221 63161	   	182.82	橙2易伤1全技能2时间1暴击	157敌人爆炸2雷电37易伤47时间6全技能7序列升级8核9暴击a立即金币
323	22221 63162	   	182.82	橙2易伤1全技能2时间1暴击	157敌人爆炸2雷电37易伤47时间6全技能7序列升级8核9暴击a技能点
324	22221 63165	   	182.82	橙2易伤1全技能2时间1暴击	157敌人爆炸2雷电37易伤47时间6全技能7序列升级8核9暴击a基地爆炸
325	22221 63166	   	182.82	橙2易伤1全技能2时间1暴击	157敌人爆炸2雷电37易伤47时间6全技能7序列升级8核9暴击a金币生成
326	23121 16436	 * 	182.76	橙2全技能2攻速1易伤1策反	1敌人爆炸29攻速3挖尘4雷电57全技能6策反8核a易伤
327	22553 31352	   	182.72	橙2易伤1全技能1伤害1时间	1敌人爆炸2雷电3等级4伤害5全技能6核7立即金币8时间9a易伤
328	22221 63163	   	182.72	橙2易伤1全技能2时间1暴击	157敌人爆炸2雷电37易伤47时间6全技能7序列升级8核9暴击a挖青
329	45211 31162	 * 	182.58	橙1散射对甲1易伤1全技能1伤害1攻速1时间	1技能点2全技能3伤害4最后敌人5时间6平台7易伤8核9散射对甲a攻速
330	21143 13441	   	182.54	橙1易伤1全技能2时间1伤害1暴击	1敌人爆炸23时间4雷电5全技能6伤害7核8低血量敌人9暴击a易伤
331	23233 16222	   	182.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1敌人爆炸2攻速3暴击4加农对甲5时间6全技能7伤害8易伤9基地爆炸a核
332	15211 31162	   	182.48	橙1散射对甲1易伤1全技能1伤害1攻速1时间	1掉矿2全技能3伤害4最后敌人5时间6平台7易伤8核9散射对甲a攻速
333	35211 31162	   	182.48	橙1散射对甲1易伤1全技能1伤害1攻速1时间	1等级2全技能3伤害4最后敌人5时间6平台7易伤8核9散射对甲a攻速
334	51323 13441	   	182.44	橙1易伤1全技能2时间1伤害1暴击	1最后敌人24时间3全技能5雷电6伤害7核8挖青9暴击a易伤
335	45211 31163	 * 	182.41	橙1散射对甲2全技能1易伤1伤害1时间	1技能点2a全技能3伤害4最后敌人5时间6平台7易伤8核9散射对甲
336	15211 31163	   	182.31	橙1散射对甲2全技能1易伤1伤害1时间	1掉矿2a全技能3伤害4最后敌人5时间6平台7易伤8核9散射对甲
337	35211 31163	   	182.31	橙1散射对甲2全技能1易伤1伤害1时间	1等级2a全技能3伤害4最后敌人5时间6平台7易伤8核9散射对甲
