0	Index      	 *	Score 	Summary	Detail	
189	33531 62631	   	200.01	橙3易伤1全技能1伤害1策反1时间	1全技能2伤害347易伤5策反6时间8核9雷电a挖尘
190	33531 62633	   	200.01	橙3易伤1全技能1伤害1策反1时间	1全技能2伤害347易伤5策反6时间8核9雷电a等级
191	14151 33611	   	199.99	橙2易伤2伤害1攻速1暴击1策反	1金币生成23易伤45伤害6策反7攻速8基础对紫9暴击a核
192	33532 41412	   	199.95	橙3易伤1双倍秒伤1全技能1伤害1卖塔	1全技能2伤害347易伤5挖青6卖塔8核9矿等a双倍秒伤
193	33532 41432	   	199.95	橙3易伤1双倍秒伤1全技能1伤害1卖塔	1全技能2伤害347易伤5挖青6卖塔8核9随机矿a双倍秒伤
194	54211 13224	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害29易伤3攻速47敌人爆炸5雷电6暴击8核a全技能
195	31531 12653	   	199.67	橙2易伤2伤害1全技能1策反1时间	1全技能24挖尘37易伤5策反69伤害8核a时间
196	14341 61223	   	199.55	橙3易伤2全技能1伤害	1金币生成245易伤3雷电6伤害7核8a全技能9立即金币
197	33511 36215	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	19全技能2伤害3易伤4基础对甲5攻速6核7立即金币8雷电a暴击
198	33511 36326	   	199.54	橙2全技能1易伤1攻速1伤害1暴击	19全技能2伤害3易伤4基础对甲5攻速6核7立即金币8随机矿a暴击
199	33511 32165	   	199.44	橙2全技能1易伤1攻速1伤害1暴击	18全技能2伤害3易伤4基础对甲5攻速6核7雷电9等级a暴击
200	33511 24133	   	199.43	橙3易伤1全技能1攻速1伤害	1全技能2伤害36a易伤4基础对甲5攻速7技能点8最后敌人9核
201	35511 22133	   	199.43	橙3易伤1全技能1攻速1伤害	1全技能2矿等36a易伤4加农对甲5攻速7伤害8最后敌人9核
202	35541 22133	   	199.43	橙3易伤1全技能1攻速1伤害	1全技能2矿等36a易伤4加农对壮5攻速7伤害8最后敌人9核
203	14341 61211	   	199.32	橙4易伤1全技能1伤害	1a金币生成2459易伤3雷电6伤害7核8全技能
204	14341 61222	   	199.32	橙4易伤1全技能1伤害	1金币生成245a易伤3雷电6伤害7核8全技能9立即金币
205	14341 61233	   	199.32	橙4易伤1全技能1伤害	1金币生成245a易伤3雷电6伤害7核8全技能9平台
206	53232 53631	   	199.13	橙2伤害1双倍秒伤2攻速1易伤1全技能	1a伤害2基地爆炸3a攻速4双倍秒伤5全技能6核7挖尘8易伤9a低血量敌人a序列升级
207	53232 52611	   	199.03	橙2伤害1双倍秒伤2攻速1易伤1全技能	1a伤害2基地爆炸3a攻速4双倍秒伤5全技能6核7敌人爆炸8易伤9a挖尘a序列升级
208	53632 52221	   	198.88	橙2易伤2伤害1双倍秒伤1全技能2策反	1a伤害2基地爆炸3a策反4双倍秒伤5全技能6核7敌人爆炸8最后敌人9a易伤a序列升级
209	33511 34352	   	198.78	橙2伤害2攻速1易伤1全技能1卖塔	1全技能28伤害3易伤4基础对甲5a攻速6核7卖塔9最后敌人
210	54241 11221	   	198.70	橙2易伤2攻速1伤害1暴击1时间	1伤害29易伤37攻速4时间5雷电6暴击8核a低血量敌人
211	54241 11222	   	198.70	橙2易伤2攻速1伤害1暴击1时间	1伤害29易伤37攻速4时间5雷电6暴击8核a敌人爆炸
212	54241 11223	   	198.70	橙2易伤2攻速1伤害1暴击1时间	1伤害29易伤37攻速4时间5雷电6暴击8核a基地爆炸
213	54241 11232	   	198.70	橙2易伤2攻速1伤害1暴击1时间	1伤害2a易伤37攻速4时间5雷电6暴击8核9矿等
214	54221 11224	   	198.70	橙2易伤2攻速1伤害1暴击1时间	1伤害29易伤37攻速4最后敌人5雷电6暴击8核a时间
215	33511 34312	   	198.68	橙2伤害2攻速1易伤1全技能1卖塔	1全技能28伤害3易伤4基础对甲5a攻速6核7卖塔9挖青
216	33531 61124	 * 	198.67	3易伤3伤害2全技能2暴击1策反1时间	17全技能29a伤害349易伤5策反6时间89暴击9序列升级
217	33531 62124	 * 	198.44	4易伤3伤害1全技能2暴击1策反1时间	1全技能29a伤害3479易伤5策反6时间89暴击9序列升级
218	33531 61611	   	198.35	橙2易伤2全技能1伤害1策反1时间	17全技能2伤害34易伤5策反6时间8核9额外掉落a金币生成
219	33531 61621	   	198.35	橙2易伤2全技能1伤害1策反1时间	17全技能2伤害34易伤5策反6时间8核9敌人爆炸a金币生成
220	33531 61622	   	198.35	橙2易伤2全技能1伤害1策反1时间	17全技能2伤害34易伤5策反6时间8核9敌人爆炸a基地爆炸
221	33531 61623	   	198.35	橙2易伤2全技能1伤害1策反1时间	17全技能2伤害34易伤5策反6时间8核9敌人爆炸a技能点
222	33531 61612	   	198.25	橙2易伤2全技能1伤害1策反1时间	17全技能2伤害34易伤5策反6时间8核9额外掉落a挖尘
223	33531 61613	   	198.25	橙2易伤2全技能1伤害1策反1时间1卖塔	17全技能2伤害34易伤5策反6时间8核9额外掉落a卖塔
224	33531 61631	   	198.25	橙2易伤2全技能1伤害1策反1时间	17全技能2伤害34易伤5策反6时间8核9雷电a挖尘
225	33531 61633	   	198.25	橙2易伤2全技能1伤害1策反1时间	17全技能2伤害34易伤5策反6时间8核9雷电a等级
226	14151 33323	   	198.06	橙2易伤2伤害2攻速1策反	1金币生成23易伤45伤害6策反78攻速9最后敌人a核
227	34326 61221	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1全技能2平台3基地爆炸4额外掉落5策反6核7伤害8a易伤9攻速
228	14151 33153	   	197.96	橙2易伤2伤害2攻速1策反	1金币生成23易伤45伤害6策反79攻速8等级a核
229	33511 33436	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1全技能2伤害38易伤4基础对甲5攻速6核7金币生成9敌人爆炸a策反
230	33511 35113	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1全技能2伤害37易伤4基础对甲5攻速6核89立即金币a策反
231	33511 35316	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1全技能2伤害37易伤4基础对甲5攻速6核8随机矿9低血量敌人a策反
232	33511 35632	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1全技能2伤害37易伤4基础对甲5攻速6核8敌人爆炸9策反a平台
233	33511 36633	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1全技能2伤害3a易伤4基础对甲5攻速6核7立即金币8敌人爆炸9策反
234	33612 64331	   	197.93	橙2全技能1易伤1攻速1伤害1策反1时间	14全技能2伤害3策反5挖尘6时间7攻速8核9易伤a敌人爆炸
235	33612 64332	   	197.93	橙2全技能1易伤1攻速1伤害1策反1时间	14全技能2伤害3策反5挖尘6时间7攻速8核9易伤a最后敌人
