0	Index      	 *	Score 	Summary	Detail	
195	15213 53211	   	203.74	橙4易伤1全技能1暴击1策反	1全技能2挖尘3459易伤6暴击7策反8核a狙击对黄
196	15213 53214	   	203.74	橙4易伤1全技能1暴击1策反	1全技能2挖尘3459易伤6暴击7策反8核a立即金币
197	15213 53215	   	203.74	橙4易伤1全技能1暴击1策反	1全技能2挖尘3459易伤6暴击7策反8核a雷电
198	11612 13216	   	203.71	橙2全技能1易伤1攻速1伤害1暴击1时间1卖塔	16全技能2金币生成3伤害4攻速5时间7卖塔8核9易伤a暴击
199	15213 53212	   	203.64	橙4易伤1全技能1暴击1策反1挖怪	1全技能2挖尘3459易伤6暴击7策反8核a挖怪
200	15213 53216	   	203.64	橙4易伤1全技能1暴击1策反	1全技能2a挖尘3459易伤6暴击7策反8核
201	15213 53236	   	203.63	橙3易伤1全技能2暴击1策反1时间	1全技能2挖尘345易伤6a暴击7策反8核9时间
202	13231 34264	   	203.62	橙4易伤1全技能1伤害1时间	1全技能2568易伤3电球减费4伤害7平台9核a时间
203	31262 41341	 * 	203.59	橙3伤害2易伤1暴击1策反	1掉矿239伤害4基地爆炸5暴击6核7策反8a易伤
204	21223 52212	   	203.50	橙2全技能2伤害1易伤1暴击1策反	1矿等23伤害4a全技能5最后敌人6暴击7策反8核9易伤
205	21225 32212	   	203.50	橙2全技能2伤害1易伤1暴击1策反	1矿等23伤害4a全技能5暴击6低血量敌人7策反8核9易伤
206	41223 52212	   	203.50	橙2全技能2伤害1易伤1暴击1策反	1技能点23伤害4a全技能5最后敌人6暴击7策反8核9易伤
207	41225 32212	   	203.50	橙2全技能2伤害1易伤1暴击1策反	1技能点23伤害4a全技能5暴击6低血量敌人7策反8核9易伤
208	31232 41341	   	203.49	橙3伤害2易伤1暴击1策反	1掉矿239伤害4挖尘5暴击6核7策反8a易伤
209	12421 82134	   	203.35	橙2伤害1易伤1全技能1攻速1策反1时间	1全技能2时间3电塔对黄4加一5策反6核7易伤8a伤害9攻速
210	13524 36321	   	203.29	橙2易伤1双倍秒伤2伤害1全技能1攻速	1全技能26易伤3立即金币4双倍秒伤56伤害6序列升级7核8散射对喷气9攻速a技能点
211	13524 36323	   	203.29	橙2易伤2伤害1双倍秒伤1全技能1攻速	1全技能26易伤3立即金币4双倍秒伤56伤害6序列升级7核8散射对喷气9攻速a敌人爆炸
212	11611 43211	   	203.29	橙2全技能2伤害1易伤1攻速1时间	15全技能2金币生成36伤害4攻速7易伤8时间9核a平台
213	11611 43213	   	203.29	橙2全技能2伤害1易伤1攻速1时间	15全技能2金币生成36伤害4攻速7易伤8时间9核a双倍矿
214	11611 43214	   	203.29	橙2全技能2伤害1易伤1攻速1时间	15全技能2金币生成36伤害4攻速7易伤8时间9核a敌人爆炸
215	13231 35224	   	203.26	橙3易伤2伤害1全技能1时间	1全技能256易伤3电球减费47伤害8时间9等级a核
216	14231 35224	   	203.26	橙3易伤2伤害1全技能1时间	1全技能2低血量敌人356易伤47伤害8时间9等级a核
217	13524 36322	   	203.19	橙2易伤2伤害1双倍秒伤1全技能1攻速	1全技能26易伤3立即金币4双倍秒伤56伤害6序列升级7核8散射对喷气9攻速a加一
218	11611 43215	   	203.19	橙2全技能2伤害1易伤1攻速1时间	15全技能2金币生成36伤害4攻速7易伤8时间9核a加农对甲
219	21221 64216	   	203.16	橙2伤害1易伤1全技能2暴击1策反1时间	1矿等23伤害4全技能5策反6a暴击7时间8核9易伤
220	21225 52216	   	203.16	橙2伤害1易伤1全技能2暴击1策反1时间	1矿等23伤害4全技能5a暴击6时间7策反8核9易伤
221	13424 33341	   	203.12	橙3易伤2伤害1双倍秒伤1全技能1时间1卖塔	1全技能236易伤36序列升级4双倍秒伤56伤害7额外掉落8卖塔9时间a核
222	12213 52243	   	203.07	橙3易伤1全技能1暴击1技能1策反1时间	1全技能2时间345易伤6暴击7策反8核9最后敌人a技能
223	12213 52253	   	203.07	橙3易伤1全技能1暴击1技能1策反1时间	1全技能2时间345易伤6暴击7策反8核9低血量敌人a技能
224	13211 52233	   	203.07	橙3易伤1全技能1暴击1技能1策反1时间	1全技能245易伤3电球减费5序列升级6暴击7策反8核9时间a技能
225	14213 52233	   	203.07	橙3易伤1全技能1暴击1技能1策反1时间	1全技能2低血量敌人345易伤6暴击7策反8核9时间a技能
226	13442 42212	   	203.03	橙2易伤2全技能1伤害1技能1策反1时间	14全技能23易伤3序列升级5掉矿6伤害7策反8时间9核a技能
227	12213 52261	   	202.97	橙3易伤1全技能1暴击1技能1策反1时间	1全技能2时间345易伤6暴击7策反8核9技能a随机矿
228	12213 52263	   	202.97	橙3易伤1全技能1暴击1技能1策反1时间	1全技能2时间345易伤6暴击7策反8核9技能a敌人爆炸
229	12213 52264	   	202.97	橙3易伤1全技能1暴击1技能1策反1时间	1全技能2时间345易伤6暴击7策反8核9技能a矿等
230	12213 52265	   	202.97	橙3易伤1全技能1暴击1技能1策反1时间	1全技能2时间345易伤6暴击7策反8核9技能a金币生成
231	12213 52266	   	202.97	橙3易伤1全技能1暴击1技能1策反1时间	1全技能2时间345易伤6暴击7策反8核9技能a挖尘
232	41221 46213	 * 	202.81	橙3伤害2全技能1双倍秒伤1易伤1策反	1技能点236伤害49全技能5策反7双倍秒伤8核a易伤
233	11311 62213	 * 	202.74	橙2易伤2全技能1核弹1暴击1技能	15全技能2金币生成36易伤4暴击7双倍矿8核9技能a核弹
234	13311 62213	   	202.64	橙2易伤2全技能1核弹1暴击1技能	15全技能26易伤3掉矿4暴击7双倍矿8核9技能a核弹
235	13441 42212	 * 	202.43	橙2易伤2全技能2技能1伤害1策反1时间	14全技能23易伤3序列升级5策反6伤害7a技能8时间9核
236	13151 14331	   	202.34	橙2易伤1全技能1攻速1伤害1策反1时间	1全技能29易伤3雷电4策反5攻速6敌人爆炸7时间8核a伤害
237	13151 52331	   	202.34	橙2易伤1全技能1攻速1伤害1策反1时间	1全技能29易伤3雷电4策反5攻速6时间7基地爆炸8核a伤害
238	13165 36331	   	202.34	橙2易伤1全技能1攻速1伤害1策反1时间	1全技能29易伤3雷电4敌人爆炸5攻速6时间7策反8核a伤害
239	12421 82182	   	202.33	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间3电塔对黄4加一5策反6核79易伤8伤害a暴击
240	13231 34263	   	202.09	橙4易伤1全技能1伤害1技能	1全技能2568易伤3电球减费4伤害7平台9核a技能
241	21253 15432	 * 	202.07	橙2易伤2伤害1攻速1暴击1时间	1矿等23伤害4双倍矿5暴击67易伤8核9时间a攻速
242	11311 65613	   	202.04	橙3易伤2全技能1暴击1时间	15全技能2金币生成369易伤4暴击7基地爆炸8核a时间
243	13411 15312	   	202.03	橙2易伤1全技能1攻速1伤害2时间1技能	1全技能23易伤3序列升级4攻速56时间7伤害8金币生成9核a技能
244	13411 15512	   	202.03	橙2易伤1全技能1攻速1伤害2时间1技能	1全技能23易伤3序列升级4攻速56时间7伤害8技能点9核a技能
245	31253 15432	   	201.97	橙2易伤2伤害1攻速1暴击1时间	1掉矿23伤害4双倍矿5暴击67易伤8核9时间a攻速
246	13236 32611	   	201.95	橙2易伤1双倍秒伤2伤害1全技能	1全技能29易伤3电球减费46伤害5双倍物品7核8矿等a双倍秒伤
247	13311 65613	   	201.94	橙3易伤2全技能1暴击1时间	15全技能269易伤3掉矿4暴击7基地爆炸8核a时间
248	11611 43112	   	201.76	橙2全技能2伤害1易伤1攻速1技能	15全技能2金币生成36伤害4攻速7易伤8最后敌人9核a技能
249	11611 43412	   	201.76	橙2全技能2伤害1易伤1攻速1技能	15全技能2金币生成36伤害4攻速7易伤8低血量敌人9核a技能
250	13423 56321	 * 	201.68	橙2易伤2全技能1双倍秒伤1攻速1伤害	15全技能23易伤3序列升级4双倍秒伤6伤害7核8散射对喷气9攻速a技能点
251	13423 56323	   	201.68	橙2易伤2全技能1双倍秒伤1攻速1伤害	15全技能23易伤3序列升级4双倍秒伤6伤害7核8散射对喷气9攻速a敌人爆炸
252	13412 36224	   	201.65	橙3易伤2全技能1攻速1时间	17全技能236易伤3序列升级4攻速5挖尘8时间9等级a核
253	21241 13411	   	201.58	橙3易伤2伤害1攻速1策反	1矿等23伤害489易伤5等级6策反7攻速a核
254	41241 13411	   	201.58	橙3易伤2伤害1攻速1策反	1技能点23伤害489易伤5等级6策反7攻速a核
255	13423 56322	   	201.58	橙2易伤2全技能1双倍秒伤1攻速1伤害	15全技能23易伤3序列升级4双倍秒伤6伤害7核8散射对喷气9攻速a加一
256	12212 52211	   	201.54	橙3易伤1全技能1暴击2时间1策反	1全技能25时间349易伤6暴击7策反8核a狙击对黄
257	12212 52214	   	201.54	橙3易伤1全技能1暴击2时间1策反	1全技能25时间349易伤6暴击7策反8核a立即金币
258	12212 52215	   	201.54	橙3易伤1全技能1暴击2时间1策反	1全技能25时间349易伤6暴击7策反8核a雷电
259	12213 52231	   	201.54	橙3易伤1全技能1暴击2时间1策反	1全技能29时间345易伤6暴击7策反8核a狙击对黄
260	12213 52234	   	201.54	橙3易伤1全技能1暴击2时间1策反	1全技能29时间345易伤6暴击7策反8核a立即金币
261	12213 52235	   	201.54	橙3易伤1全技能1暴击2时间1策反	1全技能29时间345易伤6暴击7策反8核a雷电
262	12263 52211	   	201.54	橙3易伤1全技能1暴击2时间1策反	1全技能24时间359易伤6暴击7策反8核a狙击对黄
263	12263 52214	   	201.54	橙3易伤1全技能1暴击2时间1策反	1全技能24时间359易伤6暴击7策反8核a立即金币
264	12263 52215	   	201.54	橙3易伤1全技能1暴击2时间1策反	1全技能24时间359易伤6暴击7策反8核a雷电
265	13414 12333	   	201.53	橙3易伤1全技能1攻速1伤害	1全技能236易伤3序列升级4攻速5雷电7立即金币8核9平台a伤害
266	21262 42215	   	201.48	橙2易伤2伤害1全技能1暴击	1矿等23伤害4基地爆炸5暴击6核7随机矿8全技能9a易伤
267	12611 42215	   	201.48	橙2全技能2伤害1易伤1暴击1时间	1a全技能2时间37伤害4暴击5双倍矿6基地爆炸8核9易伤
268	12611 52215	   	201.48	橙2全技能2伤害1易伤1暴击1时间	1a全技能2时间37伤害4暴击5双倍矿6敌人爆炸8核9易伤
269	12611 62242	   	201.48	橙2全技能2伤害1易伤1暴击1时间	1a全技能2时间37伤害4暴击5双倍矿6易伤8核9最后敌人
270	12611 62252	   	201.48	橙2全技能2伤害1易伤1暴击1时间	1a全技能2时间37伤害4暴击5双倍矿6易伤8核9低血量敌人
271	12212 52212	   	201.44	橙3易伤1全技能1暴击2时间1策反1挖怪	1全技能25时间349易伤6暴击7策反8核a挖怪
272	12212 52216	   	201.44	橙3易伤1全技能1暴击2时间1策反	1全技能25时间349易伤6暴击7策反8核a挖尘
273	12213 52232	   	201.44	橙3易伤1全技能1暴击2时间1策反1挖怪	1全技能29时间345易伤6暴击7策反8核a挖怪
274	12213 52236	   	201.44	橙3易伤1全技能1暴击2时间1策反	1全技能29时间345易伤6暴击7策反8核a挖尘
275	12263 52212	   	201.44	橙3易伤1全技能1暴击2时间1策反1挖怪	1全技能24时间359易伤6暴击7策反8核a挖怪
276	12263 52216	   	201.44	橙3易伤1全技能1暴击2时间1策反	1全技能24时间359易伤6暴击7策反8核a挖尘
277	15213 53234	   	201.44	橙3易伤1全技能1暴击2时间1策反	1全技能2挖尘345易伤6暴击7策反8核9a时间
278	13231 36221	   	201.43	橙3易伤1全技能1攻速1伤害	1全技能256易伤3电球减费4伤害7掉矿8核9攻速a平台
279	13231 36224	   	201.43	橙3易伤1全技能1攻速1伤害	1全技能256易伤3电球减费4伤害7掉矿8核9攻速a敌人爆炸
280	13231 36225	   	201.43	橙3易伤1全技能1攻速1伤害	1全技能256易伤3电球减费4伤害7掉矿8核9攻速a多重对甲
281	14231 36221	   	201.43	橙3易伤1全技能1攻速1伤害	1全技能2低血量敌人356易伤4伤害7掉矿8核9攻速a平台
282	14231 36224	   	201.43	橙3易伤1全技能1攻速1伤害	1全技能2低血量敌人356易伤4伤害7掉矿8核9攻速a敌人爆炸
283	21232 42215	   	201.38	橙2易伤2伤害1全技能1暴击	1矿等23伤害4挖尘5暴击6核7随机矿8全技能9a易伤
284	31262 42215	   	201.38	橙2易伤2伤害1全技能1暴击	1掉矿23伤害4基地爆炸5暴击6核7随机矿8全技能9a易伤
285	41232 42215	   	201.38	橙2易伤2伤害1全技能1暴击	1技能点23伤害4挖尘5暴击6核7随机矿8全技能9a易伤
286	12611 32215	   	201.38	橙2全技能2伤害1易伤1暴击1时间	1a全技能2时间37伤害4暴击5双倍矿6挖尘8核9易伤
287	14611 32214	   	201.38	橙2全技能2伤害1易伤1暴击1时间	15全技能2低血量敌人37伤害4暴击6挖尘8核9易伤a时间
288	14611 62231	   	201.38	橙2全技能2伤害1易伤1暴击1时间	15全技能2低血量敌人37伤害4暴击6易伤8核9时间a挖青
289	21222 64612	   	201.38	橙2全技能2伤害1易伤1暴击1时间	1矿等23伤害4a全技能5掉矿6暴击7时间8核9易伤
290	21225 14612	   	201.38	橙2全技能2伤害1易伤1暴击1时间	1矿等23伤害4a全技能5暴击6掉矿7时间8核9易伤
291	31225 24612	   	201.38	橙2全技能2伤害1易伤1暴击1时间	1掉矿23伤害4a全技能5暴击6金币生成7时间8核9易伤
292	14231 36225	   	201.33	橙3易伤1全技能1攻速1伤害	1全技能2低血量敌人356易伤4伤害7掉矿8核9攻速a加农对甲
293	13443 52233	   	201.32	橙2易伤2全技能1暴击1技能1策反1时间	14全技能23易伤3序列升级5最后敌人6暴击7策反8核9时间a技能
294	31232 42215	   	201.28	橙2易伤2伤害1全技能1暴击	1掉矿23伤害4挖尘5暴击6核7随机矿8全技能9a易伤
295	13236 35521	   	201.19	橙2全技能2伤害1易伤1攻速1时间	18全技能2易伤3电球减费46伤害5双倍物品7攻速9时间a核
296	13413 65312	   	201.17	橙2易伤2攻速1全技能1技能1策反1时间	1全技能23易伤3序列升级47攻速5掉矿6时间8策反9核a技能
297	13151 14334	   	201.10	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1全技能29易伤3雷电4策反5攻速6敌人爆炸7时间8核a双倍秒伤
298	13151 52334	   	201.10	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1全技能29易伤3雷电4策反5攻速6时间7基地爆炸8核a双倍秒伤
299	13424 36211	   	201.06	橙3易伤2伤害1双倍秒伤1全技能	1全技能236易伤36序列升级4双倍秒伤56伤害7核89基地爆炸a最后敌人
300	13424 36331	   	201.06	橙3易伤1双倍秒伤2伤害1全技能	1全技能236易伤36序列升级4双倍秒伤56伤害7核8散射对喷气9基地爆炸a双倍矿
301	13424 36332	   	201.06	橙3易伤1双倍秒伤2伤害1全技能	1全技能236易伤36序列升级4双倍秒伤56伤害7核8散射对喷气9基地爆炸a金币生成
302	13424 36333	   	201.06	橙3易伤1双倍秒伤2伤害1全技能	1全技能236易伤36序列升级4双倍秒伤56伤害7核8散射对喷气9基地爆炸a电球减费
303	21221 64214	   	200.98	橙2伤害1易伤1全技能1暴击2时间1策反	1矿等23伤害4全技能5策反6暴击7a时间8核9易伤
304	21225 52214	   	200.98	橙2伤害1易伤1全技能1暴击2时间1策反	1矿等23伤害4全技能5暴击6a时间7策反8核9易伤
305	13236 32614	   	200.96	橙3易伤2伤害1全技能	1全技能29a易伤3电球减费46伤害5双倍物品7核8矿等
306	13424 36131	   	200.96	橙3易伤1双倍秒伤2伤害1全技能	1全技能236易伤36序列升级4双倍秒伤56伤害7核8掉矿9基地爆炸a金币生成
307	13424 36132	   	200.96	橙3易伤2伤害1双倍秒伤1全技能	1全技能236易伤36序列升级4双倍秒伤56伤害7核8掉矿9基地爆炸a最后敌人
308	13424 36212	   	200.96	橙3易伤2伤害1双倍秒伤1全技能	1全技能236易伤36序列升级4双倍秒伤56伤害7核89基地爆炸a等级
309	13424 36221	   	200.96	橙3易伤2伤害1双倍秒伤1全技能	1全技能236易伤36序列升级4双倍秒伤56伤害7核8基地爆炸9等级a金币生成
310	13424 36222	   	200.96	橙3易伤2伤害1双倍秒伤1全技能	1全技能236易伤36序列升级4双倍秒伤56伤害7核8基地爆炸9等级a最后敌人
311	13424 36133	   	200.86	橙3易伤2伤害1双倍秒伤1全技能	1全技能236易伤36序列升级4双倍秒伤56伤害7核8a掉矿9基地爆炸
312	13424 36223	   	200.86	橙3易伤1双倍秒伤2伤害1全技能	1全技能236易伤36序列升级4双倍秒伤56伤害7核8基地爆炸9等级a掉矿
313	13424 36111	   	200.76	橙3易伤1双倍秒伤2伤害1全技能1挖怪	1全技能236易伤36序列升级4双倍秒伤56伤害7核8掉矿9挖怪a金币生成
314	13424 36112	   	200.76	橙3易伤1双倍秒伤2伤害1全技能1挖怪	1全技能236易伤36序列升级4双倍秒伤56伤害7核8掉矿9挖怪a最后敌人
315	13424 36113	   	200.76	橙3易伤2伤害1双倍秒伤1全技能1挖怪	1全技能236易伤36序列升级4双倍秒伤56伤害7核8a掉矿9挖怪
316	11311 65611	   	200.67	橙3易伤2全技能1暴击	15全技能2金币生成369易伤4暴击7基地爆炸8核a散射对绿
317	13311 65611	   	200.57	橙3易伤2全技能1暴击	15全技能269易伤3掉矿4暴击7基地爆炸8核a散射对绿
318	13411 36532	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能23易伤3序列升级4攻速5时间6基地爆炸7核8最后敌人9暴击a策反
319	13423 16521	 * 	200.49	橙4易伤3全技能1双倍秒伤	159全技能236a易伤3序列升级4双倍秒伤7核8电球减费
320	13423 16621	   	200.49	橙4易伤3全技能1双倍秒伤	159全技能236a易伤3序列升级4双倍秒伤7核8低血量敌人
321	11641 43212	   	200.33	橙2全技能2伤害1易伤1技能1策反1时间	14全技能2金币生成36伤害5策反7易伤8时间9核a技能
322	13414 12363	   	200.30	橙3易伤1双倍秒伤1全技能1攻速	1全技能236易伤3序列升级4攻速5雷电7立即金币8核9低血量敌人a双倍秒伤
323	11611 43113	 * 	200.25	橙3全技能2伤害1易伤1攻速	15a全技能2金币生成36伤害4攻速7易伤8最后敌人9核
324	11611 43413	   	200.25	橙3全技能2伤害1易伤1攻速	15a全技能2金币生成36伤害4攻速7易伤8低血量敌人9核
325	14231 36234	   	200.20	橙3易伤1双倍秒伤1全技能1伤害	1全技能29低血量敌人356易伤4伤害7掉矿8核a双倍秒伤
326	13414 12323	   	200.20	橙3易伤1双倍秒伤1全技能1攻速1挖怪	1全技能236易伤3序列升级4攻速5雷电7立即金币8核9挖怪a双倍秒伤
327	13414 12353	   	200.20	橙3易伤1双倍秒伤1全技能1攻速	1全技能236易伤3序列升级4攻速5雷电7立即金币8核9挖尘a双倍秒伤
328	13215 16333	   	200.18	橙3易伤1全技能1暴击2时间1技能	1全技能248易伤3电球减费58技能点68时间7核8序列升级9暴击a技能
329	13241 16333	   	200.18	橙3易伤1全技能1暴击1技能2时间	1全技能258易伤3电球减费48金币生成68时间7核8序列升级9暴击a技能
330	13231 36264	   	200.10	橙3易伤1双倍秒伤1全技能1伤害	1全技能256易伤3电球减费4伤害79掉矿8核a双倍秒伤
331	13211 65224	   	200.00	橙3易伤2攻速1全技能1时间	1全技能245易伤3电球减费5序列升级6时间79攻速8矿等a核
332	13516 53211	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能29易伤3立即金币4攻速5伤害6暴击7随机矿8核a狙击对黄
333	14611 42213	   	199.94	橙2全技能2伤害1易伤1暴击1技能	15全技能2低血量敌人37伤害4暴击6基地爆炸8核9易伤a技能
334	14611 52213	   	199.94	橙2全技能2伤害1易伤1暴击1技能	15全技能2低血量敌人37伤害4暴击6敌人爆炸8核9易伤a技能
335	11611 53533	   	199.92	橙2全技能2攻速1易伤1伤害1时间	15全技能2金币生成3伤害48攻速6立即金币7易伤9核a时间
336	12213 41338	 * 	199.91	橙3易伤1双倍秒伤1全技能1核弹1策反1时间	1全技能2时间345易伤6双倍秒伤7加一8核9策反a核弹
337	13211 65324	   	199.90	橙3易伤2攻速1全技能1时间	1全技能245易伤3电球减费5序列升级6时间79攻速8等级a核
338	31636 23143	 * 	199.87	橙2易伤1双倍秒伤2伤害1攻速1暴击1时间	1掉矿27伤害3双倍秒伤46易伤5攻速8时间9核a暴击
339	13516 53212	   	199.85	橙2易伤1全技能1攻速1伤害1暴击1挖怪	1全技能29易伤3立即金币4攻速5伤害6暴击7随机矿8核a挖怪
340	14611 32213	   	199.84	橙2全技能2伤害1易伤1暴击1技能	15全技能2低血量敌人37伤害4暴击6挖尘8核9易伤a技能
341	21253 15433	   	199.84	橙3易伤2伤害1暴击1时间	1矿等23伤害4双倍矿5暴击67a易伤8核9时间
342	13411 13213	 * 	199.83	橙3易伤1全技能1攻速3时间1卖塔	1全技能239易伤3序列升级4攻速56a时间7卖塔8核
343	13443 52232	 * 	199.80	橙3全技能2易伤1暴击1策反1时间	14a全技能23易伤3序列升级5最后敌人6暴击7策反8核9时间
344	12212 52242	   	199.78	橙2易伤2全技能1暴击2时间1策反	1a全技能25时间34易伤6暴击7策反8核9最后敌人
345	12212 52252	   	199.78	橙2易伤2全技能1暴击2时间1策反	1a全技能25时间34易伤6暴击7策反8核9低血量敌人
346	12263 52242	   	199.78	橙2易伤2全技能1暴击2时间1策反	1a全技能24时间35易伤6暴击7策反8核9最后敌人
347	12263 52252	   	199.78	橙2易伤2全技能1暴击2时间1策反	1a全技能24时间35易伤6暴击7策反8核9低血量敌人
348	13231 24223	   	199.78	橙2易伤2全技能1攻速1伤害	1a全技能25易伤3电球减费4伤害6金币生成7立即金币8核9攻速
349	14231 21223	   	199.78	橙2易伤2全技能1攻速1伤害	1a全技能27低血量敌人35易伤4伤害6金币生成8核9攻速
350	14231 22223	   	199.78	橙2易伤2全技能1攻速1伤害	1a全技能2低血量敌人35易伤4伤害67金币生成8核9攻速
351	14231 24223	   	199.78	橙2易伤2全技能1攻速1伤害	1a全技能2低血量敌人35易伤4伤害6金币生成7立即金币8核9攻速
352	21262 41214	   	199.73	橙2伤害1易伤1全技能1暴击1策反1时间	1矿等23伤害4基地爆炸5暴击6核7策反8全技能9易伤a时间
353	13233 14223	   	199.68	橙2易伤2全技能1攻速1伤害	1a全技能26易伤3电球减费4伤害5掉矿7立即金币8核9攻速
354	13235 14223	   	199.68	橙2易伤2全技能1攻速1伤害	1a全技能26易伤3电球减费4伤害5等级7立即金币8核9攻速
355	14233 11223	   	199.68	橙2易伤2全技能1攻速1伤害	1a全技能27低血量敌人36易伤4伤害5掉矿8核9攻速
356	14233 14223	   	199.68	橙2易伤2全技能1攻速1伤害	1a全技能2低血量敌人36易伤4伤害5掉矿7立即金币8核9攻速
357	14235 11223	   	199.68	橙2易伤2全技能1攻速1伤害	1a全技能27低血量敌人36易伤4伤害5等级8核9攻速
358	14235 14223	   	199.68	橙2易伤2全技能1攻速1伤害	1a全技能2低血量敌人36易伤4伤害5等级7立即金币8核9攻速
359	14633 11223	   	199.68	橙2易伤2全技能1攻速1伤害	1a全技能27低血量敌人3伤害4掉矿56易伤8核9攻速
360	14633 14223	   	199.68	橙2易伤2全技能1攻速1伤害	1a全技能2低血量敌人3伤害4掉矿56易伤7立即金币8核9攻速
361	21232 41214	   	199.63	橙2伤害1易伤1全技能1暴击1策反1时间	1矿等23伤害4挖尘5暴击6核7策反8全技能9易伤a时间
362	31262 41214	   	199.63	橙2伤害1易伤1全技能1暴击1策反1时间	1掉矿23伤害4基地爆炸5暴击6核7策反8全技能9易伤a时间
363	41232 41214	   	199.63	橙2伤害1易伤1全技能1暴击1策反1时间	1技能点23伤害4挖尘5暴击6核7策反8全技能9易伤a时间
364	13412 26235	   	199.62	橙3易伤1全技能1攻速1暴击	1全技能23a易伤3序列升级4攻速5挖尘6金币生成7核8技能点9暴击
365	14233 13223	   	199.58	橙2易伤2全技能1攻速1伤害	1a全技能2低血量敌人36易伤4伤害57掉矿8核9攻速
366	14633 13223	   	199.58	橙2易伤2全技能1攻速1伤害	1a全技能2低血量敌人3伤害47掉矿56易伤8核9攻速
367	31232 41214	   	199.53	橙2伤害1易伤1全技能1暴击1策反1时间	1掉矿23伤害4挖尘5暴击6核7策反8全技能9易伤a时间
368	13413 26235	   	199.52	橙3易伤1全技能1攻速1暴击	1全技能23a易伤3序列升级4攻速5掉矿6挖尘7核8技能点9暴击
369	13524 36233	   	199.48	橙2易伤2伤害1双倍秒伤1全技能1暴击	1全技能26易伤3立即金币4双倍秒伤56伤害6序列升级7核8基地爆炸9暴击a最后敌人
370	14213 26623	   	199.45	橙3易伤2全技能1攻速	1a全技能28低血量敌人345易伤6挖尘7核9攻速
371	12212 55521	 * 	199.44	橙2易伤2全技能3时间1暴击	18全技能257时间34易伤6暴击9核a散射对绿
372	16613 13632	   	199.44	橙2全技能1易伤1攻速1暴击2策反1时间	15全技能2技能点3时间4暴击68策反7核9攻速a易伤
373	11311 13633	   	199.44	橙2全技能1易伤1攻速1暴击2策反1时间	15全技能2金币生成3易伤4暴击68策反7核9攻速a时间
374	13412 35311	   	199.43	橙3易伤1全技能1攻速1伤害	1全技能236易伤3序列升级4攻速5挖尘7伤害8金币生成9核a平台
375	13412 35313	   	199.43	橙3易伤1全技能1攻速1伤害	1全技能236易伤3序列升级4攻速5挖尘7伤害8金币生成9核a双倍矿
376	13412 35314	   	199.43	橙3易伤1全技能1攻速1伤害	1全技能236易伤3序列升级4攻速5挖尘7伤害8金币生成9核a敌人爆炸
377	13412 35511	   	199.43	橙3易伤1全技能1攻速1伤害	1全技能236易伤3序列升级4攻速5挖尘7伤害8技能点9核a平台
378	13412 35513	   	199.43	橙3易伤1全技能1攻速1伤害	1全技能236易伤3序列升级4攻速5挖尘7伤害8技能点9核a双倍矿
379	13236 32213	   	199.38	橙2易伤2伤害1全技能1暴击	1全技能29易伤3电球减费46伤害5双倍物品7核8暴击a立即金币
380	13236 32215	   	199.38	橙2易伤2伤害1全技能1暴击	1全技能29易伤3电球减费46伤害5双倍物品7核8暴击a敌人爆炸
381	13236 32216	   	199.38	橙2易伤2伤害1全技能1暴击	1全技能29易伤3电球减费46伤害5双倍物品7核8暴击a双倍矿
382	13524 36231	   	199.38	橙2易伤2伤害1双倍秒伤1全技能1暴击	1全技能26易伤3立即金币4双倍秒伤56伤害6序列升级7核8基地爆炸9暴击a挖尘
383	14236 42213	   	199.38	橙2易伤2伤害1全技能1暴击	1全技能2低血量敌人39易伤46伤害5双倍物品7核8暴击a立即金币
384	15211 13115	   	199.35	橙3易伤2全技能1伤害	19全技能2挖尘34a易伤5电塔对黄6敌人爆炸7核8伤害
385	12313 13632	   	199.34	橙2全技能1易伤1攻速1暴击2策反1时间	15全技能2时间3掉矿4暴击68策反7核9攻速a易伤
386	13311 13633	   	199.34	橙2全技能1易伤1攻速1暴击2策反1时间	15全技能2易伤3掉矿4暴击68策反7核9攻速a时间
387	13412 35315	   	199.33	橙3易伤1全技能1攻速1伤害	1全技能236易伤3序列升级4攻速5挖尘7伤害8金币生成9核a加农对甲
388	13524 36213	   	199.30	橙2易伤2全技能2伤害1双倍秒伤	1a全技能26易伤3立即金币4双倍秒伤56伤害6序列升级7核89基地爆炸
389	13524 36312	   	199.30	橙2易伤2全技能2伤害1双倍秒伤	19全技能26易伤3立即金币4双倍秒伤56伤害6序列升级7核8散射对喷气a金币生成
390	13524 36313	   	199.30	橙2易伤2全技能2伤害1双倍秒伤	19全技能26易伤3立即金币4双倍秒伤56伤害6序列升级7核8散射对喷气a基地爆炸
391	13236 32214	   	199.28	橙2易伤2伤害1全技能1暴击	1全技能29易伤3电球减费46伤害5双倍物品7核8暴击a加一
392	13211 26621	   	199.22	橙4易伤1全技能1攻速	1全技能2458易伤3电球减费5序列升级6挖尘7核9攻速a平台
393	13211 26624	   	199.22	橙4易伤1全技能1攻速	1全技能2458易伤3电球减费5序列升级6挖尘7核9攻速a敌人爆炸
