0	Index      	 *	Score 	Summary	Detail	
191	21211 63432	   	198.36	橙3易伤2时间1攻速1暴击1技能	189易伤2攻速3随机矿48时间5技能6核78金币生成8序列升级a暴击
192	23634 13121	   	198.33	橙3易伤2攻速2时间	147易伤2散射对绿37攻速5随机矿67时间7序列升级8立即金币9矿等a核
193	23634 13141	   	198.33	橙3易伤2攻速2时间	147易伤2散射对绿37攻速5随机矿67时间7序列升级8立即金币9金币生成a核
194	12334 61215	   	198.30	橙2易伤1全技能1伤害1攻速1策反	1攻速2策反3敌人爆炸4掉矿58易伤6核7雷电9伤害a全技能
195	13214 23122	   	198.29	橙2易伤2攻速2时间1伤害	1a攻速2基地爆炸3随机矿4a时间5技能点6伤害7核8平台9a易伤a序列升级
196	23634 13131	   	198.23	橙3易伤2攻速2时间	147易伤2散射对绿37攻速5随机矿67时间7序列升级8立即金币9掉矿a核
197	13216 23122	   	198.19	橙2易伤2攻速2时间1伤害	1a攻速2基地爆炸3随机矿4a时间5掉矿6伤害7核8平台9a易伤a序列升级
198	23631 16431	   	198.03	橙3易伤2攻速2时间	146易伤2散射对绿39攻速57时间8挖青a核
199	15332 25431	   	197.75	橙2攻速1易伤1全技能1伤害1时间1策反	15攻速2全技能3矿等4掉矿6时间7策反8核9伤害a易伤
200	23115 32623	   	197.72	橙2易伤1全技能2暴击1攻速2散射对绿	1a易伤24散射对绿34a敌人爆炸4a序列升级5攻速6等级7全技能8核9a暴击
201	23115 52623	   	197.72	橙2易伤1全技能2暴击1攻速2散射对绿	1a易伤24散射对绿34a敌人爆炸4a序列升级5攻速6掉矿7全技能8核9a暴击
202	12121 53415	   	197.65	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间1策反	19攻速2策反3时间4全技能5基础对甲6双倍秒伤7伤害8核a易伤
203	21323 45351	   	197.56	橙2易伤2伤害1全技能1攻速	19易伤2攻速356挖尘49矿等7全技能89伤害9序列升级a核
204	21333 45351	   	197.56	橙2易伤2伤害1全技能1攻速	19易伤2攻速356挖尘49技能点7全技能89伤害9序列升级a核
205	21243 33431	   	197.48	橙2易伤1全技能1伤害1攻速1暴击1卖塔	1a易伤2攻速3随机矿4金币生成5暴击6全技能7卖塔8核9伤害
206	23514 53332	   	197.36	橙2易伤1双倍秒伤2攻速1伤害1暴击	16易伤2散射对绿3双倍秒伤49攻速5伤害7核8暴击a额外掉落
207	41134 25133	 * 	197.34	橙2易伤2伤害1核弹1暴击	16伤害23最后敌人4低血量敌人58易伤7核9暴击a核弹
208	12325 33335	   	197.28	橙3易伤2攻速2策反1暴击	18攻速28策反3敌人爆炸4挖青5暴击689易伤7平台8序列升级a核
209	23514 53331	   	197.26	橙2易伤1双倍秒伤2攻速1伤害1暴击	16易伤2散射对绿3双倍秒伤49攻速5伤害7核8暴击a掉矿
210	12425 33335	   	197.18	橙3易伤2攻速2策反1暴击	18攻速28策反3挖尘4挖青5暴击689易伤7平台8序列升级a核
211	26521 51111	   	197.18	橙2易伤2伤害2时间1策反	19易伤29掉矿3敌人爆炸47时间5额外掉落6核89伤害9序列升级a策反
212	42553 21233	   	197.08	橙2伤害1易伤1核弹1攻速1策反	14伤害2策反3散射对绿5平台6核7易伤8敌人爆炸9攻速a核弹
213	24121 51111	   	197.08	橙2易伤2伤害2时间1策反	19易伤29挖尘3掉矿47时间5额外掉落6核89伤害9序列升级a策反
214	26421 51111	   	197.08	橙2易伤2伤害2时间1策反	19易伤29掉矿3挖尘47时间5额外掉落6核89伤害9序列升级a策反
215	23631 52622	   	197.01	橙3易伤1全技能1攻速1时间	149易伤2散射对绿3攻速5时间6掉矿7全技能8雷电a核
216	15152 23121	   	196.87	橙2易伤1全技能2时间1攻速1暴击	1攻速2全技能3a时间4雷电57易伤6双倍矿8暴击9核
217	15152 43121	   	196.87	橙2易伤1全技能2时间1攻速1暴击	1攻速2全技能3a时间46雷电57易伤8暴击9核
218	15152 53121	   	196.87	橙2易伤1全技能2时间1攻速1暴击	1攻速2全技能3a时间4雷电57易伤6立即金币8暴击9核
219	15154 23121	   	196.87	橙2易伤1全技能2时间1攻速1暴击	1攻速2全技能3a时间45雷电67易伤8暴击9核
220	15156 23121	   	196.87	橙2易伤1全技能2时间1攻速1暴击	1攻速2全技能3a时间4雷电5立即金币67易伤8暴击9核
221	23513 25162	   	196.86	橙2易伤3攻速1双倍秒伤1全技能	18易伤2散射对绿3双倍秒伤478攻速5全技能68金币生成8序列升级9核a基地爆炸
222	23513 25163	   	196.86	橙2易伤3攻速1双倍秒伤1全技能	18易伤2散射对绿3双倍秒伤478攻速5全技能68金币生成8序列升级9核a电球减费
223	23611 31151	   	196.83	橙3易伤2攻速2暴击1卖塔	179易伤2散射对绿39攻速4卖塔5敌人爆炸6金币生成89暴击9序列升级a核
224	23612 11151	   	196.83	橙3易伤2攻速2暴击1卖塔	179易伤2散射对绿39攻速4卖塔5金币生成6低血量敌人89暴击9序列升级a核
225	23612 31151	   	196.83	橙3易伤2攻速2暴击1卖塔	179易伤2散射对绿39攻速4卖塔5金币生成6敌人爆炸89暴击9序列升级a核
226	23612 53151	   	196.83	橙3易伤2攻速2暴击1卖塔	169易伤2散射对绿39攻速4卖塔5金币生成7最后敌人89暴击9序列升级a核
227	23613 31151	   	196.83	橙3易伤2攻速2暴击1卖塔	179易伤2散射对绿39攻速4卖塔5基地爆炸6金币生成89暴击9序列升级a核
228	23616 22151	   	196.83	橙3易伤2攻速2暴击1卖塔	159易伤2散射对绿39攻速4卖塔6技能点7最后敌人89暴击9序列升级a核
229	15233 41132	   	196.75	橙2易伤1双倍秒伤2攻速1全技能1伤害	18攻速2全技能3低血量敌人48易伤568雷电7双倍秒伤8序列升级9核a伤害
230	15262 41132	   	196.75	橙2易伤1双倍秒伤2攻速1全技能1伤害	18攻速2全技能3低血量敌人468雷电58易伤7双倍秒伤8序列升级9核a伤害
231	15264 21132	   	196.75	橙2易伤1双倍秒伤2攻速1全技能1伤害	18攻速2全技能3低血量敌人458雷电68易伤7双倍秒伤8序列升级9核a伤害
232	25325 51132	   	196.75	橙2易伤1双倍秒伤2攻速1全技能1伤害	18易伤2低血量敌人348雷电5全技能68攻速7双倍秒伤8序列升级9核a伤害
233	23616 32151	   	196.73	橙3易伤2攻速2暴击1卖塔	159易伤2散射对绿39攻速4卖塔6等级7最后敌人89暴击9序列升级a核
234	21215 63336	 * 	196.67	橙3易伤2时间2暴击1攻速	189易伤2攻速3随机矿48时间58暴击6加一7平台8序列升级a核
235	11134 61213	   	196.66	橙2易伤2伤害2攻速	1a攻速23最后敌人4a低血量敌人58易伤6核7雷电9a伤害a序列升级
236	11164 61213	   	196.66	橙2易伤2伤害2攻速	1a攻速23最后敌人4a敌人爆炸58易伤6核7雷电9a伤害a序列升级
237	23616 12151	   	196.63	橙3易伤2攻速2暴击1卖塔	159易伤2散射对绿39攻速4卖塔6挖尘7等级89暴击9序列升级a核
