0	Index      	 *	Score 	Summary	Detail	
1	42332 31153	 * 	232.84	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7AAC|8DMG|9VULN|aASPD
145	55362 13222	   	206.58	ACR|3AART|1VULN|1ASPD|1BEXP|1CDMG	1CDMG|267AART|3VULN|4ASPD|5RCR|8CGEN|9MLV|aBEXP
146	42332 33433	   	206.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7ERES|8ASPD|9MDPS|aDMG
147	42332 33523	   	206.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7ERES|8MDPS|9ASPD|aDMG
148	42333 41121	   	206.49	ACR|2BASARM|1ASPD|1AART|1BEXP	17MLV|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8ASPD|9LHND|aBEXP
149	42333 41151	   	206.49	ACR|2BASARM|1ASPD|1AART|1BEXP	17MLV|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8ASPD|9LWND|aBEXP
150	42333 41214	   	206.49	ACR|2BASARM|1BASICY|1AART|1BEXP	17MLV|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8BASICY|9LWND|aBEXP
151	42333 41241	   	206.49	ACR|2BASARM|1BASICY|1AART|1BEXP	17MLV|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8BASICY|9BEXP|aLHND
152	42333 41421	 * 	206.49	ACR|2BASARM|1DMG|1AART|1BEXP	17MLV|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8DMG|9LHND|aBEXP
153	42333 41531	   	206.49	ACR|2BASARM|1ASPD|1AART|1BEXP	17MLV|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8FEWX|9ASPD|aBEXP
154	62333 41121	   	206.49	ACR|2BASARM|1ASPD|1AART|1BEXP	17CGEN|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8ASPD|9LHND|aBEXP
155	62333 41151	   	206.49	ACR|2BASARM|1ASPD|1AART|1BEXP	17CGEN|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8ASPD|9LWND|aBEXP
156	62333 41214	   	206.49	ACR|2BASARM|1BASICY|1AART|1BEXP	17CGEN|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8BASICY|9LWND|aBEXP
157	62333 41241	   	206.49	ACR|2BASARM|1BASICY|1AART|1BEXP	17CGEN|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8BASICY|9BEXP|aLHND
158	62333 41421	   	206.49	ACR|2BASARM|1DMG|1AART|1BEXP	17CGEN|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8DMG|9LHND|aBEXP
159	62333 41531	   	206.49	ACR|2BASARM|1ASPD|1AART|1BEXP	17CGEN|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8FEWX|9ASPD|aBEXP
160	55362 13233	   	206.48	ACR|3AART|1VULN|1ASPD|1CDMG|1BEXP	1CDMG|267AART|3VULN|4ASPD|5RCR|8CGEN|9MBVNT|aBEXP
161	24324 63332	   	206.48	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1MDPS|2LHND|3RCR|4RCVC|5DMG|6BEXP|7DMSP|8BASARM|9VULN|aCDMG
162	62333 36621	 * 	206.47	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1CGEN|2DUR|3RCR|4BASARM|5LIT|6RPLT|7VULN|8DMG|9AART|aBEXP
163	31333 62623	   	206.44	ACR|1BASARM|2BEXP|1ASPD|1AART	1DUR|28RMIN|3RCR|4AEFBLL|57BEXP|6AART|9ASPD|aBASARM
164	31333 62653	   	206.44	ACR|1BASARM|2BEXP|1DMG|1AART	1DUR|28RMIN|3RCR|4AEFBLL|57BEXP|6AART|9DMG|aBASARM
165	42333 41242	   	206.39	ACR|2BASARM|1BASICY|1AART|1BEXP	17MLV|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8BASICY|9BEXP|aFLTFST
166	42333 41243	   	206.39	ACR|2BASARM|1BASICY|1AART|1BEXP	17MLV|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8BASICY|9BEXP|aMDPS
167	62333 41242	   	206.39	ACR|2BASARM|1BASICY|1AART|1BEXP	17CGEN|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8BASICY|9BEXP|aFLTFST
168	62333 41243	   	206.39	ACR|2BASARM|1BASICY|1AART|1BEXP	17CGEN|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8BASICY|9BEXP|aMDPS
169	42333 41124	 * 	206.27	ACR|3BASARM|1ASPD|1AART	17aMLV|2DUR|3RCR|47aBASARM|57LIT|6AART|7aBPWR|8ASPD|9aLHND
170	62333 41124	   	206.27	ACR|3BASARM|1ASPD|1AART	17aCGEN|2DUR|3RCR|47aBASARM|57LIT|6AART|7aBPWR|8ASPD|9aLHND
171	31342 14142	   	205.73	ACR|1BASARM|1VULN|1DMG|1AART|1AAC	1DUR|2RMIN|3RCR|4LIT|5AAC|6AART|7VULN|8DMG|9RCVC|aBASARM
172	24325 26321	 * 	205.58	ACR|2BASARM|2BEXP|1DMG	1MDPS|29LHND|3RCR|4RCVC|59BEXP|6DUST|7FEWX|89BASARM|9BPWR|aDMG
173	42332 31332	   	205.45	ACR|1BASARM|2BEXP|1VULN|1CDMG|1AAC	1MLV|2DUR|3RCR|4BASARM|5aBEXP|6CDMG|7AAC|8MBVNT|9VULN
174	42334 31212	   	205.43	ACR|2BASARM|2DMG|1CDMG	19MLV|25DUR|3RCR|49BASARM|6ZMB|7LIT|89DMG|9BPWR|aCDMG
175	42333 43223	   	205.33	ACR|1BASARM|1BASICY|1AART|1VULN|1AAC	1MLV|2DUR|3RCR|4BASARM|5LIT|6AART|7RCVC|8BASICY|9AAC|aVULN
176	42333 43235	   	205.33	ACR|1BASARM|1BASICY|1VULN|1AART|1AAC	1MLV|2DUR|3RCR|4BASARM|5LIT|6AART|7RCVC|8BASICY|9VULN|aAAC
177	62333 43223	   	205.33	ACR|1BASARM|1BASICY|1AART|1VULN|1AAC	1CGEN|2DUR|3RCR|4BASARM|5LIT|6AART|7RCVC|8BASICY|9AAC|aVULN
178	62333 43235	   	205.33	ACR|1BASARM|1BASICY|1VULN|1AART|1AAC	1CGEN|2DUR|3RCR|4BASARM|5LIT|6AART|7RCVC|8BASICY|9VULN|aAAC
179	62331 24162	   	205.23	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP|1SELL	1CGEN|2DUR|3RCR|4BASARM|5ZMB|6SELL|7VULN|8DMG|9BEXP|aAART
180	24325 63311	   	204.43	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1MDPS|2LHND|3RCR|4RCVC|5BEXP|6ASPD|7DMSP|8BASARM|9DMG|aAAC
181	34261 11412	   	204.37	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	18DUR|2LIT|3BEXP|4RCR|5AEMAG|6AART|7ASPD|9VULN|aBASARM
182	34261 14112	   	204.37	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	19DUR|2LIT|3BEXP|4RCR|5AEMAG|6AART|7VULN|8DMG|aBASARM
183	31312 43366	 * 	204.34	ACR|1BASARM|2BEXP|2CDMG|1AART	1DUR|2RMIN|3RCR|45CDMG|6ERES|7BASARM|8AART|9aBEXP
184	42332 32113	   	204.29	ACR|1BASARM|2DMG|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7LHND|8CGEN|9aDMG
185	42332 23243	   	204.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CGEN|7MDPS|8aDMG|9CDMG
186	42332 32413	   	204.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7LHND|8ERES|9aDMG
187	42332 33113	   	204.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7ERES|8aDMG|9FEWX
188	42332 33163	   	204.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7ERES|8aDMG|9LWND
189	42332 33426	   	204.19	ACR|1BASARM|2ASPD|1CDMG|1BEXP	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7ERES|8aASPD|9LIT
190	62331 43243	   	204.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1CGEN|2DUR|3RCR|4BASARM|5ZMB|6BEXP|7MDPS|8aDMG|9CDMG
191	31342 11312	   	204.13	ACR|1BASARM|1VULN|1ASPD|1AART|1AAC	1DUR|28RMIN|3RCR|4LIT|5AAC|6AART|7ASPD|9VULN|aBASARM
192	31342 11412	   	204.13	ACR|1BASARM|1VULN|1ASPD|1AART|1AAC	18DUR|2RMIN|3RCR|4LIT|5AAC|6AART|7ASPD|9VULN|aBASARM
193	31342 14112	   	204.13	ACR|1BASARM|1VULN|1DMG|1AART|1AAC	19DUR|2RMIN|3RCR|4LIT|5AAC|6AART|7VULN|8DMG|aBASARM
194	42332 35313	   	204.13	ACR|2BASARM|2BEXP|1CDMG|1AAC|1SELL	1MLV|2DUR|3RCR|49BASARM|58BEXP|6CDMG|7SELL|aAAC
195	42332 33133	   	204.09	ACR|1BASARM|2DMG|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7ERES|8aDMG|9MDPS
196	42332 33313	   	204.09	ACR|1BASARM|2DMG|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7ERES|8MBVNT|9aDMG
197	31315 64122	   	204.00	ACR|3DMG|2VULN|1BEXP|1CDMG	18DUR|2RMIN|3RCR|4CDMG|568DMG|78VULN|8BPWR|9SPLREG|aBEXP
198	62334 26113	 * 	203.98	ACR|3BASARM|1VULN|2CDMG	1aCGEN|25DUR|3RCR|46aBASARM|7AEFBLL|8VULN|9aCDMG|aBPWR
199	42334 25312	 * 	203.95	ACR|3BASARM|2BEXP|1AAC	1MLV|25DUR|3RCR|469BASARM|7AAC|8aBEXP
200	42336 25312	   	203.85	ACR|3BASARM|2BEXP|1AAC	1MLV|2DUR|3RCR|469BASARM|5AEFBLL|7AAC|8aBEXP
201	42332 24623	   	203.66	ACR|1BASARM|2BEXP|1DMG|1VULN	1MLV|2DUR|3RCR|4BASARM|57BEXP|6CGEN|8BELT|9VULN|aDMG
202	42332 62314	   	203.66	ACR|1BASARM|2BEXP|1DMG|1VULN	1MLV|2DUR|3RCR|4BASARM|57BEXP|6LHND|8LWND|9DMG|aVULN
203	42332 62411	   	203.66	ACR|1BASARM|2BEXP|1VULN|1DMG	1MLV|2DUR|3RCR|4BASARM|57BEXP|6LHND|8VULN|9DMG|aZMB
204	42332 62413	   	203.66	ACR|1BASARM|2BEXP|1VULN|1DMG	1MLV|2DUR|3RCR|4BASARM|57BEXP|6aLHND|8VULN|9DMG
205	62332 32314	   	203.66	ACR|1BASARM|2BEXP|1DMG|1VULN	1CGEN|2DUR|3RCR|4BASARM|57BEXP|6LHND|8LWND|9DMG|aVULN
206	62332 32411	   	203.66	ACR|1BASARM|2BEXP|1VULN|1DMG	1CGEN|2DUR|3RCR|4BASARM|57BEXP|6LHND|8VULN|9DMG|aZMB
207	62332 32413	   	203.66	ACR|1BASARM|2BEXP|1VULN|1DMG	1CGEN|2DUR|3RCR|4BASARM|57BEXP|6aLHND|8VULN|9DMG
208	62332 32416	   	203.66	ACR|1BASARM|2BEXP|1VULN|1DMG	1CGEN|2DUR|3RCR|4BASARM|57BEXP|6LHND|8VULN|9DMG|aMLV
209	62332 32442	   	203.66	ACR|1BASARM|2BEXP|1VULN|1DMG	1CGEN|2DUR|3RCR|4BASARM|57BEXP|6LHND|8VULN|9RMIN|aDMG
210	42332 21424	   	203.66	ACR|1BASARM|2BEXP|1VULN|1ASPD	1MLV|2DUR|3RCR|4BASARM|59BEXP|6CGEN|7RMIN|8VULN|aASPD
211	42332 62412	   	203.56	ACR|1BASARM|2BEXP|1VULN|1DMG	1MLV|2DUR|3RCR|4BASARM|57BEXP|6LHND|8VULN|9DMG|aNUKE
212	62332 32412	   	203.56	ACR|1BASARM|2BEXP|1VULN|1DMG	1CGEN|2DUR|3RCR|4BASARM|57BEXP|6LHND|8VULN|9DMG|aNUKE
213	62332 32414	   	203.56	ACR|1BASARM|2BEXP|1VULN|1DMG	1CGEN|2DUR|3RCR|4BASARM|57BEXP|6LHND|8VULN|9DMG|aAEFBLL
214	42321 65321	   	203.56	ACR|1BASARM|2BEXP|1VULN|1ASPD	1MLV|2DUR|3RCR|4RMIN|5ASPD|69BEXP|7VULN|8AIRARM|aBASARM
215	42333 13134	   	203.56	ACR|1BASARM|2BEXP|1ASPD|1VULN	1MLV|2DUR|3RCR|4BASARM|5LIT|6aBEXP|7DUST|8ASPD|9VULN
216	62333 13134	   	203.56	ACR|1BASARM|2BEXP|1ASPD|1VULN	1CGEN|2DUR|3RCR|4BASARM|5LIT|6aBEXP|7DUST|8ASPD|9VULN
217	31315 21562	   	203.47	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1DUR|2RMIN|3RCR|4CDMG|5DMG|6VULN|7FEWX|8LHND|9BASARM|aBEXP
218	42332 32112	   	203.47	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7LHND|8CGEN|9DMG|aVULN
219	42332 32231	   	203.47	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7LHND|8RPLT|9VULN|aDMG
220	42332 32621	   	203.47	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7LHND|8VULN|9RPLT|aDMG
221	31315 21361	   	203.37	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1DUR|2RMIN|3RCR|4CDMG|5DMG|6VULN|7FEWX|8BEXP|9BASARM|aERES
222	31315 21364	   	203.37	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1DUR|2RMIN|3RCR|4CDMG|5DMG|6VULN|7FEWX|8BEXP|9BASARM|aNUKE
223	31315 21366	   	203.37	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1DUR|2RMIN|3RCR|4CDMG|5DMG|6VULN|7FEWX|8BEXP|9BASARM|aMDPS
224	42332 23241	   	203.37	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CGEN|7MDPS|8DMG|9CDMG|aVULN
225	42332 32412	   	203.37	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7LHND|8ERES|9DMG|aVULN
226	42332 32434	   	203.37	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7LHND|8ERES|9VULN|aDMG
227	42332 33112	   	203.37	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7ERES|8DMG|9FEWX|aVULN
228	42332 33125	   	203.37	ACR|1BASARM|1DMG|1VULN|1CDMG|1BEXP	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7ERES|8DMG|9LIT|aVULN
229	42332 33162	   	203.37	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7ERES|8DMG|9LWND|aVULN
230	42332 33412	   	203.37	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7ERES|8ASPD|9FEWX|aVULN
231	42332 33425	   	203.37	ACR|1BASARM|1ASPD|1VULN|1CDMG|1BEXP	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7ERES|8ASPD|9LIT|aVULN
232	42332 33462	   	203.37	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7ERES|8ASPD|9LWND|aVULN
233	42332 33653	   	203.37	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7ERES|8ZMB|9VULN|aASPD
234	42333 12366	   	203.37	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5LIT|6BEXP|7CDMG|8MSLFST|9VULN|aDMG
235	62331 43241	   	203.37	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1CGEN|2DUR|3RCR|4BASARM|5ZMB|6BEXP|7MDPS|8DMG|9CDMG|aVULN
236	42332 33131	   	203.27	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7ERES|8DMG|9MDPS|aVULN
237	42332 33154	   	203.27	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7ERES|8DMG|9VULN|aLEGI
238	42332 33156	   	203.27	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7ERES|8DMG|9VULN|aMDPS
239	42332 33312	   	203.27	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7ERES|8MBVNT|9DMG|aVULN
240	42332 33335	   	203.27	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7ERES|8MBVNT|9VULN|aDMG
241	42332 33431	   	203.27	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7ERES|8ASPD|9MDPS|aVULN
242	42332 33521	   	203.27	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7ERES|8MDPS|9ASPD|aVULN
243	42332 32362	   	203.23	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG|1SELL	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7LHND|8SELL|9VULN|aDMG
244	42332 32365	   	203.23	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG|1SELL	1MLV|2DUR|3RCR|4BASARM|5BEXP|6CDMG|7LHND|8SELL|9VULN|aASPD
245	62331 24161	   	203.23	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG|1SELL	1CGEN|2DUR|3RCR|4BASARM|5ZMB|6SELL|7VULN|8DMG|9BEXP|aCDMG
246	42333 41351	   	203.09	ACR|2BASARM|1VULN|1AART|1BEXP	17MLV|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8VULN|9TLV|aBEXP
247	62333 41351	   	203.09	ACR|2BASARM|1VULN|1AART|1BEXP	17CGEN|2DUR|3RCR|47BASARM|57LIT|6AART|7BPWR|8VULN|9TLV|aBEXP
248	31315 24612	 * 	202.99	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG|1AAC	1DUR|2RMIN|3RCR|4CDMG|5DMG|6VULN|7AAC|8BEXP|9aASPD
249	42332 31232	 * 	202.86	ACR|1BASARM|1ASPD|2AAC|1BEXP|1CDMG	1MLV|28DUR|3RCR|4BASARM|5BEXP|6CDMG|79AAC|aASPD
