0	Index      	 *	Score 	Summary	Detail	
177	63312 13412	   	190.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤23易伤4伤害5最后敌人6暴击7核8全技能9时间a敌人爆炸
178	63312 13413	   	190.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤23易伤4伤害5最后敌人6暴击7核8全技能9时间a额外掉落
179	63312 13415	   	190.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤23易伤4伤害5最后敌人6暴击7核8全技能9时间a金币生成
180	63312 13435	   	190.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤23易伤4伤害5最后敌人6暴击7核8全技能9矿等a时间
181	63312 51622	   	190.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤23易伤4伤害5最后敌人6时间7核8暴击9全技能a敌人爆炸
182	63312 51623	   	190.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤23易伤4伤害5最后敌人6时间7核8暴击9全技能a额外掉落
183	63331 32611	   	190.04	橙5易伤1双倍秒伤3策反	1双倍秒伤23678易伤478策反578低血量敌人78序列升级9基地爆炸a核
184	63331 32661	   	190.04	橙5易伤1双倍秒伤3策反	1双倍秒伤23678易伤478策反578低血量敌人78序列升级9最后敌人a核
185	63111 11246	   	190.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	1双倍秒伤28易伤3低血量敌人4暴击5全技能67攻速9基地爆炸a核
186	63311 13411	   	189.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤23易伤4伤害5低血量敌人6暴击7核8全技能9时间a加农对壮
187	63311 13414	   	189.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤23易伤4伤害5低血量敌人6暴击7核8全技能9时间a挖尘
188	63311 51611	   	189.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤23易伤4伤害5低血量敌人6时间7核8暴击9掉矿a全技能
189	63311 51621	   	189.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤23易伤4伤害5低血量敌人6时间7核8暴击9全技能a加农对壮
190	63312 13411	   	189.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤23易伤4伤害5最后敌人6暴击7核8全技能9时间a加农对壮
191	63312 13414	   	189.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤23易伤4伤害5最后敌人6暴击7核8全技能9时间a挖尘
192	63312 51611	   	189.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤23易伤4伤害5最后敌人6时间7核8暴击9掉矿a全技能
193	63312 51621	   	189.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤23易伤4伤害5最后敌人6时间7核8暴击9全技能a加农对壮
194	63321 13416	   	189.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能1时间	1双倍秒伤23易伤4技能5低血量敌人6暴击7核8全技能9时间a伤害
195	63321 51631	   	189.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能1时间	1双倍秒伤23易伤4技能5低血量敌人6时间7核8暴击9伤害a全技能
196	63322 13416	   	189.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能1时间	1双倍秒伤23易伤4技能5最后敌人6暴击7核8全技能9时间a伤害
197	63322 51631	   	189.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能1时间	1双倍秒伤23易伤4技能5最后敌人6时间7核8暴击9伤害a全技能
198	63331 32621	   	189.94	橙5易伤1双倍秒伤3策反	1双倍秒伤23678易伤478策反578低血量敌人78序列升级9挖尘a核
199	42631 31631	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1攻速2时间3敌人爆炸4基地爆炸5低血量敌人6易伤7核8暴击9伤害a全技能
200	45117 34331	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2伤害3加一4最后敌人5易伤6全技能7暴击8核9策反a散射对喷气
201	45117 34332	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2伤害3加一4最后敌人5易伤6全技能7暴击8核9策反a敌人爆炸
202	45123 34331	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2伤害3加一4易伤5最后敌人6全技能7暴击8核9策反a散射对喷气
203	45123 34332	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2伤害3加一4易伤5最后敌人6全技能7暴击8核9策反a敌人爆炸
204	45123 34337	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2伤害3加一4易伤5最后敌人6全技能7暴击8核9策反a低血量敌人
205	45123 34338	   	189.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2伤害3加一4易伤5a最后敌人6全技能7暴击8核9策反
206	55216 12312	   	189.79	橙2易伤2攻速1伤害2时间	1平台28攻速38最后敌人4a时间5导弹对黄68易伤7核8序列升级9伤害
207	61311 23462	   	189.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1双倍秒伤2基地爆炸3易伤4暴击5双倍矿6伤害7核8全技能9攻速a时间
208	61311 33416	   	189.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1双倍秒伤2基地爆炸3易伤4暴击5双倍矿6攻速7核8全技能9时间a伤害
209	45117 34333	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2伤害3加一4最后敌人5易伤6全技能7暴击8核9策反a掉矿
210	45123 34333	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1攻速2伤害3加一4易伤5最后敌人6全技能7暴击8核9策反a掉矿
211	63311 11332	   	189.69	橙4易伤1双倍秒伤1伤害1暴击	1双倍秒伤239a易伤4伤害5低血量敌人6暴击7矿等8核
212	63311 14362	   	189.69	橙4易伤1双倍秒伤1伤害1暴击	1双倍秒伤239a易伤4伤害5低血量敌人6暴击7金币生成8核
213	63312 11332	   	189.69	橙4易伤1双倍秒伤1伤害1暴击	1双倍秒伤239a易伤4伤害5最后敌人6暴击7矿等8核
214	63312 14362	   	189.69	橙4易伤1双倍秒伤1伤害1暴击	1双倍秒伤239a易伤4伤害5最后敌人6暴击7金币生成8核
215	45121 18213	   	189.69	橙2攻速1易伤1全技能1伤害1暴击	19攻速2伤害3加一4易伤5敌人爆炸6立即金币7全技能8暴击a核
216	63336 36312	   	189.60	橙3易伤1双倍秒伤1全技能1伤害1策反	1双倍秒伤236易伤4策反5加一7敌人爆炸8伤害9核a全技能
217	63311 13436	 * 	189.22	橙2易伤1双倍秒伤1全技能2暴击1伤害	1双倍秒伤23易伤4伤害5低血量敌人6a暴击7核8全技能9矿等
218	63311 13451	   	189.22	橙2易伤1双倍秒伤1全技能2暴击1伤害	1双倍秒伤23易伤4伤害5低血量敌人69暴击7核8全技能a散射对喷气
219	63311 13452	   	189.22	橙2易伤1双倍秒伤1全技能2暴击1伤害	1双倍秒伤23易伤4伤害5低血量敌人69暴击7核8全技能a敌人爆炸
220	63312 13436	   	189.22	橙2易伤1双倍秒伤1全技能2暴击1伤害	1双倍秒伤23易伤4伤害5最后敌人6a暴击7核8全技能9矿等
221	63312 13451	   	189.22	橙2易伤1双倍秒伤1全技能2暴击1伤害	1双倍秒伤23易伤4伤害5最后敌人69暴击7核8全技能a散射对喷气
222	63312 13452	   	189.22	橙2易伤1双倍秒伤1全技能2暴击1伤害	1双倍秒伤23易伤4伤害5最后敌人69暴击7核8全技能a敌人爆炸
223	61362 42313	   	189.13	橙3易伤3伤害1双倍秒伤	1双倍秒伤268基地爆炸38a易伤4掉矿5a雷电78a伤害8a序列升级9核
224	63315 12241	   	189.13	橙4易伤2伤害1双倍秒伤1技能	1双倍秒伤237a易伤47伤害57金币生成6额外掉落7序列升级8技能9核
225	63311 13453	   	189.12	橙2易伤1双倍秒伤2暴击1全技能1伤害	1双倍秒伤23易伤4伤害5低血量敌人69暴击7核8全技能a掉矿
226	63312 13453	   	189.12	橙2易伤1双倍秒伤1全技能2暴击1伤害	1双倍秒伤23易伤4伤害5最后敌人69暴击7核8全技能a掉矿
227	45122 47142	   	189.10	橙1易伤1全技能1攻速1伤害2时间1策反	1攻速2伤害3加一4易伤59时间6策反7核8矿等a全技能
228	63313 12241	   	188.93	橙4易伤1双倍秒伤2伤害1技能	1双倍秒伤237a易伤47伤害57等级6额外掉落7序列升级8技能9核
229	63313 12441	   	188.93	橙4易伤1双倍秒伤2伤害	1双倍秒伤237a易伤47伤害57等级6额外掉落7序列升级8掉矿9核
230	63314 12241	   	188.93	橙4易伤1双倍秒伤2伤害1技能	1双倍秒伤237a易伤47伤害57掉矿6额外掉落7序列升级8技能9核
231	62215 42221	 * 	188.62	橙2伤害1双倍秒伤1全技能1易伤2暴击	1双倍秒伤2电球减费37伤害47敌人爆炸57暴击6核7序列升级8金币生成9易伤a全技能
232	44353 23323	 * 	188.54	橙3攻速2易伤2暴击1技能1卖塔	18a攻速2技能3基地爆炸4卖塔58暴击68易伤7额外掉落8序列升级9核
233	36261 22315	 * 	188.50	紫2易伤2攻速3暴击1全技能	1a基地爆炸2核3随机矿4全技能59攻速67a暴击8a易伤a序列升级
234	36112 12535	 * 	188.48	紫2伤害2攻速1易伤1全技能2时间	1基地爆炸2核35时间45伤害5序列升级6随机矿7a攻速8易伤9全技能
235	43132 15135	   	188.46	橙3攻速1易伤1全技能1伤害	145攻速2多重对甲3金币生成6伤害7低血量敌人8全技能9核a易伤
236	43332 15135	   	188.36	橙3攻速1全技能1易伤1伤害	145攻速2多重对甲3等级6伤害7低血量敌人8全技能9核a易伤
237	63314 12523	   	188.27	橙3易伤1双倍秒伤2伤害1攻速1技能	1双倍秒伤237易伤47伤害57掉矿6额外掉落7序列升级8核9技能a攻速
238	34151 53231	 * 	188.18	橙3易伤2全技能1卖塔	1基地爆炸2卖塔358易伤4金币生成6核7散射对绿9a全技能
239	63331 11111	   	188.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1双倍秒伤23易伤4策反5低血量敌人6暴击7矿等8全技能9核a攻速
240	63331 14111	   	188.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1双倍秒伤23易伤4策反5低血量敌人6暴击7金币生成8全技能9核a攻速
241	63332 11111	   	188.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1双倍秒伤23易伤4策反5最后敌人6暴击7矿等8全技能9核a攻速
242	63332 14111	   	188.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1双倍秒伤23易伤4策反5最后敌人6暴击7金币生成8全技能9核a攻速
243	63461 11111	   	188.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1双倍秒伤24易伤3策反5低血量敌人6暴击7矿等8全技能9核a攻速
244	63462 11111	   	188.12	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1双倍秒伤24易伤3策反5最后敌人6暴击7矿等8全技能9核a攻速
245	63312 51361	   	187.96	橙3易伤1双倍秒伤1攻速1伤害1时间	1双倍秒伤239易伤4伤害58最后敌人6时间7核a攻速
246	42224 63213	   	187.89	橙2全技能1易伤1攻速1暴击1时间	1攻速2时间3技能点4易伤5矿等6核7双倍矿89全技能a暴击
247	42226 63213	   	187.89	橙2全技能1易伤1攻速1暴击1时间	1攻速2时间3技能点4易伤5金币生成6核7双倍矿89全技能a暴击
248	45161 22344	   	187.82	橙2伤害1易伤1攻速1核弹1暴击1策反1时间	1攻速28伤害3加一4暴击5核弹6易伤7时间9策反a核
249	45182 34323	   	187.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1攻速2伤害3加一4a低血量敌人5时间6全技能7暴击8核9易伤
250	45182 34324	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2伤害3加一4低血量敌人5时间6全技能7暴击8核9易伤a矿等
251	45123 34354	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2伤害3加一4易伤5最后敌人6全技能7暴击8核9技能点a时间
252	45123 34362	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2伤害3加一4易伤5最后敌人6全技能7暴击8核9基地爆炸a时间
253	45123 34374	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2伤害3加一4易伤5最后敌人6全技能7暴击8核9金币生成a时间
254	63111 12111	   	187.78	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1双倍秒伤2易伤3低血量敌人4暴击5全技能6攻速7时间8核9金币生成a伤害
255	63111 12131	   	187.78	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1双倍秒伤2易伤3低血量敌人4暴击5全技能6攻速7时间8核9随机矿a伤害
256	63111 12156	   	187.78	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1双倍秒伤2易伤3低血量敌人4暴击5全技能6攻速7时间8核9立即金币a伤害
257	43526 21222	   	187.70	橙3易伤2暴击1攻速1策反	1攻速2多重对甲34暴击579易伤6策反8技能点a核
