0	Index      	 *	Score 	Summary	Detail	
207	26263 22212	   	205.86	橙3易伤2伤害1暴击1策反	135易伤2暴击4敌人爆炸6核7策反8a伤害9低血量敌人
208	26263 22242	   	205.86	橙3易伤2伤害1暴击1策反	135易伤2暴击4敌人爆炸6核7策反8a伤害9基地爆炸
209	22246 12214	   	205.76	橙3易伤2伤害2攻速	128易伤38低血量敌人4技能点57攻速68伤害8序列升级9立即金币a核
210	22416 12224	   	205.76	橙3易伤2伤害2攻速	128易伤38技能点49基地爆炸57攻速68伤害8序列升级a核
211	22531 12516	 * 	205.74	橙3易伤2暴击1攻速1伤害1时间	126易伤34暴击5伤害7平台8攻速9时间a核
212	26231 12516	   	205.74	橙3易伤2暴击1攻速1伤害1时间	136易伤24暴击5伤害7平台8攻速9时间a核
213	22352 42531	 * 	205.71	橙3易伤2攻速1暴击2策反	124易伤35策反6核78攻速9暴击a电球减费
214	22352 42532	   	205.71	橙3易伤2攻速1暴击2策反	124易伤35策反6核78攻速9暴击a额外掉落
215	22266 12214	   	205.66	橙3易伤2伤害2攻速	128易伤38低血量敌人4掉矿57攻速68伤害8序列升级9立即金币a核
216	24112 42622	 * 	205.64	橙3易伤3攻速3时间	158易伤2雷电3平台48a时间689攻速7核8序列升级
217	22352 42533	   	205.61	橙3易伤2攻速1暴击2策反1卖塔	124易伤35策反6核78攻速9暴击a卖塔
218	23263 63116	   	205.50	橙3伤害2易伤1攻速1策反	16易伤2低血量敌人3挖青4雷电568伤害6序列升级7核9策反a攻速
219	22336 11651	   	205.43	橙3易伤2伤害1攻速1策反1卖塔	127易伤3策反4基地爆炸5攻速6a伤害8核9卖塔
220	22352 42242	   	205.35	橙5易伤1攻速2策反	12489易伤35策反6核7攻速a雷电
221	22654 31323	   	205.35	紫4易伤2伤害1攻速1暴击	1257易伤3核47伤害67金币生成7序列升级8基地爆炸9暴击a攻速
222	22655 31323	   	205.35	紫4易伤2伤害1攻速1暴击	1267易伤3核47伤害57金币生成7序列升级8基地爆炸9暴击a攻速
