0	Index      	 *	Score 	Summary	Detail	
192	53222 46222	   	180.88	橙2易伤1全技能1攻速1时间1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8a金币生成9时间
193	53222 46223	   	180.88	橙2易伤1全技能1攻速1时间1散射对绿	1散射对绿2额外掉落3全技能45易伤6攻速7核8金币生成9时间a平台
194	53223 22345	   	180.88	橙2易伤1全技能1伤害1时间1散射对绿	1散射对绿2额外掉落3全技能46易伤5敌人爆炸7核8金币生成9时间a伤害
195	53222 12345	   	180.88	橙2易伤1全技能1伤害1时间1散射对绿	1散射对绿2额外掉落3全技能45易伤6基地爆炸7核8金币生成9时间a伤害
196	21321 14624	   	180.74	橙2易伤1双倍秒伤3策反1全技能2时间2卖塔	18卖塔2双倍秒伤37时间47易伤567策反7序列升级9核a全技能
197	51323 64328	   	180.68	橙1易伤1全技能1攻速1暴击1策反1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7易伤8全技能9敌人爆炸a策反
198	51323 64331	   	180.68	橙1易伤1全技能1攻速1暴击1策反1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7易伤8全技能9平台a策反
199	51353 64331	   	180.68	橙1易伤1全技能1伤害1暴击1策反1散射对绿	1散射对绿2技能点3暴击4伤害5加一6核7易伤8全技能9平台a策反
200	26121 31512	 * 	180.66	橙2伤害1易伤2暴击1攻速1卖塔	1卖塔24基地爆炸34暴击4序列升级59伤害6攻速7电球减费8核a易伤
201	26121 31514	 * 	180.66	橙2伤害1全技能2暴击1攻速1卖塔	1卖塔24基地爆炸34暴击4序列升级59伤害6攻速7电球减费8核a全技能
202	26121 32632	 * 	180.66	橙2伤害1全技能2暴击1攻速1卖塔	1卖塔24基地爆炸34暴击4序列升级5a伤害6攻速7全技能8核9矿等
203	26121 32642	 * 	180.66	橙2伤害1全技能2暴击1攻速1卖塔	1卖塔24基地爆炸34暴击4序列升级5a伤害6攻速7全技能8核9技能点
204	26121 34512	 * 	180.66	橙2伤害1易伤2暴击1攻速1卖塔	1卖塔24基地爆炸34暴击4序列升级59伤害6攻速7敌人爆炸8核a易伤
205	26121 33512	 * 	180.56	橙2伤害1易伤2暴击1攻速1卖塔	1卖塔24基地爆炸34暴击4序列升级59伤害6攻速7挖尘8核a易伤
206	53211 46134	   	180.47	橙1易伤1全技能1攻速1伤害1时间1散射对绿	1散射对绿24额外掉落3全技能5易伤6攻速7核8加一9伤害a时间
207	14135 11116	   	180.28	橙2易伤1全技能1伤害1策反1时间	1时间2金币生成36易伤4敌人爆炸5伤害7随机矿8全技能9核a策反
208	33312 12532	   	180.28	橙3易伤1攻速1暴击1策反	17最后敌人268易伤3攻速4基地爆炸5策反9暴击a核
209	33312 15232	   	180.28	橙3易伤1攻速1暴击1策反	1最后敌人267易伤3攻速48基地爆炸5策反9暴击a核
210	33312 35532	   	180.28	橙3易伤1攻速1暴击1策反	1最后敌人278易伤3攻速4基地爆炸5策反6立即金币9暴击a核
211	33332 12332	   	180.28	橙3易伤1攻速1暴击1策反	17最后敌人268易伤3攻速4敌人爆炸5策反9暴击a核
212	33332 15432	   	180.28	橙3易伤1攻速1暴击1策反	1最后敌人267易伤3攻速48敌人爆炸5策反9暴击a核
213	33332 35332	   	180.28	橙3易伤1攻速1暴击1策反	1最后敌人278易伤3攻速4敌人爆炸5策反6立即金币9暴击a核
214	33332 65332	   	180.28	橙3易伤1攻速1暴击1策反	1最后敌人278易伤3攻速46敌人爆炸5策反9暴击a核
215	33435 35332	   	180.28	橙3易伤1伤害1暴击1策反	1最后敌人278易伤3策反4敌人爆炸5伤害6立即金币9暴击a核
216	33415 12532	   	180.28	橙3易伤1伤害1暴击1策反	17最后敌人268易伤3策反4基地爆炸5伤害9暴击a核
217	33415 15232	   	180.28	橙3易伤1伤害1暴击1策反	1最后敌人267易伤3策反48基地爆炸5伤害9暴击a核
218	33435 12332	   	180.28	橙3易伤1伤害1暴击1策反	17最后敌人268易伤3策反4敌人爆炸5伤害9暴击a核
219	13322 65212	   	180.19	橙2伤害1易伤1攻速2时间2策反1卖塔	17时间2易伤37策反4卖塔5立即金币67伤害7序列升级8金币生成9攻速a核
220	11112 13131	   	180.18	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能36易伤4基地爆炸5策反7伤害8全技能9核a金币生成
221	11112 13132	   	180.18	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能36易伤4基地爆炸5策反7伤害8全技能9核a低血量敌人
222	11112 33133	   	180.18	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能3a易伤4基地爆炸5策反6立即金币7伤害8全技能9核
223	11132 13131	   	180.18	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能36易伤4敌人爆炸5策反7伤害8全技能9核a金币生成
224	11132 13132	   	180.18	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能36易伤4敌人爆炸5策反7伤害8全技能9核a低血量敌人
225	11132 33133	   	180.18	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能3a易伤4敌人爆炸5策反6立即金币7伤害8全技能9核
226	11132 63133	   	180.18	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能3a易伤46敌人爆炸5策反7伤害8全技能9核
227	13115 13116	   	180.18	橙2易伤1全技能1伤害1策反1时间	1时间26易伤3随机矿4基地爆炸5伤害7掉矿8全技能9核a策反
228	13135 13116	   	180.18	橙2易伤1全技能1伤害1策反1时间	1时间26易伤3随机矿4敌人爆炸5伤害7掉矿8全技能9核a策反
229	33322 35541	 * 	180.10	橙3易伤2攻速1技能1策反1卖塔	17最后敌人278易伤37攻速4卖塔5立即金币6技能7序列升级9核a策反
230	21321 14142	 * 	180.09	橙3易伤1双倍秒伤3策反3时间1卖塔	1卖塔2双倍秒伤378时间47a易伤567策反7序列升级9核
231	13322 65312	   	180.09	橙2伤害1易伤1攻速2策反2时间1卖塔	17时间2易伤37策反4卖塔5立即金币67伤害7序列升级8掉矿9攻速a核
232	11112 13135	   	180.08	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能36易伤4基地爆炸5策反7伤害8全技能9核a挖尘
233	11132 13135	   	180.08	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能36易伤4敌人爆炸5策反7伤害8全技能9核a挖尘
234	11142 22233	   	180.08	橙2易伤1全技能1攻速1技能1策反1时间	1时间2技能3a易伤4掉矿5随机矿6全技能7策反8攻速9核
235	11162 13131	   	180.08	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能36易伤4挖尘5策反7伤害8全技能9核a金币生成
236	11162 13132	   	180.08	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能36易伤4挖尘5策反7伤害8全技能9核a低血量敌人
237	11162 33133	   	180.08	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能3a易伤4挖尘5策反6立即金币7伤害8全技能9核
238	11532 22233	   	180.08	橙2易伤1全技能1攻速1技能1策反1时间	1时间2技能3掉矿4a易伤5随机矿6全技能7策反8攻速9核
239	11162 13135	   	179.98	橙2易伤1全技能1伤害1技能1策反1时间1挖怪	1时间2技能36易伤4挖尘5策反7伤害8全技能9核a挖怪
240	13343 33133	   	179.98	橙2易伤1全技能1伤害1策反1时间	1时间2a易伤3策反45掉矿6加一7伤害8全技能9核
241	53233 61613	   	179.93	橙2伤害1易伤1全技能1暴击1散射对绿	1散射对绿2额外掉落3全技能46伤害5随机矿7易伤8暴击9电塔对黄a核
242	53231 61613	 * 	179.83	橙2伤害1易伤1全技能1核弹1暴击1散射对绿	1散射对绿2额外掉落3全技能46伤害5核弹7易伤8暴击9电塔对黄a核
243	24133 21526	   	179.64	橙2全技能1易伤1攻速1暴击1时间1卖塔	1卖塔2额外掉落3易伤4暴击5平台67全技能8时间9攻速a核
244	25234 32612	   	179.40	橙2易伤1全技能1攻速1暴击2卖塔	12卖塔35随机矿4暴击6攻速7全技能8核9a易伤
245	25263 32612	   	179.40	橙2易伤1全技能1攻速1暴击2卖塔	12卖塔34随机矿5全技能6攻速7暴击8核9a易伤
246	11115 13362	   	179.39	橙3易伤2伤害1技能1时间	1时间2技能369易伤4基地爆炸57伤害8加一a核
247	52255 13111	   	179.29	橙2易伤1全技能1暴击1技能1策反1散射对绿	1散射对绿2雷电3基地爆炸4全技能5暴击6策反79易伤8核a技能
248	52355 13111	   	179.29	橙2易伤1全技能1暴击1技能1策反1散射对绿	1散射对绿2雷电3最后敌人4全技能5暴击6策反79易伤8核a技能
249	53236 26313	 * 	179.29	橙2易伤1全技能1伤害1核弹2散射对绿	1a散射对绿2额外掉落3全技能4伤害58a基地爆炸6a易伤7核9核弹a序列升级
250	11165 13362	   	179.29	橙3易伤2伤害1技能1时间	1时间2技能369易伤4挖尘57伤害8加一a核
251	26121 32622	 * 	179.15	橙2全技能2暴击1攻速1伤害1卖塔	1卖塔24基地爆炸34暴击4序列升级5伤害6攻速79全技能8核a雷电
252	26121 32623	 * 	179.15	橙2全技能2暴击1攻速1伤害1卖塔	1卖塔24基地爆炸34暴击4序列升级5伤害6攻速79全技能8核a低血量敌人
253	26121 32624	 * 	179.15	橙2全技能2暴击1攻速1伤害1卖塔	1卖塔24基地爆炸34暴击4序列升级5伤害6攻速79全技能8核a立即金币
254	26121 32625	 * 	179.15	橙2全技能2暴击1攻速1伤害1卖塔	1卖塔24基地爆炸34暴击4序列升级5伤害6攻速79全技能8核a额外掉落
255	26121 32626	 * 	179.05	橙2全技能2暴击1攻速1伤害1卖塔	1卖塔24基地爆炸34暴击4序列升级5伤害6攻速79全技能8核a挖尘
256	33322 65431	 * 	178.95	橙1散射对甲2伤害2攻速1易伤1卖塔	178最后敌人2易伤37攻速4卖塔5立即金币67伤害7序列升级9核a散射对甲
257	53223 22324	   	178.92	橙2易伤2全技能1策反1散射对绿	1散射对绿2额外掉落39全技能46易伤5敌人爆炸7核8金币生成a策反
258	53252 22324	   	178.92	橙2易伤2全技能1策反1散射对绿	1散射对绿2额外掉落39全技能4敌人爆炸56易伤7核8金币生成a策反
259	53222 12324	   	178.92	橙2易伤2全技能1策反1散射对绿	1散射对绿2额外掉落39全技能45易伤6基地爆炸7核8金币生成a策反
260	53232 26411	   	178.67	橙1全技能1易伤1伤害1核弹2散射对绿	18散射对绿2额外掉落3全技能4伤害5挖青6易伤7核9核弹a基地爆炸
261	53232 26412	   	178.67	橙1易伤1全技能1伤害1核弹2散射对绿	18散射对绿2额外掉落3全技能4伤害5挖青6易伤7核9核弹a金币生成
262	53232 26413	   	178.67	橙1全技能1易伤1伤害1核弹2散射对绿	18散射对绿2额外掉落3全技能4伤害5挖青6易伤7核9核弹a雷电
263	51323 64263	   	178.65	橙1全技能1易伤1攻速1暴击1时间1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7易伤8双倍矿9全技能a时间
264	51323 64313	   	178.65	橙1全技能1易伤1攻速1暴击1时间1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7易伤8全技能9双倍矿a时间
265	51323 64332	   	178.65	橙1易伤1全技能1攻速1暴击1时间1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7易伤8全技能9平台a时间
266	51323 64361	   	178.65	橙1全技能1易伤1攻速1暴击1时间1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7易伤8全技能9时间a金币生成
267	51323 64362	   	178.65	橙1易伤1全技能1攻速1暴击1时间1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7易伤8全技能9时间a敌人爆炸
268	51323 64363	   	178.65	橙1全技能1易伤1攻速1暴击1时间1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7易伤8全技能9时间a雷电
269	51323 64364	   	178.65	橙1易伤1全技能1攻速1暴击1时间1散射对绿	1散射对绿2技能点3暴击4攻速5加一6核7易伤8全技能9时间a平台
270	51353 64313	   	178.65	橙1全技能1易伤1伤害1暴击1时间1散射对绿	1散射对绿2技能点3暴击4伤害5加一6核7易伤8全技能9双倍矿a时间
271	51353 64332	   	178.65	橙1易伤1全技能1伤害1暴击1时间1散射对绿	1散射对绿2技能点3暴击4伤害5加一6核7易伤8全技能9平台a时间
272	33355 13351	   	178.56	橙2易伤1攻速1伤害1策反1时间	1最后敌人26易伤3攻速4时间5伤害7技能点8核9平台a策反
273	33352 13311	   	178.56	橙2易伤1攻速1伤害1策反1时间	1最后敌人26易伤3攻速4时间5策反7技能点8核9雷电a伤害
274	53533 32312	 * 	178.47	橙1易伤2暴击1伤害1核弹1时间1散射对绿	1散射对绿2额外掉落3时间49暴击5电球减费6易伤7伤害8核a核弹
275	33355 13332	   	178.46	橙2易伤1攻速1伤害1策反1时间	1最后敌人26易伤3攻速4时间5伤害7技能点8核9掉矿a策反
276	13315 11122	   	178.28	橙2易伤1全技能1伤害1策反1时间	1时间26易伤3策反4基地爆炸5伤害7随机矿8全技能9额外掉落a核
277	13335 11125	   	178.28	橙2易伤1全技能1伤害1策反1时间	1时间26易伤3策反4敌人爆炸5伤害7随机矿8全技能9额外掉落a核
278	14132 13125	   	178.28	橙2易伤1全技能1伤害1策反1时间	1时间2金币生成36易伤4敌人爆炸5策反7伤害8全技能9额外掉落a核
279	53232 36632	 * 	178.23	橙2全技能2伤害1暴击1散射对绿	1散射对绿2额外掉落38全技能49伤害5挖青6低血量敌人7核a暴击
280	11112 13125	   	178.18	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能36易伤4基地爆炸5策反7伤害8全技能9额外掉落a核
281	11132 13125	   	178.18	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能36易伤4敌人爆炸5策反7伤害8全技能9额外掉落a核
282	13313 13122	   	178.18	橙2易伤1全技能1伤害1策反1时间	1时间26易伤3策反4基地爆炸5掉矿7伤害8全技能9额外掉落a核
283	13333 13125	   	178.18	橙2易伤1全技能1伤害1策反1时间	1时间26易伤3策反4敌人爆炸5掉矿7伤害8全技能9额外掉落a核
284	13365 11125	   	178.18	橙2易伤1全技能1伤害1策反1时间	1时间26易伤3策反4挖尘5伤害7随机矿8全技能9额外掉落a核
285	14162 13125	   	178.18	橙2易伤1全技能1伤害1策反1时间	1时间2金币生成36易伤4挖尘5策反7伤害8全技能9额外掉落a核
286	53235 26233	   	178.09	橙2伤害1全技能1易伤1时间1散射对绿	1散射对绿2额外掉落3全技能49伤害5时间6易伤7核8低血量敌人a最后敌人
287	53235 26332	   	178.09	橙2伤害1全技能1易伤1时间1散射对绿	1散射对绿2额外掉落3全技能49伤害5时间6易伤7核8基地爆炸a双倍矿
288	11162 13125	   	178.08	橙2易伤1全技能1伤害1技能1策反1时间	1时间2技能36易伤4挖尘5策反7伤害8全技能9额外掉落a核
289	13363 13125	   	178.08	橙2易伤1全技能1伤害1策反1时间	1时间26易伤3策反4挖尘5掉矿7伤害8全技能9额外掉落a核
290	14132 11114	   	178.05	橙3易伤1全技能1策反1时间	1时间2金币生成36a易伤4敌人爆炸5策反7随机矿8全技能9核
291	33325 56222	 * 	178.00	橙3易伤2攻速1技能1策反1卖塔	1最后敌人268易伤36攻速4卖塔5技能6序列升级7敌人爆炸9策反a核
292	53235 26231	   	177.99	橙2伤害1易伤1全技能1时间1散射对绿1挖怪	1散射对绿2额外掉落3全技能49伤害5时间6易伤7核8低血量敌人a挖怪
293	53235 26331	   	177.99	橙2伤害1易伤1全技能1时间1散射对绿1挖怪	1散射对绿2额外掉落3全技能49伤害5时间6易伤7核8基地爆炸a挖怪
294	53235 26333	   	177.99	橙2伤害1易伤1全技能1时间1散射对绿	1散射对绿2额外掉落3全技能49伤害5时间6易伤7核8基地爆炸a挖尘
295	13112 13113	   	177.95	橙3易伤1全技能1策反1时间	1时间26a易伤3随机矿4基地爆炸5策反7掉矿8全技能9核
296	13132 13113	   	177.95	橙3易伤1全技能1策反1时间	1时间26a易伤3随机矿4敌人爆炸5策反7掉矿8全技能9核
297	13313 11113	   	177.95	橙3易伤1全技能1策反1时间	1时间26a易伤3策反4基地爆炸5掉矿7随机矿8全技能9核
298	13333 11113	   	177.95	橙3易伤1全技能1策反1时间	1时间26a易伤3策反4敌人爆炸5掉矿7随机矿8全技能9核
299	14162 11114	   	177.95	橙3易伤1全技能1策反1时间	1时间2金币生成36a易伤4挖尘5策反7随机矿8全技能9核
300	33325 54222	 * 	177.90	橙3易伤2攻速1技能1策反1卖塔	1最后敌人268易伤36攻速4卖塔5技能6序列升级7挖尘9策反a核
301	24114 22224	   	177.90	橙3易伤1攻速1暴击1卖塔	1卖塔2额外掉落378易伤48低血量敌人58雷电6核8序列升级9暴击a攻速
302	24143 22224	   	177.90	橙3易伤1攻速1暴击1卖塔	1卖塔2额外掉落378易伤48雷电58低血量敌人6核8序列升级9暴击a攻速
303	13162 13113	   	177.85	橙3易伤1全技能1策反1时间	1时间26a易伤3随机矿4挖尘5策反7掉矿8全技能9核
304	13363 11113	   	177.85	橙3易伤1全技能1策反1时间	1时间26a易伤3策反4挖尘5掉矿7随机矿8全技能9核
305	51323 64264	 * 	177.77	橙1全技能1易伤2暴击1攻速1散射对绿	1散射对绿2技能点3a暴击4攻速5加一6核7易伤8双倍矿9全技能
306	51323 64314	   	177.77	橙1全技能1易伤2暴击1攻速1散射对绿	1散射对绿2技能点3a暴击4攻速5加一6核7易伤8全技能9双倍矿
307	51353 64314	 * 	177.77	橙1全技能1易伤2暴击1伤害1散射对绿	1散射对绿2技能点3a暴击4伤害5加一6核7易伤8全技能9双倍矿
308	11654 18433	   	177.75	橙3易伤1全技能1技能1策反1时间	1时间2技能3加一4掉矿5全技能6策反78a易伤9核
309	11654 74433	   	177.75	橙3易伤1全技能1技能1策反1时间	1时间2技能3加一4掉矿5全技能68a易伤7策反9核
310	11616 11162	   	177.65	橙4易伤1伤害1技能1时间	1时间2技能3加一4基地爆炸5伤害6789易伤a核
311	11684 11162	   	177.65	橙4易伤1攻速1技能1时间	1时间2技能3加一4攻速5基地爆炸6789易伤a核
312	11115 15362	   	177.65	橙4易伤1伤害1技能1时间	1时间2技能3679易伤4基地爆炸5伤害8加一a核
313	26126 12522	 * 	177.61	橙2易伤2攻速2暴击1卖塔	1卖塔24基地爆炸34暴击4序列升级5a易伤69攻速7随机矿8核
314	22255 63213	   	177.60	橙3易伤1攻速1暴击1卖塔	1卖塔2挖尘3最后敌人489易伤5雷电6核7暴击a攻速
315	53423 41131	   	177.58	橙3易伤1攻速2散射对绿1策反	17散射对绿2额外掉落3策反47掉矿567易伤7序列升级8低血量敌人9攻速a核
316	24161 12621	   	177.54	橙2易伤1全技能1伤害1暴击1技能1卖塔	1卖塔2额外掉落37易伤4伤害5技能6敌人爆炸8暴击9核a全技能
317	22121 35352	 * 	177.52	橙1易伤2暴击1攻速1伤害1策反1时间1卖塔	1卖塔24挖尘34暴击4序列升级5伤害6攻速7策反8易伤9时间a核
318	26126 11522	 * 	177.51	橙2易伤2攻速2暴击1卖塔	1卖塔24基地爆炸34暴击4序列升级5a易伤69攻速7掉矿8核
319	33326 62423	   	177.51	橙3易伤1攻速1伤害1卖塔	1最后敌人27a易伤3攻速4卖塔5低血量敌人6伤害8核9金币生成
320	13315 14362	   	177.48	橙3易伤1伤害2时间1策反	17时间269易伤3策反4基地爆炸5伤害8加一a核
321	23322 35256	   	177.44	橙2易伤1全技能1攻速1暴击1卖塔	1卖塔2等级3暴击4雷电5挖青68易伤7全技能9核a攻速
322	33352 14362	   	177.33	橙3易伤1攻速2时间1策反1卖塔	1最后敌人268易伤3攻速47时间5策反9卖塔a核
323	26121 32635	 * 	177.29	橙2攻速1全技能2暴击1伤害1卖塔	1卖塔24基地爆炸34暴击4序列升级5伤害6a攻速7全技能8核9矿等
324	23313 63635	   	177.24	橙2全技能1易伤1攻速1暴击1卖塔	1卖塔2等级3暴击4技能点5雷电6易伤7核8a全技能9攻速
325	23316 23635	   	177.24	橙2全技能1易伤1攻速1暴击1卖塔	1卖塔2等级3暴击4技能点5易伤6雷电7核8a全技能9攻速
