0	Index      	 *	Score 	Summary	Detail	
214	34143 34814	   	187.46	橙4易伤1全技能1时间	1469易伤2加一3双倍矿5时间7核8低血量敌人a全技能
215	34147 24614	   	187.46	橙4易伤1全技能1时间	1459易伤2加一3双倍矿6低血量敌人7核8时间a全技能
216	51623 13123	   	187.42	橙4易伤1全技能1时间1卖塔	1金币生成256a易伤3全技能46雷电6序列升级7核8时间9卖塔
217	33623 41343	   	187.39	橙4易伤1全技能1技能1策反	1569易伤2技能3全技能4雷电7挖尘8核a策反
218	34143 34338	   	187.36	橙4易伤1全技能1时间	1469易伤2加一3双倍矿5时间7核8掉矿a全技能
219	34143 34514	   	187.36	橙4易伤1全技能1时间	1469易伤2加一3双倍矿5时间7核8挖尘a全技能
220	34143 34564	   	187.36	橙4易伤1全技能1时间	146a易伤2加一3双倍矿5时间7核8挖尘9全技能
221	34414 34614	   	187.36	橙4易伤1全技能1时间	1469易伤2加一3技能点5等级7核8时间a全技能
222	33522 21423	   	187.34	橙3伤害2易伤1技能1策反	17易伤2技能3平台48a伤害5最后敌人6核9策反
223	51623 43123	   	187.32	橙4易伤1全技能1时间1卖塔	1金币生成256a易伤3全技能4雷电7核8时间9卖塔
224	16311 12251	 * 	186.98	橙3攻速2易伤1全技能	1随机矿2全技能37易伤4敌人爆炸57基地爆炸679攻速7序列升级8低血量敌人a核
225	16312 22251	   	186.98	橙3攻速2易伤1全技能	1随机矿2全技能37易伤4敌人爆炸579攻速67基地爆炸7序列升级8低血量敌人a核
226	22314 32453	   	186.93	橙3易伤2伤害2时间	157敌人爆炸24a易伤3等级6a伤害8a时间9核a序列升级
227	22325 32453	   	186.93	橙3易伤2伤害2时间	147敌人爆炸25a易伤35等级5a序列升级6a伤害8a时间9核
228	16311 12351	   	186.88	橙3攻速2易伤1全技能	1随机矿2全技能37易伤4敌人爆炸57基地爆炸679攻速7序列升级8挖尘a核
229	16312 22351	   	186.88	橙3攻速2易伤1全技能	1随机矿2全技能37易伤4敌人爆炸579攻速67基地爆炸7序列升级8挖尘a核
230	16351 12251	   	186.88	橙3攻速2易伤1全技能	1随机矿2全技能37易伤4挖尘57敌人爆炸679攻速7序列升级8低血量敌人a核
231	16352 22251	   	186.88	橙3攻速2易伤1全技能	1随机矿2全技能37易伤4挖尘579攻速67敌人爆炸7序列升级8低血量敌人a核
232	34812 27142	 * 	186.66	紫3易伤3伤害1攻速1卖塔	19a易伤2加一3卖塔4核59a最后敌人6导弹对绿7攻速89a伤害9a序列升级
233	34811 37142	 * 	186.46	紫3易伤3伤害1攻速1卖塔	19a易伤2加一3卖塔4核59a电塔对甲6最后敌人7攻速89a伤害9a序列升级
234	34614 31611	 * 	186.23	橙3易伤1双倍秒伤2攻速1时间	145易伤2加一39攻速6挖尘7时间8核a双倍秒伤
235	16322 52234	   	186.22	橙2易伤1全技能1攻速1暴击1策反	1随机矿2全技能38易伤4雷电5低血量敌人6策反7暴击9攻速a核
236	34142 34174	   	186.18	橙3易伤1伤害1暴击1策反	146易伤2加一3双倍矿5基地爆炸7核8伤害9策反a暴击
237	31252 22126	   	186.13	橙3易伤1伤害1暴击1策反1卖塔	136易伤2双倍矿4卖塔56金币生成6序列升级7核8伤害9暴击a策反
238	34331 43263	   	186.10	橙2易伤2伤害1暴击1时间	1a易伤2加一3金币生成4a最后敌人5时间6核7暴击8平台9a伤害a序列升级
239	34331 43773	   	186.10	橙2易伤2伤害1暴击1时间	1a易伤2加一3金币生成4a最后敌人5时间6核7暴击8a伤害9平台a序列升级
240	16132 13684	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1随机矿2全技能3加一4a易伤5攻速6暴击7时间8平台9核
241	34141 34174	   	186.08	橙3易伤1伤害1暴击1策反	146易伤2加一3双倍矿5挖尘7核8伤害9策反a暴击
242	34147 44174	   	186.08	橙3易伤1伤害1暴击1策反	145易伤2加一3双倍矿6挖尘7核8伤害9策反a暴击
243	34143 41617	   	186.06	橙2易伤2攻速1全技能1时间	14易伤2加一3双倍矿5时间6最后敌人79攻速8核a全技能
244	32633 31532	   	186.06	橙3易伤1攻速1伤害1时间	16a易伤2基地爆炸3时间4伤害5矿等7攻速8核9金币生成
245	32633 31552	   	186.06	橙3易伤1攻速1伤害1时间	16a易伤2基地爆炸3时间4伤害5矿等7攻速8核9技能点
246	42633 31532	   	186.06	橙3易伤1攻速1伤害1时间	1基地爆炸26a易伤3时间4伤害5矿等7攻速8核9金币生成
247	33536 21352	   	186.05	橙3易伤1攻速1暴击1技能1时间	17a易伤2技能3平台4时间5攻速6核8挖尘9暴击
248	34633 63123	   	185.99	橙3易伤1攻速1伤害1策反	15a易伤2加一3攻速4雷电6策反7敌人爆炸8伤害9核
249	32533 51223	   	185.99	橙3易伤1攻速1伤害1策反	15a易伤2基地爆炸3攻速4雷电6策反7伤害8加一9核
250	42533 51223	   	185.99	橙3易伤1攻速1伤害1策反	1基地爆炸25a易伤3攻速4雷电6策反7伤害8加一9核
251	32633 31542	   	185.96	橙3易伤1攻速1伤害1时间1挖怪	169易伤2基地爆炸3时间4伤害5矿等7攻速8核a挖怪
252	34143 41642	   	185.96	橙3易伤1攻速1伤害1时间	14a易伤2加一3双倍矿5时间6最后敌人7攻速8核9伤害
253	34613 41642	   	185.96	橙3易伤1攻速1伤害1时间	14a易伤2加一3攻速56最后敌人7时间8核9伤害
254	31215 33345	   	185.89	橙4易伤1伤害1暴击	1357易伤2双倍矿45技能点5序列升级6伤害8金币生成9暴击a核
255	34154 31642	   	185.86	橙3易伤1攻速1伤害1时间	15a易伤2加一3双倍矿4攻速6挖尘7时间8核9伤害
256	34484 21642	   	185.86	橙3易伤1攻速1伤害1时间	15a易伤2加一3技能点4时间6掉矿7攻速8核9伤害
257	34612 31642	   	185.86	橙3易伤1攻速1伤害1时间	14a易伤2加一3攻速5立即金币6挖尘7时间8核9伤害
258	34614 31641	   	185.86	橙3易伤1攻速1伤害1时间	145易伤2加一3攻速6挖尘7时间8核9伤害a低血量敌人
259	34614 31643	   	185.86	橙3易伤1攻速1伤害1时间	145易伤2加一3攻速6挖尘7时间8核9伤害a最后敌人
260	34644 31642	   	185.86	橙3易伤1攻速1伤害1时间	15a易伤2加一3攻速4立即金币6挖尘7时间8核9伤害
261	34711 21642	   	185.86	橙3易伤1攻速1伤害1时间	14a易伤2加一3时间5矿等6掉矿7攻速8核9伤害
262	34733 24612	   	185.86	橙3易伤1攻速1伤害1时间	17a易伤2加一3时间4伤害5矿等6掉矿8核9攻速
263	34734 34642	   	185.86	橙3易伤1攻速1伤害1技能1时间	16a易伤2加一3时间4伤害5敌人爆炸7技能8核9攻速
264	22515 42132	   	185.86	橙4易伤2攻速	1敌人爆炸245a易伤35攻速5序列升级6额外掉落7金币生成8低血量敌人9核
265	32633 11516	   	185.85	橙2攻速1易伤1全技能1伤害1时间	1易伤26基地爆炸3时间4伤害5矿等79攻速8核a全技能
266	44143 31612	   	185.82	橙2易伤2伤害1攻速1时间	15基地爆炸2加一3双倍矿45伤害5序列升级6a易伤7时间8核9攻速
267	51342 23611	   	185.82	橙3易伤2全技能1策反	1金币生成268易伤3额外掉落47全技能5最后敌人9核a策反
268	22511 26221	   	185.79	橙4易伤1攻速1暴击	1敌人爆炸2478易伤3攻速5金币生成6雷电9暴击a核
269	22512 22363	   	185.79	橙4易伤1攻速1暴击	1敌人爆炸2467易伤3攻速5立即金币8平台9暴击a核
270	22514 22363	   	185.79	橙4易伤1攻速1暴击	15敌人爆炸2467易伤3攻速8平台9暴击a核
271	31224 12245	   	185.79	橙4易伤1伤害1暴击	1347易伤2双倍矿5伤害6敌人爆炸8立即金币9暴击a核
272	31223 23545	   	185.79	橙4易伤1攻速1暴击	1347易伤2双倍矿56低血量敌人8攻速9暴击a核
273	31224 21345	   	185.79	橙4易伤1伤害1暴击	1346易伤2双倍矿5伤害7技能点8金币生成9暴击a核
274	31224 22245	   	185.79	橙4易伤1伤害1暴击	1346易伤2双倍矿5伤害7低血量敌人8立即金币9暴击a核
275	34614 31644	   	185.76	橙3易伤1攻速1伤害1时间	145易伤2加一3攻速6挖尘7时间8核9伤害a掉矿
276	22515 41232	   	185.76	橙4易伤2攻速	1敌人爆炸245a易伤35攻速5序列升级6额外掉落7挖青8金币生成9核
277	22515 42232	   	185.76	橙4易伤2攻速	1敌人爆炸245a易伤35攻速5序列升级6额外掉落7金币生成8挖尘9核
278	31213 22111	   	185.70	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿46技能点56暴击6序列升级7核8伤害9攻速a额外掉落
279	31213 22114	   	185.70	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿46技能点56暴击6序列升级7核8伤害9攻速a雷电
280	31213 22115	   	185.70	橙2易伤2暴击1攻速1伤害	13易伤2a双倍矿46技能点56暴击6序列升级7核8伤害9攻速
281	31461 22111	   	185.70	橙2易伤2暴击1攻速1伤害	15易伤2双倍矿36技能点46暴击6序列升级7核8伤害9攻速a额外掉落
282	31461 22114	   	185.70	橙2易伤2暴击1攻速1伤害	15易伤2双倍矿36技能点46暴击6序列升级7核8伤害9攻速a雷电
283	31461 22115	   	185.70	橙2易伤2暴击1攻速1伤害	15易伤2a双倍矿36技能点46暴击6序列升级7核8伤害9攻速
284	22315 35221	   	185.69	橙4易伤1伤害1暴击	1敌人爆炸2458易伤35等级5序列升级6伤害7雷电9暴击a核
285	22515 41132	   	185.66	橙4易伤2攻速	1敌人爆炸245a易伤35攻速5序列升级6额外掉落7挖青8掉矿9核
286	34651 32434	   	185.62	橙2易伤1攻速1伤害1暴击2时间	16易伤2加一3攻速4最后敌人57时间8暴击9伤害a核
287	34781 21434	   	185.62	橙2易伤1攻速1伤害1暴击2时间	14易伤2加一34时间4序列升级5矿等6掉矿7攻速8暴击9伤害a核
288	31213 52111	   	185.60	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿4技能点56暴击7核8伤害9攻速a额外掉落
289	31213 52114	   	185.60	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿4技能点56暴击7核8伤害9攻速a雷电
290	31213 52115	   	185.60	橙2易伤2暴击1攻速1伤害	13易伤2a双倍矿4技能点56暴击7核8伤害9攻速
291	31461 52111	   	185.60	橙2易伤2暴击1攻速1伤害	15易伤2双倍矿3技能点46暴击7核8伤害9攻速a额外掉落
292	34122 34145	   	185.60	橙2易伤1全技能1攻速1伤害	16易伤2加一34双倍矿5基地爆炸7核8伤害9攻速a全技能
293	34136 34145	   	185.60	橙2易伤1全技能1攻速1伤害	16易伤2加一35双倍矿4基地爆炸7核8伤害9攻速a全技能
294	34142 74145	   	185.60	橙2易伤1全技能1攻速1伤害	14易伤2加一3双倍矿5基地爆炸6立即金币7核8伤害9攻速a全技能
295	62265 22111	   	185.60	橙2易伤2暴击1攻速1伤害	1双倍矿26暴击3电球减费4掉矿56易伤6序列升级7核8伤害9攻速a额外掉落
296	31213 22113	   	185.60	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿46技能点56暴击6序列升级7核8伤害9攻速a掉矿
297	31213 22116	   	185.60	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿46技能点56暴击6序列升级7核8伤害9攻速a加一
298	31213 22134	   	185.60	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿46技能点56暴击6序列升级7核8伤害9挖尘a攻速
299	31461 22113	   	185.60	橙2易伤2暴击1攻速1伤害	15易伤2双倍矿36技能点46暴击6序列升级7核8伤害9攻速a掉矿
300	31461 22116	   	185.60	橙2易伤2暴击1攻速1伤害	15易伤2双倍矿36技能点46暴击6序列升级7核8伤害9攻速a加一
301	31461 22134	   	185.60	橙2易伤2暴击1攻速1伤害	15易伤2双倍矿36技能点46暴击6序列升级7核8伤害9挖尘a攻速
302	51521 36231	   	185.59	橙3易伤2伤害1时间	1金币生成25a易伤3平台45伤害5序列升级6矿等7核8时间9掉矿
303	16323 13413	   	185.56	橙4易伤1双倍秒伤1全技能	1随机矿2全技能3569易伤46雷电6序列升级7核8毒液对黄a双倍秒伤
304	34451 32613	   	185.56	橙3易伤2攻速2时间	16a易伤2加一3a技能点4低血量敌人57时间8核9a攻速a序列升级
305	31213 52113	   	185.50	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿4技能点56暴击7核8伤害9攻速a掉矿
306	31213 52116	   	185.50	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿4技能点56暴击7核8伤害9攻速a加一
307	31213 52134	   	185.50	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿4技能点56暴击7核8伤害9挖尘a攻速
308	31263 22111	   	185.50	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿46等级56暴击6序列升级7核8伤害9攻速a额外掉落
309	31263 22114	   	185.50	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿46等级56暴击6序列升级7核8伤害9攻速a雷电
310	31263 22115	   	185.50	橙2易伤2暴击1攻速1伤害	13易伤2a双倍矿46等级56暴击6序列升级7核8伤害9攻速
311	31263 52111	   	185.50	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿4等级56暴击7核8伤害9攻速a额外掉落
312	31263 52114	   	185.50	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿4等级56暴击7核8伤害9攻速a雷电
313	31263 52115	   	185.50	橙2易伤2暴击1攻速1伤害	13易伤2a双倍矿4等级56暴击7核8伤害9攻速
314	31461 52113	   	185.50	橙2易伤2暴击1攻速1伤害	15易伤2双倍矿3技能点46暴击7核8伤害9攻速a掉矿
315	51513 61134	   	185.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	1金币生成29易伤3平台4双倍秒伤5伤害6全技能7核8加一a攻速
316	62265 22113	   	185.50	橙2易伤2暴击1攻速1伤害	1双倍矿26暴击3电球减费4a掉矿56易伤6序列升级7核8伤害9攻速
317	62365 22111	   	185.50	橙2易伤2暴击1攻速1伤害	1双倍矿24暴击36掉矿56易伤6序列升级7核8伤害9攻速a额外掉落
318	31423 13426	   	185.47	橙3易伤1全技能1攻速	179易伤2双倍矿3技能点4额外掉落5雷电6核8攻速a全技能
319	16323 43413	   	185.46	橙4易伤1双倍秒伤1全技能	1随机矿2全技能3569易伤4雷电7核8毒液对黄a双倍秒伤
320	43243 25333	   	185.46	橙2易伤1全技能1攻速1伤害1卖塔	1基地爆炸2雷电3卖塔4a易伤5伤害6攻速7核8金币生成9全技能
321	31263 22113	   	185.40	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿46等级56暴击6序列升级7核8伤害9攻速a掉矿
322	31263 22116	   	185.40	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿46等级56暴击6序列升级7核8伤害9攻速a加一
323	31263 22134	   	185.40	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿46等级56暴击6序列升级7核8伤害9挖尘a攻速
324	31263 52113	   	185.40	橙2易伤2暴击1伤害1攻速	13易伤2双倍矿4等级56暴击7核8伤害9攻速a掉矿
325	31263 52116	   	185.40	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿4等级56暴击7核8伤害9攻速a加一
326	31263 52134	   	185.40	橙2易伤2暴击1攻速1伤害	13易伤2双倍矿4等级56暴击7核8伤害9挖尘a攻速
327	33633 41134	   	185.40	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能	19易伤2技能3全技能4平台5双倍秒伤6伤害7核8加一a攻速
328	62365 22113	   	185.40	橙2易伤2暴击1攻速1伤害	1双倍矿24暴击36a掉矿56易伤6序列升级7核8伤害9攻速
329	33513 41432	 * 	185.15	橙3伤害2易伤1双倍秒伤1暴击1技能	17易伤2技能3平台4双倍秒伤568伤害9暴击a核
330	16241 53131	 * 	185.05	橙3全技能1易伤1伤害1暴击1时间	1随机矿236全技能4时间5掉矿7暴击8伤害9易伤a核
331	34824 42453	   	185.03	橙3易伤1全技能1伤害1卖塔	19a易伤2加一3卖塔4金币生成5伤害6核7挖尘8全技能
332	34824 46143	   	185.03	橙3易伤1全技能1伤害1卖塔	18a易伤2加一3卖塔4金币生成5伤害6核7掉矿9全技能
333	34824 45433	   	185.03	橙3易伤2暴击1伤害1卖塔	19a易伤2加一3卖塔4金币生成5伤害6核78暴击
334	34731 71413	   	184.83	橙2伤害1易伤1攻速1暴击2时间	1易伤2加一35时间4a伤害6技能点7攻速8暴击9核
335	34731 21413	   	184.73	橙2伤害1易伤1攻速1暴击2时间	1易伤2加一35时间4a伤害6掉矿7攻速8暴击9核
336	34611 83413	   	184.41	橙2易伤1攻速1伤害1暴击1策反	14易伤2加一3攻速5金币生成6敌人爆炸7策反8暴击9核a伤害
337	32512 23321	   	184.36	橙3易伤2攻速1暴击	147易伤2基地爆炸37攻速5立即金币67雷电7序列升级8金币生成9暴击a核
338	32515 23321	   	184.36	橙3易伤2攻速1暴击	147易伤2基地爆炸37攻速5双倍矿67雷电7序列升级8金币生成9暴击a核
339	42533 13321	   	184.36	橙3易伤2攻速1暴击	17基地爆炸256易伤37攻速47雷电7序列升级8金币生成9暴击a核
340	34615 23413	   	184.31	橙2易伤1攻速1伤害1暴击1策反	14易伤2加一3攻速5敌人爆炸6掉矿7策反8暴击9核a伤害
341	22145 12363	   	184.26	橙3易伤2攻速1暴击	16敌人爆炸257易伤3双倍矿45攻速5序列升级8平台9暴击a核
342	22535 12363	   	184.26	橙3易伤2攻速1暴击	16敌人爆炸257易伤35攻速4立即金币5序列升级8平台9暴击a核
343	16323 62234	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1随机矿2全技能35易伤4雷电6时间7暴击8技能点9攻速a核
344	34123 34174	   	184.18	橙2易伤1全技能1伤害1策反1时间	16易伤2加一34双倍矿5时间7核8伤害9策反a全技能
345	32533 11323	   	184.18	橙3易伤1攻速1暴击1策反	156易伤2基地爆炸3攻速4雷电7双倍物品8核9暴击a策反
346	42533 11323	   	184.18	橙3易伤1攻速1暴击1策反	1基地爆炸256易伤3攻速4雷电7双倍物品8核9暴击a策反
347	22142 22145	   	184.16	橙3易伤2攻速1暴击	1敌人爆炸267易伤3双倍矿48攻速5立即金币9暴击a核
348	22242 22145	   	184.16	橙3易伤2攻速1暴击	13敌人爆炸267易伤48攻速5立即金币9暴击a核
349	22512 12145	   	184.16	橙3易伤2攻速1暴击	16敌人爆炸247易伤38攻速5立即金币9暴击a核
350	22522 22145	   	184.16	橙3易伤2攻速1暴击	14敌人爆炸267易伤38攻速5立即金币9暴击a核
351	22532 22145	   	184.16	橙3易伤2攻速1暴击	1敌人爆炸267易伤38攻速45立即金币9暴击a核
352	34143 34488	   	184.15	橙3易伤1伤害1暴击1时间	146易伤2加一3双倍矿5时间7核8矿等9暴击a伤害
353	34143 34837	   	184.15	橙3易伤1攻速1暴击1时间	146易伤2加一3双倍矿5时间7核8低血量敌人9暴击a攻速
354	31252 22133	   	184.10	橙3易伤1伤害1暴击1时间1卖塔	136易伤2双倍矿4卖塔56金币生成6序列升级7核8伤害9时间a暴击
355	31255 22133	   	184.10	橙3易伤1伤害1暴击1时间1卖塔	136易伤2双倍矿4卖塔56矿等6序列升级7核8伤害9时间a暴击
356	16323 62134	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1随机矿2全技能35易伤4雷电6时间7暴击8等级9攻速a核
357	33623 62234	   	184.09	橙2易伤1全技能1攻速1暴击1技能1时间	15易伤2技能3全技能4雷电6时间7暴击8技能点9攻速a核
358	33541 25211	   	184.08	橙3易伤1攻速1暴击1技能1策反	159易伤2技能3平台45等级5序列升级6暴击7攻速8核a策反
359	33561 25211	   	184.08	橙3易伤1攻速1暴击1技能1策反	159易伤2技能3平台45掉矿5序列升级6暴击7攻速8核a策反
360	16136 62344	   	184.07	橙2易伤2伤害1全技能	1随机矿2全技能3加一46易伤5散射对绿7敌人爆炸89伤害a核
361	34326 43344	   	184.07	橙2易伤2伤害1全技能	14易伤2加一3金币生成5全技能6敌人爆炸7散射对绿89伤害a核
362	34614 41164	   	184.06	橙3易伤2攻速1暴击	145易伤2加一38攻速6多重对紫7平台9暴击a核
363	34143 34388	   	184.05	橙3易伤1伤害1暴击1时间	146易伤2加一3双倍矿5时间7核8掉矿9暴击a伤害
364	34414 34637	   	184.05	橙3易伤1攻速1暴击1时间	146易伤2加一3技能点5等级7核8时间9暴击a攻速
365	51521 36323	   	184.00	橙2易伤2伤害1暴击1时间	1金币生成25易伤3平台45伤害5序列升级6矿等7核8等级9时间a暴击
366	33623 62134	   	183.99	橙2易伤1全技能1攻速1暴击1技能1时间	15易伤2技能3全技能4雷电6时间7暴击8等级9攻速a核
367	34411 86134	   	183.99	橙3易伤1攻速1伤害1策反	149易伤2加一3技能点5金币生成6策反7攻速8伤害a核
368	34516 43344	   	183.96	橙2易伤2伤害1全技能	14易伤2加一3等级5全技能6敌人爆炸7散射对绿89伤害a核
369	34611 21423	   	183.96	橙3易伤1攻速1伤害1时间	14a易伤2加一3攻速5金币生成6雷电7伤害8时间9核
370	34633 33123	   	183.96	橙3易伤1攻速1伤害1时间	15a易伤2加一3攻速4雷电6时间7金币生成8伤害9核
371	34633 41423	   	183.96	橙3易伤1攻速1伤害1时间	15a易伤2加一3攻速4雷电6随机矿7伤害8时间9核
372	35511 21223	   	183.96	橙3易伤1攻速1伤害1时间	14a易伤2时间3攻速5金币生成6雷电7伤害8加一9核
373	31253 22133	   	183.90	橙3易伤1伤害1暴击1时间1卖塔	136易伤2双倍矿4卖塔56掉矿6序列升级7核8伤害9时间a暴击
374	34614 42427	 * 	183.86	橙3易伤1双倍秒伤1攻速1核弹	145易伤2加一3攻速6多重对紫7低血量敌人8核9核弹a双倍秒伤
375	34614 44427	   	183.86	橙3易伤1双倍秒伤1攻速1核弹	145易伤2加一3攻速6多重对紫7敌人爆炸8核9核弹a双倍秒伤
376	34633 34823	   	183.86	橙3易伤1攻速1伤害1技能1时间	15a易伤2加一3攻速4雷电6时间7伤害8技能9核
377	34633 36123	   	183.86	橙3易伤1攻速1伤害1时间	15a易伤2加一3攻速4雷电6时间7掉矿8伤害9核
378	35513 21223	   	183.86	橙3易伤1攻速1伤害1时间	14a易伤2时间3攻速5掉矿6雷电7伤害8加一9核
379	16232 12226	   	183.82	橙3易伤2全技能1策反	18随机矿23全技能4平台567易伤7序列升级9策反a核
380	16232 12526	   	183.82	橙3易伤2全技能1策反	1随机矿23全技能48平台567易伤7序列升级9策反a核
381	32631 61522	   	183.81	橙2易伤1攻速1伤害2时间1策反	1a易伤2基地爆炸35时间4伤害6技能点7攻速8核9策反
382	33522 21443	   	183.81	橙2易伤2伤害1双倍秒伤1暴击1技能	17易伤2技能3平台48伤害5最后敌人6核9暴击a双倍秒伤
383	34384 44623	 * 	183.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2加一3金币生成4时间5暴击6全技能7攻速8平台9伤害a核
384	32533 11343	   	183.77	橙4易伤1攻速1策反	1569易伤2基地爆炸3攻速4雷电7双倍物品8核a策反
385	42533 11343	   	183.77	橙4易伤1攻速1策反	1基地爆炸2569易伤3攻速4雷电7双倍物品8核a策反
386	22245 13253	   	183.76	橙3易伤2攻速2时间	136敌人爆炸25a易伤45攻速5a序列升级7a时间8a矿等9核
387	22525 13253	   	183.76	橙3易伤2攻速2时间	146敌人爆炸25a易伤35攻速5a序列升级7a时间8a矿等9核
388	34143 34188	   	183.75	橙4易伤1伤害1时间	146a易伤2加一3双倍矿5时间7核8伤害9平台
389	34713 14322	   	183.75	橙4易伤1攻速1时间	148a易伤2加一3时间5最后敌人6基地爆炸7核9攻速
390	34713 44322	   	183.75	橙4易伤1攻速1时间	148a易伤2加一3时间5最后敌人6敌人爆炸7核9攻速
