0	Index      	 *	Score 	Summary	Detail	
191	42133 33432	 * 	184.27	橙3攻速2伤害1易伤	1a掉矿2金币生成37a攻速45基地爆炸6易伤8核9a伤害a序列升级
192	42135 33432	   	184.27	橙3攻速2伤害1易伤	1a掉矿2金币生成37a攻速4基地爆炸5双倍矿6易伤8核9a伤害a序列升级
193	23166 32215	   	184.24	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反	1策反2雷电3暴击48攻速5双倍秒伤6核7立即金币9易伤a伤害
194	23166 33215	   	184.24	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反	1策反27雷电3暴击48攻速5双倍秒伤6核9易伤a伤害
195	24363 22821	   	184.23	橙3伤害1易伤1攻速2策反	12策反3加一46a伤害5技能点7易伤8攻速9核
196	15313 34243	   	184.18	橙2易伤1全技能1攻速1策反1时间	1敌人爆炸2挖青3时间48易伤5低血量敌人6全技能7核9策反a攻速
197	36212 23611	   	184.18	橙3易伤1伤害1暴击1策反	1挖尘2敌人爆炸3基地爆炸479易伤5伤害6暴击8核a策反
198	36214 23611	   	184.18	橙3易伤1攻速1暴击1策反	1挖尘2敌人爆炸3基地爆炸479易伤5攻速6暴击8核a策反
199	36234 23611	   	184.18	橙3易伤1攻速1暴击1策反	1挖尘2敌人爆炸3基地爆炸4攻速579易伤6暴击8核a策反
200	36622 23611	   	184.18	橙3易伤1伤害1暴击1策反	1挖尘2敌人爆炸379易伤4基地爆炸5伤害6暴击8核a策反
201	42134 33432	   	184.17	橙3攻速2伤害1易伤	15a掉矿2金币生成37a攻速4基地爆炸6易伤8核9a伤害a序列升级
202	66224 31111	   	184.14	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反	1挖青2双倍秒伤3伤害45攻速6核7暴击8策反9易伤a技能点
203	13265 33312	 * 	184.11	橙2易伤2全技能1核弹1暴击1时间	1敌人爆炸2暴击3核弹4时间5平台6a易伤79全技能8核
204	25322 21751	   	184.08	橙2易伤1全技能1伤害1策反1时间	1策反2立即金币3加一4掉矿59易伤6伤害7核8时间a全技能
205	35212 23611	   	184.08	橙3易伤1伤害1暴击1策反	1挖尘2挖青3基地爆炸479易伤5伤害6暴击8核a策反
206	35214 23611	   	184.08	橙3易伤1攻速1暴击1策反	1挖尘2挖青3基地爆炸479易伤5攻速6暴击8核a策反
207	35234 23611	   	184.08	橙3易伤1攻速1暴击1策反	1挖尘2挖青3基地爆炸4攻速579易伤6暴击8核a策反
208	66224 31113	   	184.04	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反	1挖青2双倍秒伤3伤害45攻速6核7暴击8策反9易伤a掉矿
209	62243 64641	   	184.02	橙3易伤2伤害1散射对绿	1挖青2加一389易伤4a伤害5散射对绿6低血量敌人7核
210	33265 33312	   	184.01	橙2易伤2全技能1核弹1暴击1时间	1挖尘2暴击3核弹4时间5平台6a易伤79全技能8核
211	36212 25611	   	183.93	橙2易伤2伤害1暴击1策反	1挖尘2敌人爆炸3基地爆炸49易伤57伤害6暴击8核a策反
212	14552 21222	 * 	183.90	紫2易伤2全技能1双倍秒伤1伤害1暴击1策反	1敌人爆炸2策反3核4双倍秒伤56全技能7伤害8a易伤9暴击
213	26552 21222	   	183.90	紫2易伤2全技能1双倍秒伤1伤害1暴击1策反	1策反2敌人爆炸3核4双倍秒伤56全技能7伤害8a易伤9暴击
214	35212 25611	   	183.83	橙2易伤2伤害1暴击1策反	1挖尘2挖青3基地爆炸49易伤57伤害6暴击8核a策反
215	62214 24387	   	183.79	橙3易伤1全技能1暴击1策反	1挖青2加一347易伤5策反6暴击8低血量敌人9全技能a核
216	21256 32117	   	183.79	橙3易伤1全技能1暴击1策反	1策反2低血量敌人3全技能4加一579易伤6等级8暴击a核
217	13265 33316	 * 	183.79	橙2全技能1易伤1攻速1核弹1暴击1时间	1敌人爆炸2暴击3核弹4时间5平台6易伤79全技能8核a攻速
218	44122 22136	   	183.77	橙2攻速1全技能1易伤1伤害1策反	1掉矿2策反39攻速4技能点5易伤6伤害7全技能8随机矿a核
219	44112 21611	   	183.76	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1掉矿2策反3攻速4技能5易伤6伤害7核8时间9双倍矿a全技能
220	62253 33264	   	183.69	橙2易伤1全技能1伤害1暴击	1挖青2加一39易伤4雷电5暴击6核7最后敌人8伤害a全技能
221	33265 33316	   	183.69	橙2全技能1易伤1攻速1核弹1暴击1时间	1挖尘2暴击3核弹4时间5平台6易伤79全技能8核a攻速
222	44112 21411	   	183.66	橙1全技能1易伤1攻速1伤害1技能1策反1时间	18掉矿2策反3攻速4技能5易伤6伤害7核9时间a全技能
223	42122 22541	   	183.60	橙2易伤1全技能1攻速1伤害	1掉矿2金币生成3攻速4技能点5a易伤6伤害7全技能8核9额外掉落
224	36214 51111	   	183.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2敌人爆炸3基地爆炸4易伤5攻速69全技能7伤害8时间a核
225	36234 51111	   	183.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2敌人爆炸3基地爆炸4攻速5易伤69全技能7伤害8时间a核
226	62211 44332	   	183.59	橙3易伤2全技能1时间	1挖青2加一34a易伤5时间68全技能7平台9核
227	62231 44332	   	183.59	橙3易伤2全技能1时间	1挖青2加一35a易伤4时间68全技能7平台9核
228	62253 36234	   	183.59	橙2易伤1全技能1攻速1暴击	1挖青2加一37易伤4雷电5暴击6核8攻速9挖尘a全技能
229	62253 36324	   	183.59	橙2易伤1全技能1攻速1暴击	1挖青2加一37易伤4雷电5暴击6核8挖尘9攻速a全技能
230	32123 32436	   	183.50	橙2易伤1全技能1攻速1伤害1技能	1挖尘2立即金币3攻速4技能点5技能67易伤8核9伤害a全技能
231	62335 52421	   	183.45	橙2伤害2攻速1易伤1时间	1挖青2加一3a挖尘4a攻速5易伤6核7时间8立即金币9a伤害a序列升级
232	41234 22131	   	183.41	橙2易伤2全技能1双倍秒伤1攻速	1掉矿2低血量敌人38全技能4双倍秒伤5攻速6核7a易伤9挖尘
233	41235 22131	   	183.41	橙2易伤2全技能1双倍秒伤1伤害	1掉矿2低血量敌人38全技能4双倍秒伤5伤害6核7a易伤9挖尘
234	32163 32436	   	183.40	橙2易伤1全技能1攻速1伤害1技能	1挖尘2立即金币3攻速4等级5技能67易伤8核9伤害a全技能
235	32156 21211	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5易伤6核7低血量敌人8掉矿9全技能a暴击
236	32156 21611	   	183.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1挖尘2立即金币3攻速4伤害5易伤6核7低血量敌人8技能9全技能a暴击
237	32156 22211	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5易伤6核7最后敌人8掉矿9全技能a暴击
238	32156 23311	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5易伤6核7等级8最后敌人9全技能a暴击
239	44212 32226	   	183.32	橙2易伤1全技能1攻速2时间1策反	1掉矿2策反34时间58易伤6等级7全技能9攻速a核
240	63234 22131	   	183.31	橙2易伤2全技能1双倍秒伤1攻速	1挖青2掉矿38全技能4双倍秒伤5攻速6核7a易伤9挖尘
241	63235 22131	   	183.31	橙2易伤2全技能1双倍秒伤1伤害	1挖青2掉矿38全技能4双倍秒伤5伤害6核7a易伤9挖尘
242	62241 57421	   	183.30	橙2易伤2伤害2策反1时间	1挖青2加一3a易伤4a伤害5时间6核7低血量敌人8立即金币9a策反a序列升级
243	62247 52421	   	183.30	橙2易伤2伤害2策反1时间	1挖青2加一3a易伤4a伤害5低血量敌人6核7时间8立即金币9a策反a序列升级
244	66221 12212	   	183.30	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖青2双倍秒伤3伤害4攻速59易伤6挖尘7电塔对黄8核a全技能
245	25633 32122	   	183.29	橙4易伤1伤害2策反	18策反2立即金币3678易伤458基地爆炸8序列升级9伤害a核
246	25633 32162	   	183.29	橙4易伤1攻速2策反	18策反2立即金币3678易伤458基地爆炸8序列升级9攻速a核
247	66236 22213	 * 	183.29	橙3易伤2伤害1双倍秒伤1技能1时间	1挖青2双倍秒伤3a伤害4时间59a易伤6技能7a电塔对黄8核a序列升级
248	41235 22123	   	183.19	橙2全技能1双倍秒伤1易伤1攻速1伤害	1掉矿2低血量敌人38全技能4双倍秒伤5伤害6核7易伤9技能点a攻速
249	41235 22163	   	183.19	橙2全技能1双倍秒伤1易伤1攻速1伤害	1掉矿2低血量敌人38全技能4双倍秒伤5伤害6核7易伤9矿等a攻速
250	66225 12113	 * 	183.17	紫3易伤1双倍秒伤2伤害2攻速	1挖青2双倍秒伤3a伤害4a攻速5核6挖尘7毒液对黄89a易伤a序列升级
251	44212 22326	   	183.10	橙1易伤1全技能1攻速1伤害2时间1策反	1掉矿2策反34时间5易伤6伤害7全技能8立即金币9攻速a核
252	63235 22123	   	183.09	橙2全技能1双倍秒伤1易伤1攻速1伤害	1挖青2掉矿38全技能4双倍秒伤5伤害6核7易伤9技能点a攻速
253	63235 22163	   	183.09	橙2全技能1双倍秒伤1易伤1攻速1伤害	1挖青2掉矿38全技能4双倍秒伤5伤害6核7易伤9矿等a攻速
254	62243 43145	 * 	182.75	橙3伤害2易伤2散射对绿	1挖青2加一39易伤469伤害56散射对绿69序列升级7电球减费89低血量敌人a核
255	22236 26241	   	182.46	橙2易伤1全技能1暴击1策反1时间	1策反2金币生成3时间4立即金币59易伤6核7平台8暴击a全技能
256	23112 55316	 * 	182.39	橙1双倍秒伤1全技能1易伤2暴击1攻速2策反	15策反2雷电36暴击4双倍秒伤7核8攻速9易伤a全技能
257	42121 12324	   	182.38	橙2易伤2攻速1伤害1策反	158掉矿2金币生成38攻速4技能点6策反78易伤8序列升级9核a伤害
258	42124 23422	   	182.35	橙2易伤2攻速1伤害1时间	1掉矿2金币生成37攻速4技能点5时间6伤害8核9a易伤
259	42122 23412	   	182.35	橙2易伤2攻速1伤害1时间	1掉矿2金币生成37攻速4技能点5a易伤6伤害8核9时间
260	62212 26352	 * 	182.28	橙2易伤1攻速1伤害1暴击1时间	1挖青2加一34易伤5伤害6暴击7雷电8攻速9核a时间
261	32156 13412	   	182.25	橙2易伤2攻速1伤害1时间	1挖尘2立即金币37攻速4伤害5a易伤6掉矿8核9时间
262	62232 52814	   	182.24	橙2易伤2伤害3时间1技能	1挖青2加一38易伤478时间58伤害6核8序列升级9低血量敌人a技能
263	62232 52834	   	182.24	橙2易伤2伤害3时间1技能	1挖青2加一38易伤478时间58伤害6核8序列升级9平台a技能
264	62241 52814	   	182.24	橙2易伤2伤害3时间1技能	1挖青2加一38易伤48伤害578时间6核8序列升级9低血量敌人a技能
265	62241 52834	   	182.24	橙2易伤2伤害3时间1技能	1挖青2加一38易伤48伤害578时间6核8序列升级9平台a技能
266	13511 16236	   	182.18	橙2易伤2暴击1伤害1策反1时间	13敌人爆炸27暴击4策反5时间6伤害8核9a易伤
267	13511 26236	   	182.18	橙2易伤2暴击1攻速1策反1时间	13敌人爆炸27暴击4策反5时间6攻速8核9a易伤
268	21256 54222	   	182.18	橙2易伤1全技能1伤害1策反1时间	1策反2低血量敌人3全技能4加一59易伤6额外掉落7伤害8核a时间
269	22216 26242	   	181.76	橙3易伤1暴击2时间1策反	1策反2金币生成34时间59a易伤6核7平台8暴击
270	22121 33436	   	181.68	橙2伤害2攻速1易伤1策反	1策反2a金币生成37攻速4技能点5a掉矿6易伤8核9a伤害a序列升级
271	22123 33431	   	181.68	橙2伤害2攻速1易伤1策反	1策反2金币生成37攻速4技能点5矿等6易伤8核9a伤害
272	22133 33431	   	181.68	橙2伤害2攻速1易伤1策反	1策反2金币生成37攻速45基地爆炸6易伤8核9a伤害
273	62211 41372	   	181.66	橙3易伤1全技能1暴击1时间	1挖青2加一349易伤5时间6全技能7电塔对黄8暴击a核
274	62215 36442	   	181.66	橙3易伤1全技能1暴击1时间	1挖青2加一348易伤5暴击6全技能7时间9导弹对绿a核
275	62231 41372	   	181.66	橙3易伤1全技能1暴击1时间	1挖青2加一359易伤4时间6全技能7电塔对黄8暴击a核
276	62211 42142	   	181.66	橙3易伤1全技能1暴击1时间	1挖青2加一347易伤5时间6全技能8暴击9导弹对绿a核
277	62231 42142	   	181.66	橙3易伤1全技能1暴击1时间	1挖青2加一357易伤4时间6全技能8暴击9导弹对绿a核
278	44112 21312	   	181.66	橙1双倍秒伤1全技能1易伤1攻速1伤害1技能1策反	1掉矿2策反3攻速4技能5易伤6伤害7核8最后敌人9全技能a双倍秒伤
279	44152 21312	 * 	181.66	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹1策反	1掉矿2策反3攻速4伤害5易伤6核弹7核8最后敌人9全技能a双倍秒伤
280	22121 33431	   	181.58	橙2伤害2攻速1易伤1策反	1策反2金币生成37攻速4技能点5掉矿6易伤8核9a伤害
281	22161 33436	   	181.58	橙2伤害2攻速1易伤1策反	1策反2a金币生成37攻速4等级5a掉矿6易伤8核9a伤害a序列升级
282	22163 33431	   	181.58	橙2伤害2攻速1易伤1策反	1策反2金币生成37攻速4等级5矿等6易伤8核9a伤害
283	44133 33431	   	181.58	橙2伤害2攻速1易伤1策反	1掉矿2策反37攻速45基地爆炸6易伤8核9a伤害
284	42122 23451	   	181.58	橙2伤害2攻速1易伤1策反	1掉矿2金币生成37攻速4技能点5易伤6a伤害8核9策反
285	32156 21242	   	181.56	橙3易伤1攻速1伤害	1挖尘2立即金币3攻速4伤害59a易伤6核7低血量敌人8掉矿
286	32156 22242	   	181.56	橙3易伤1攻速1伤害	1挖尘2立即金币3攻速4伤害59a易伤6核7最后敌人8掉矿
287	32156 23214	   	181.56	橙3易伤1攻速1伤害	1挖尘2立即金币3攻速4伤害59a易伤6核7等级8平台
288	12126 22631	   	181.54	橙2攻速1易伤1全技能1伤害	1敌人爆炸2立即金币38攻速4技能点5易伤6核7最后敌人9伤害a全技能
289	16126 22631	   	181.54	橙2攻速1易伤1全技能1伤害	12敌人爆炸38攻速4技能点5易伤6核7最后敌人9伤害a全技能
290	41234 22362	   	181.51	橙2易伤1双倍秒伤2攻速1全技能1卖塔	19掉矿2低血量敌人3全技能4双倍秒伤59攻速6核79易伤8卖塔9序列升级a电球减费
291	41234 22363	   	181.51	橙2易伤1双倍秒伤2攻速1全技能1卖塔	19掉矿2a低血量敌人3全技能4双倍秒伤59攻速6核79易伤8卖塔9序列升级
292	62225 53421	   	181.51	橙2易伤2伤害1攻速	1挖青2加一3a易伤4a基地爆炸5攻速6核7最后敌人8立即金币9a伤害a序列升级
293	22161 33431	   	181.48	橙2伤害2攻速1易伤1策反	1策反2金币生成37攻速4等级5掉矿6易伤8核9a伤害
294	44122 33431	   	181.48	橙2伤害2攻速1易伤1策反	1掉矿2策反37攻速4技能点5易伤6等级8核9a伤害
295	24362 51344	   	181.45	橙2易伤2伤害3策反	128策反3加一48伤害5挖尘6雷电78易伤8序列升级9核a矿等
296	32155 23631	   	181.44	橙2攻速1全技能1易伤1伤害	1挖尘2立即金币39攻速4伤害5低血量敌人6核7全技能8易伤a敌人爆炸
297	32155 23632	   	181.44	橙2攻速1易伤1全技能1伤害	1挖尘2立即金币39攻速4伤害5低血量敌人6核7全技能8易伤a矿等
298	12116 22631	   	181.44	橙2攻速1易伤1全技能1伤害1技能	1敌人爆炸2立即金币38攻速4技能5易伤6核7最后敌人9伤害a全技能
299	16116 22631	   	181.44	橙2攻速1易伤1全技能1伤害1技能	12敌人爆炸38攻速4技能5易伤6核7最后敌人9伤害a全技能
300	63234 22362	   	181.41	橙2易伤1双倍秒伤2攻速1全技能1卖塔	1挖青29掉矿3全技能4双倍秒伤59攻速6核79易伤8卖塔9序列升级a电球减费
301	63234 22363	   	181.41	橙2易伤1双倍秒伤2攻速1全技能1卖塔	1挖青29掉矿3全技能4双倍秒伤59攻速6核79易伤8卖塔9序列升级a低血量敌人
302	41234 22361	   	181.41	橙2易伤1双倍秒伤2攻速1全技能1卖塔	19掉矿2低血量敌人3全技能4双倍秒伤59攻速6核79易伤8卖塔9序列升级a挖尘
303	25363 31212	   	181.40	橙2易伤2伤害2策反1时间	1a策反2立即金币3加一4a伤害5技能点6时间7核8平台9a易伤a序列升级
304	25368 31212	   	181.40	橙2易伤2伤害2策反1时间	1a策反2立即金币3加一4a伤害5时间6技能点7核8平台9a易伤a序列升级
305	24121 32226	   	181.40	橙2易伤1全技能1攻速2策反1时间	12策反3技能点4时间5掉矿68易伤7全技能9攻速a核
306	24126 12226	   	181.40	橙2易伤1全技能1攻速2策反1时间	12策反3技能点4时间58易伤6掉矿7全技能9攻速a核
307	62212 25721	   	181.37	橙3易伤2暴击1伤害	1挖青2加一34a易伤5伤害6a暴击7平台8核9a敌人爆炸a序列升级
308	32234 42777	   	181.36	橙4易伤1全技能1时间	1挖尘2立即金币3时间4加一5789易伤6全技能a核
309	62211 42728	   	181.36	橙4易伤1全技能1时间	1挖青2加一3478易伤5时间6全技能9最后敌人a核
310	62231 42728	   	181.36	橙4易伤1全技能1时间	1挖青2加一3578易伤4时间6全技能9最后敌人a核
311	24362 51342	   	181.35	橙2易伤2伤害3策反	128策反3加一48伤害5a挖尘6雷电78易伤8序列升级9核
312	24322 21752	   	181.35	橙3易伤1伤害2策反1时间	12策反3加一4掉矿59a易伤6伤害7核8时间
313	32115 23635	   	181.34	橙2攻速1全技能1易伤1伤害1技能	1挖尘2立即金币39攻速4技能5低血量敌人6核7全技能8易伤a伤害
314	32155 23633	   	181.34	橙2攻速1全技能1易伤1伤害	1a挖尘2立即金币39攻速4伤害5低血量敌人6核7全技能8易伤
315	63234 22361	   	181.31	橙2易伤1双倍秒伤2攻速1全技能1卖塔	1挖青29掉矿3全技能4双倍秒伤59攻速6核79易伤8卖塔9序列升级a挖尘
316	62222 56311	   	181.31	橙3易伤1攻速1伤害1卖塔	1挖青2加一39a易伤4基地爆炸5伤害6核7卖塔8攻速
317	32151 42125	   	181.31	橙2易伤2伤害1攻速	18挖尘2立即金币3攻速48伤害58掉矿6核7双倍矿8序列升级9a易伤
318	62315 53421	   	181.31	橙2易伤2伤害1攻速	1挖青2加一3a挖尘4a易伤5攻速6核7最后敌人8立即金币9a伤害a序列升级
319	15213 34533	   	181.29	橙2全技能1易伤1攻速1伤害	1敌人爆炸2挖青3基地爆炸4易伤5低血量敌人69全技能7核8伤害a攻速
320	24364 52341	   	181.23	橙2伤害3策反1易伤1攻速	128策反3加一48伤害5易伤6雷电78基地爆炸8序列升级9核a攻速
321	62244 56311	   	181.21	橙3易伤1攻速1伤害1卖塔	1挖青2加一39a易伤4伤害5挖尘6核7卖塔8攻速
322	62312 56311	   	181.21	橙3易伤1攻速1伤害1卖塔	1挖青2加一3挖尘49a易伤5伤害6核7卖塔8攻速
323	24623 42222	   	181.19	橙2易伤1全技能1攻速2策反	12策反38易伤4技能点5矿等6核7全技能9攻速a基地爆炸
324	25623 42221	   	181.19	橙2易伤1全技能1攻速2策反	1a策反2立即金币38易伤4技能点5矿等6核7全技能9攻速
325	62212 25731	   	181.17	橙3易伤2暴击1伤害	1挖青2加一34a易伤5伤害6a暴击7平台8核9a挖尘a序列升级
326	13652 31631	 * 	181.15	橙1双倍秒伤2攻速1全技能1易伤2暴击	19敌人爆炸29暴击3双倍秒伤4全技能59攻速6挖青7平台8核9序列升级a易伤
327	13233 11236	 * 	181.13	橙2易伤2伤害2暴击1核弹	17敌人爆炸27暴击3核弹4矿等5等级67伤害7序列升级8核9a易伤
328	63211 42313	 * 	181.10	橙2伤害1易伤1全技能1暴击1时间	1挖青246掉矿3全技能56伤害6序列升级7暴击8时间9易伤a核
329	24532 42222	   	181.09	橙2易伤1全技能1攻速2策反	12策反3金币生成4掉矿58易伤6核7全技能9攻速a基地爆炸
330	24621 42222	   	181.09	橙2易伤1全技能1攻速2策反	12策反38易伤4技能点5掉矿6核7全技能9攻速a基地爆炸
331	25532 42221	   	181.09	橙2易伤1全技能1攻速2策反	1a策反2立即金币3金币生成4掉矿58易伤6核7全技能9攻速
332	25621 42221	   	181.09	橙2易伤1全技能1攻速2策反	1a策反2立即金币38易伤4技能点5掉矿6核7全技能9攻速
333	22253 43135	   	181.09	橙1易伤1全技能1攻速1暴击1策反1时间1散射对绿	1策反2金币生成3时间4雷电5散射对绿6攻速7易伤8暴击9全技能a核
334	23533 43135	   	181.09	橙1全技能1易伤1攻速1暴击1策反1时间1散射对绿	1策反2雷电3矿等4时间5散射对绿6攻速7易伤8暴击9全技能a核
335	25363 22821	   	181.02	橙3伤害1易伤1攻速1策反	1策反2立即金币3加一46a伤害5技能点7易伤8攻速9核
336	62215 32347	   	180.99	橙3易伤1全技能2暴击	1挖青2加一347易伤57暴击6全技能7序列升级8低血量敌人9金币生成a核
337	32412 22432	   	180.93	橙2易伤2伤害1全技能1技能	1挖尘2立即金币3掉矿4技能57易伤69伤害8核a全技能
338	33233 11236	   	180.93	橙2易伤2伤害2暴击1核弹	17挖尘27暴击3核弹4矿等5等级67伤害7序列升级8核9a易伤
339	32151 52431	   	180.89	橙3伤害1易伤1攻速1时间	1挖尘2立即金币3攻速469伤害5掉矿7易伤8核a时间
340	62215 32242	   	180.89	橙3易伤1全技能2暴击	1挖青2加一347易伤57暴击6全技能7序列升级8基地爆炸9导弹对绿a核
341	62215 32417	   	180.89	橙3易伤1全技能2暴击	1挖青2加一347易伤57暴击6全技能7序列升级8等级9随机矿a核
342	42122 22514	   	180.81	橙2伤害1易伤1全技能1攻速	1掉矿2金币生成3攻速4技能点5易伤6a伤害7全技能8核9基地爆炸
343	42122 22524	   	180.81	橙2伤害1全技能1易伤1攻速	1掉矿2金币生成3攻速4技能点5易伤6a伤害7全技能8核9最后敌人
344	42122 22534	   	180.81	橙2伤害1易伤1全技能1攻速	1掉矿2金币生成3攻速4技能点5易伤6a伤害7全技能8核9低血量敌人
345	62215 32447	   	180.79	橙3易伤1全技能2暴击	1挖青2加一347易伤57暴击6全技能7序列升级8等级9掉矿a核
346	36212 23613	   	180.78	橙3易伤1伤害1暴击1散射对绿	1挖尘2敌人爆炸3基地爆炸479易伤5伤害6暴击8核a散射对绿
347	36214 23613	   	180.78	橙3易伤1攻速1暴击1散射对绿	1挖尘2敌人爆炸3基地爆炸479易伤5攻速6暴击8核a散射对绿
348	36234 23613	   	180.78	橙3易伤1攻速1暴击1散射对绿	1挖尘2敌人爆炸3基地爆炸4攻速579易伤6暴击8核a散射对绿
349	36622 23613	   	180.78	橙3易伤1伤害1暴击1散射对绿	1挖尘2敌人爆炸379易伤4基地爆炸5伤害6暴击8核a散射对绿
350	32151 52422	   	180.71	橙2伤害1易伤1全技能1攻速	1挖尘29立即金币3攻速46伤害5掉矿7易伤8核a全技能
351	32152 42432	   	180.71	橙2伤害1全技能1易伤1攻速	15挖尘2立即金币3攻速49伤害6金币生成7易伤8核a全技能
352	32151 43621	   	180.67	橙1易伤1全技能1攻速1伤害2时间	1挖尘2立即金币3攻速4伤害5掉矿6核78时间9易伤a全技能
353	44632 21232	 * 	180.64	橙3攻速1易伤2暴击1策反	17掉矿2策反37暴击4矿等5基地爆炸67a攻速7序列升级8核9易伤
354	23365 61232	   	180.56	橙2易伤1攻速1伤害1策反1时间	1策反26雷电3电塔对甲4低血量敌人56易伤6序列升级7核8攻速9时间a伤害
355	22121 33466	   	180.56	橙3攻速2易伤1技能2策反	1a策反2金币生成37a攻速4技能点5掉矿6a易伤8核9技能a序列升级
356	36212 25613	   	180.54	橙2易伤2伤害1暴击1散射对绿	1挖尘2敌人爆炸3基地爆炸49易伤57伤害6暴击8核a散射对绿
357	23365 11226	   	180.46	橙2易伤1攻速1伤害1策反1时间	1策反2雷电3电塔对甲4低血量敌人56易伤7核8攻速9伤害a时间
358	23365 11232	   	180.46	橙2易伤1攻速1伤害1策反1时间	1策反2雷电3电塔对甲4低血量敌人56易伤7核8攻速9时间a伤害
359	62243 82124	   	180.39	橙3易伤1攻速1伤害1散射对绿	1挖青2加一379易伤4伤害5散射对绿6攻速8挖尘a核
360	62243 87424	   	180.39	橙3易伤1攻速1伤害1散射对绿	1挖青2加一389易伤4伤害5散射对绿6攻速7挖尘a核
361	23116 21215	   	180.36	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1策反2雷电3暴击4双倍秒伤58易伤6敌人爆炸7核9时间a全技能
362	15313 34242	   	180.36	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2挖青3时间48易伤5低血量敌人6全技能7核9策反a暴击
363	44112 21612	   	180.36	橙2易伤1攻速1伤害1技能1策反1时间	1掉矿2策反3攻速4技能5a易伤6伤害7核8时间9双倍矿
364	33243 26236	 * 	180.36	橙2易伤2攻速1核弹1暴击1策反	1挖尘2暴击3核弹4策反5等级67攻速8核9a易伤
365	62212 21164	   	180.28	橙2易伤1攻速1伤害1暴击1时间	1挖青2加一34易伤5伤害6暴击7攻速8金币生成9时间a核
366	62245 21164	   	180.28	橙2易伤1攻速1伤害1暴击1时间	1挖青2加一35易伤4伤害6暴击7攻速8金币生成9时间a核
367	44112 21412	   	180.26	橙2易伤1攻速1伤害1技能1策反1时间	18掉矿2策反3攻速4技能5a易伤6伤害7核9时间
368	42225 33422	   	180.22	橙3易伤2攻速1时间	1a掉矿2a金币生成3时间47攻速5双倍矿69a易伤8核a序列升级
369	22116 43341	   	180.18	橙2易伤1全技能1攻速1技能1策反1时间	1策反2金币生成3攻速4技能5a易伤6雷电7全技能8时间9核
370	22133 46142	 * 	180.15	橙2攻速3策反1全技能1暴击	178策反2金币生成38攻速458基地爆炸6核8序列升级9暴击a全技能
371	62243 82534	   	180.15	橙2易伤2伤害1攻速1散射对绿	1挖青2加一37易伤48伤害5散射对绿6攻速9挖尘a核
372	13511 35316	   	180.15	橙1全技能1易伤1攻速1暴击1策反1时间	13敌人爆炸2暴击4策反5时间6雷电7核8攻速9易伤a全技能
373	42224 33422	   	180.12	橙3易伤2攻速1时间	15a掉矿2a金币生成3时间47攻速69a易伤8核a序列升级
374	41232 34111	   	180.09	橙2易伤2全技能1双倍秒伤1策反1时间	1掉矿2低血量敌人38全技能4双倍秒伤5a易伤6策反7核9时间
375	62224 52421	   	180.09	橙2易伤2伤害1策反1时间	1挖青2加一3a易伤4a基地爆炸5策反6核7时间8立即金币9a伤害a序列升级
376	22111 32661	   	180.08	橙2易伤1全技能1攻速1技能1策反1时间	1策反2金币生成3攻速4技能5掉矿67易伤8时间9核a全技能
377	22116 12661	   	180.08	橙2易伤1全技能1攻速1技能1策反1时间	1策反2金币生成3攻速4技能57易伤6掉矿8时间9核a全技能
378	22412 22661	   	180.08	橙2易伤1全技能1伤害1技能1策反1时间	1策反2金币生成3掉矿4技能57易伤6伤害8时间9核a全技能
379	32156 21111	   	180.07	橙2易伤1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5a易伤6核7低血量敌人8暴击9基地爆炸
380	32156 21121	   	180.07	橙2易伤1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5a易伤6核7低血量敌人8暴击9最后敌人
381	32156 21134	   	180.07	橙2易伤1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5a易伤6核7低血量敌人8暴击9金币生成
382	32156 22111	   	180.07	橙2易伤1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5a易伤6核7最后敌人8暴击9基地爆炸
383	32156 22126	   	180.07	橙2易伤1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5a易伤6核79最后敌人8暴击
384	32156 24111	   	180.07	橙2易伤1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5a易伤6核7敌人爆炸8暴击9基地爆炸
385	32156 24121	   	180.07	橙2易伤1攻速1伤害1暴击	1挖尘2立即金币3攻速4伤害5a易伤6核7敌人爆炸8暴击9最后敌人
