0	Index      	 *	Score 	Summary	Detail	
202	55132 31326	   	188.64	橙2伤害1易伤1全技能1暴击2时间	1最后敌人26伤害3暴击4雷电57时间8全技能9核a易伤
203	33612 26316	   	188.58	橙3易伤1攻速1暴击1策反1时间	1低血量敌人256易伤3攻速4金币生成7暴击8时间9策反a核
204	33633 26316	   	188.58	橙3易伤1攻速1暴击1策反1时间	1低血量敌人246易伤3攻速5技能点7暴击8时间9策反a核
205	36511 34213	   	188.58	橙3易伤1攻速1暴击1策反1时间	1低血量敌人2平台368易伤4时间5策反7暴击9攻速a核
206	43356 22213	   	188.58	橙3易伤1攻速1暴击1策反1时间	1暴击2最后敌人358易伤4策反6时间7平台9攻速a核
207	52356 22213	   	188.58	橙3易伤1攻速1暴击1策反1时间	1最后敌人2暴击358易伤4策反6时间7平台9攻速a核
208	33321 36316	   	188.48	橙3易伤1攻速1暴击1策反1时间	1低血量敌人234易伤5掉矿6攻速7暴击8时间9策反a核
209	33322 36316	   	188.48	橙3易伤1攻速1暴击1策反1时间	1低血量敌人234易伤5等级6攻速7暴击8时间9策反a核
210	53321 36316	   	188.48	橙3易伤1攻速1暴击1策反1时间	1最后敌人234易伤5掉矿6攻速7暴击8时间9策反a核
211	53322 36316	   	188.48	橙3易伤1攻速1暴击1策反1时间	1最后敌人234易伤5等级6攻速7暴击8时间9策反a核
212	12363 26521	 * 	188.41	橙2攻速3暴击1全技能1易伤	17敌人爆炸279暴击3易伤4全技能5雷电67攻速7序列升级8核a双倍矿
213	12363 26523	   	188.41	橙2攻速3暴击1易伤1全技能	17敌人爆炸279暴击3易伤4全技能5雷电67攻速7序列升级8核a金币生成
214	12363 26522	   	188.31	橙2攻速3暴击1全技能1易伤	17敌人爆炸279暴击3易伤4全技能5雷电67攻速7序列升级8核a挖尘
215	33323 15411	 * 	188.26	橙3易伤1双倍秒伤2攻速1暴击	19低血量敌人234易伤59攻速69雷电7双倍秒伤8核9序列升级a暴击
216	53353 33411	   	188.26	橙3易伤2攻速1暴击	19最后敌人239易伤4雷电5基地爆炸69攻速7挖青8核9序列升级a暴击
217	13224 12261	   	188.16	橙2易伤2攻速1全技能1时间	13敌人爆炸24易伤5全技能6低血量敌人7核8a攻速9时间
218	13224 42261	   	188.16	橙2易伤2攻速1全技能1时间	13敌人爆炸24易伤5全技能6最后敌人7核8a攻速9时间
219	13424 12261	   	188.16	橙2易伤2攻速1全技能1时间	1敌人爆炸24易伤3双倍矿5全技能6低血量敌人7核8a攻速9时间
220	13611 22811	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1敌人爆炸27易伤3全技能4攻速5加一6矿等8暴击9核a策反
221	33411 62812	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1低血量敌人27易伤3全技能4攻速5加一6策反8暴击9核a雷电
222	33411 62813	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1低血量敌人27易伤3全技能4攻速5加一6策反8暴击9核a最后敌人
223	13611 14671	   	188.06	橙2易伤2攻速1全技能1时间	1敌人爆炸28易伤3全技能4a攻速5加一6立即金币7核9时间
224	12363 26513	   	188.03	橙2攻速1全技能1易伤2暴击1技能	17敌人爆炸27暴击3易伤4全技能5雷电67攻速7序列升级8核9挖青a技能
225	33411 62814	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1低血量敌人27易伤3全技能4攻速5加一6策反8暴击9核a等级
226	33415 41222	   	188.01	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人28易伤3全技能4攻速5时间6基地爆炸7伤害9敌人爆炸a核
227	12366 51311	   	187.98	橙2易伤1全技能1攻速1暴击1策反1卖塔	1敌人爆炸2暴击37易伤4全技能5攻速6卖塔8平台9核a策反
228	33415 31222	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人28易伤3全技能4攻速5时间6挖尘7伤害9敌人爆炸a核
229	53415 31212	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人28易伤3全技能4攻速5时间6挖尘7伤害9低血量敌人a核
230	13632 84722	   	187.81	橙2全技能1易伤1攻速1暴击1策反	1敌人爆炸2易伤36全技能4策反5加一7核8攻速9暴击a雷电
231	13632 84723	   	187.81	橙2全技能1易伤1攻速1暴击1策反	1敌人爆炸2易伤36全技能4策反5加一7核8攻速9暴击a最后敌人
232	53323 16314	 * 	187.79	橙4易伤1攻速1暴击	1最后敌人2348易伤5攻速6雷电7技能点9核a暴击
233	13611 84221	   	187.71	橙2全技能1易伤1攻速1暴击1技能1策反	1敌人爆炸2易伤36全技能4攻速5加一7核8技能9暴击a策反
234	13632 84227	   	187.71	橙2全技能1易伤1攻速1暴击1技能1策反	1敌人爆炸2易伤36全技能4策反5加一7核8技能9暴击a攻速
235	13632 84724	   	187.71	橙2全技能1易伤1攻速1暴击1策反	1敌人爆炸2易伤36全技能4策反5加一7核8攻速9暴击a等级
236	13263 65131	   	187.70	橙2易伤1全技能1攻速1伤害	13敌人爆炸27易伤4电球减费5攻速6核8最后敌人9伤害a全技能
237	13423 62131	   	187.70	橙2易伤1全技能1攻速1伤害	17敌人爆炸24易伤3双倍矿5攻速6核8最后敌人9伤害a全技能
238	13423 62531	   	187.70	橙2易伤1全技能1攻速1伤害	17敌人爆炸24易伤3双倍矿5攻速6核8低血量敌人9伤害a全技能
239	33323 11314	   	187.69	橙4易伤1攻速1暴击1技能	1低血量敌人2348易伤5攻速6雷电7技能9核a暴击
240	53323 11314	   	187.69	橙4易伤1攻速1暴击1技能	1最后敌人2348易伤5攻速6雷电7技能9核a暴击
241	13263 65331	   	187.60	橙2易伤1全技能1攻速1伤害	13敌人爆炸27易伤4电球减费5攻速6核8加一9伤害a全技能
242	13423 62331	   	187.60	橙2易伤1全技能1攻速1伤害	17敌人爆炸24易伤3双倍矿5攻速6核8加一9伤害a全技能
243	12634 33323	 * 	187.60	橙2伤害2攻速1易伤1暴击	1敌人爆炸2暴击39攻速4最后敌人5雷电67伤害8核a易伤
244	12654 33323	   	187.60	橙2伤害2攻速1易伤1暴击	1敌人爆炸2暴击39攻速4低血量敌人5雷电67伤害8核a易伤
245	15134 36323	   	187.60	橙2伤害2攻速1易伤1暴击	1敌人爆炸26伤害3暴击4最后敌人5雷电79攻速8核a易伤
246	32324 33323	   	187.60	橙2伤害2攻速1易伤1暴击	1低血量敌人2暴击39攻速4敌人爆炸5雷电67伤害8核a易伤
247	32333 33323	   	187.60	橙2伤害2攻速1易伤1暴击	1低血量敌人2暴击39攻速4雷电5敌人爆炸67伤害8核a易伤
248	42324 33323	   	187.60	橙2伤害2攻速1易伤1暴击	1暴击2低血量敌人39攻速4敌人爆炸5雷电67伤害8核a易伤
249	42333 33323	   	187.60	橙2伤害2攻速1易伤1暴击	1暴击2低血量敌人39攻速4雷电5敌人爆炸67伤害8核a易伤
250	43624 33323	   	187.60	橙2伤害2攻速1易伤1暴击	1暴击2最后敌人39攻速4敌人爆炸5雷电67伤害8核a易伤
251	52624 33323	   	187.60	橙2伤害2攻速1易伤1暴击	1最后敌人2暴击39攻速4敌人爆炸5雷电67伤害8核a易伤
252	13223 61331	   	187.50	橙2易伤1全技能1攻速1伤害1技能	13敌人爆炸24易伤5攻速6核7技能8掉矿9伤害a全技能
253	13423 61331	   	187.50	橙2易伤1全技能1攻速1伤害1技能	1敌人爆炸24易伤3双倍矿5攻速6核7技能8掉矿9伤害a全技能
254	33162 26153	   	187.46	橙3易伤1全技能1伤害1策反1卖塔	1低血量敌人256易伤3掉矿4策反7卖塔8全技能9伤害a核
255	21226 63252	   	187.46	橙2易伤1全技能1攻速1伤害1卖塔	1雷电2卖塔3金币生成4攻速5低血量敌人6核7伤害89易伤a全技能
256	13315 23212	   	187.31	橙3易伤1攻速1伤害2时间1技能	1敌人爆炸258易伤35时间4技能5序列升级6基地爆炸7伤害9攻速a核
257	13315 51533	   	187.31	橙3易伤1攻速1伤害2时间1技能	17敌人爆炸258易伤35时间4技能5序列升级6攻速9伤害a核
258	13315 53432	   	187.31	橙3易伤1攻速1伤害2时间1技能	1敌人爆炸259易伤35时间4技能5序列升级6攻速7伤害8基地爆炸a核
259	13531 52533	   	187.31	橙3易伤1攻速1伤害2时间	1敌人爆炸248易伤3随机矿57时间6攻速9伤害a核
260	13342 52533	   	187.21	橙3易伤1攻速1伤害2时间1技能	1敌人爆炸248易伤37时间5技能6攻速9伤害a核
261	16231 52533	   	187.21	橙3易伤1攻速1伤害2时间1技能	1敌人爆炸2技能348易伤57时间6攻速9伤害a核
262	21355 35313	 * 	187.11	橙3伤害2易伤1暴击1卖塔	1雷电2卖塔36a伤害48易伤5基地爆炸7暴击9核
263	12363 23533	   	187.00	橙1全技能1易伤2暴击1攻速1伤害	1敌人爆炸27暴击3易伤4全技能5雷电6攻速8核9立即金币a伤害
264	12363 24523	   	187.00	橙1全技能1易伤2暴击1攻速1伤害	1敌人爆炸29暴击3易伤4全技能57雷电6攻速8核a伤害
265	12363 25523	   	187.00	橙1全技能1易伤2暴击1攻速1伤害	17敌人爆炸29暴击3易伤4全技能5雷电6攻速8核a伤害
266	15231 52633	   	186.96	橙2易伤2伤害1攻速2时间1技能	1敌人爆炸29伤害34易伤57时间6攻速8技能a核
267	33324 32543	   	186.60	橙3易伤1全技能1暴击	1低血量敌人234易伤5全技能6最后敌人7核8散射对绿9电球减费a暴击
268	33324 32563	   	186.60	橙3易伤1全技能1暴击	19低血量敌人234易伤5全技能6最后敌人7核8散射对绿a暴击
269	33364 32523	   	186.60	橙3易伤1全技能1暴击	1低血量敌人239易伤4电球减费5全技能6最后敌人7核8散射对绿a暴击
270	13611 84714	 * 	186.56	橙3全技能1易伤1攻速1伤害	1敌人爆炸2易伤36a全技能4攻速5加一7核8伤害9低血量敌人
271	33324 32511	   	186.50	橙3易伤1全技能1暴击	1低血量敌人234易伤5全技能6最后敌人7核8散射对绿9掉矿a暴击
272	53324 12511	   	186.50	橙3易伤1全技能1暴击	1最后敌人234易伤5全技能6低血量敌人7核8散射对绿9掉矿a暴击
273	13226 25623	   	186.45	橙3易伤1攻速1暴击1时间	137敌人爆炸247易伤57雷电6核7序列升级8时间9攻速a暴击
274	13223 62463	   	186.25	橙3易伤2攻速1策反	137敌人爆炸249易伤59攻速6核89掉矿9序列升级a策反
275	33324 32522	   	186.19	橙4易伤1全技能	1低血量敌人2349易伤5全技能6a最后敌人7核8散射对绿
276	33324 32525	   	186.19	橙4易伤1全技能	1低血量敌人2349易伤5全技能6最后敌人7核8散射对绿a金币生成
277	33324 32526	   	186.19	橙4易伤1全技能	1低血量敌人2349易伤5全技能6最后敌人7核8散射对绿a矿等
278	53324 12522	   	186.19	橙4易伤1全技能	1a最后敌人2349易伤5全技能6低血量敌人7核8散射对绿
279	53416 33311	   	186.19	橙2易伤2攻速1全技能1策反	1最后敌人26易伤3全技能45攻速7金币生成8平台9核a策反
280	41334 52132	   	186.15	橙3易伤1伤害1暴击1时间	1暴击2掉矿38a易伤4雷电5矿等6核7时间9伤害
281	13223 63113	   	186.15	橙3易伤2攻速1策反	13敌人爆炸24a易伤59攻速6核7挖尘8策反
282	13423 63113	   	186.15	橙3易伤2攻速1策反	1敌人爆炸24a易伤3双倍矿59攻速6核7挖尘8策反
283	21225 63222	   	186.10	橙3易伤2攻速1策反1卖塔	19雷电2卖塔3金币生成49攻速5掉矿6核7策反89a易伤9序列升级
284	33324 32521	   	186.09	橙4易伤1全技能	1低血量敌人2349易伤5全技能6最后敌人7核8散射对绿a挖青
285	53324 12521	   	186.09	橙4易伤1全技能	1最后敌人2349易伤5全技能6低血量敌人7核8散射对绿a挖青
286	33411 62281	   	186.09	橙2易伤2攻速1全技能1策反	1低血量敌人27易伤3全技能48攻速5加一6策反9核a平台
287	33411 62282	   	186.09	橙2易伤2攻速1全技能1策反	1低血量敌人27易伤3全技能48攻速5加一6策反9核a技能点
288	33411 62283	   	186.09	橙2易伤2攻速1全技能1策反	1低血量敌人27易伤3全技能48攻速5加一6策反9核a敌人爆炸
289	33416 51311	   	186.09	橙2易伤2攻速1全技能1策反	1低血量敌人27易伤3全技能45攻速6掉矿8平台9核a策反
290	44224 22442	 * 	186.06	橙2易伤2攻速2暴击1技能1时间	1a暴击2基地爆炸3技能4a攻速5时间6加一7低血量敌人8核9a易伤a序列升级
291	12362 34211	   	185.99	橙3易伤1全技能1暴击1策反	1敌人爆炸2暴击38a易伤4全技能5散射对喷气6随机矿7策反9核
292	12362 44211	   	185.99	橙3易伤1全技能1暴击1策反	1敌人爆炸2暴击38a易伤4全技能5散射对喷气6金币生成7策反9核
293	13632 14727	   	185.96	橙2攻速1易伤1全技能1暴击1策反	1敌人爆炸2易伤3全技能4策反5加一6立即金币7核8a攻速9暴击
294	12362 24211	   	185.89	橙3易伤1全技能1暴击1技能1策反	1敌人爆炸2暴击38a易伤4全技能5散射对喷气6技能7策反9核
295	12362 54211	   	185.89	橙3易伤1全技能1暴击1策反	1敌人爆炸2暴击38a易伤4全技能5散射对喷气6掉矿7策反9核
296	26122 43226	   	185.88	橙1全技能1易伤1攻速1伤害1暴击1时间	12雷电3随机矿4攻速5时间6全技能7伤害8暴击9核a易伤
297	26421 21226	   	185.88	橙1全技能1易伤1攻速1伤害1暴击1时间	12雷电3金币生成4攻速5全技能6伤害7时间8暴击9核a易伤
298	26521 21226	   	185.88	橙1易伤1全技能1攻速1伤害1暴击1时间	12雷电3矿等4攻速5全技能6伤害7时间8暴击9核a易伤
299	13223 65612	   	185.85	橙4易伤1攻速1时间	13敌人爆炸2479易伤5攻速6核8金币生成a时间
300	41333 33634	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2掉矿3易伤4雷电5敌人爆炸6伤害7策反8攻速9全技能a核
301	52634 13322	   	185.80	橙2伤害2攻速1全技能1暴击	17最后敌人2暴击37攻速4雷电5技能点67伤害7序列升级8全技能9核a随机矿
