0	Index      	 *	Score 	Summary	Detail	
184	13113 27158	   	188.29	橙3伤害2易伤1双倍秒伤1时间	1双倍秒伤29矿等3技能点479伤害5加一69易伤8核9序列升级a时间
185	33324 15221	   	188.27	橙2易伤1全技能1伤害1暴击1时间	1电塔对黄29易伤3基地爆炸4时间5电塔对甲6暴击7伤害8全技能a核
186	62356 12232	   	188.24	橙1易伤1全技能1伤害1攻速1暴击1时间1卖塔	1额外掉落2全技能3挖青4暴击5攻速6伤害7核8易伤9卖塔a时间
187	31463 36112	   	188.14	橙2全技能1易伤1伤害1攻速1策反	1电塔对黄2等级3最后敌人4攻速5伤害6策反79全技能8核a易伤
188	33121 87544	   	188.06	橙3易伤1全技能1时间1策反	13电塔对黄236易伤3序列升级4低血量敌人5加一7时间8核9策反a全技能
189	31622 52724	   	187.83	橙3易伤1全技能2时间	19电塔对黄2等级3加一469易伤5挖青79时间8核9序列升级a全技能
190	32313 21526	   	187.83	橙3伤害1易伤1全技能1时间	1电塔对黄25a伤害3金币生成4易伤6全技能7时间8额外掉落9核
191	62222 16111	   	187.74	橙2全技能1易伤1伤害1暴击1策反	1额外掉落2a全技能3易伤4随机矿5策反6立即金币7核8暴击9伤害
192	34116 35111	   	187.73	橙2易伤1全技能1伤害1攻速1卖塔	1电塔对黄2基地爆炸3多重对甲4卖塔5a易伤6核7伤害8攻速9全技能
193	32325 33212	 * 	187.68	橙2易伤1全技能1伤害2暴击	1电塔对黄2伤害3金币生成4全技能56暴击7a易伤8核9敌人爆炸
194	32325 33232	   	187.68	橙2易伤1全技能1伤害2暴击	1电塔对黄2伤害3金币生成4全技能56暴击7a易伤8核9基地爆炸
195	32325 33243	   	187.68	橙2易伤1全技能1伤害2暴击	1电塔对黄2伤害3金币生成4全技能56暴击7a易伤8核9雷电
196	24122 18371	   	187.54	橙2全技能1易伤1伤害1暴击1策反	1基地爆炸2暴击35全技能4策反6加一7核8等级9易伤a伤害
197	24122 18411	   	187.54	橙2全技能1易伤1伤害1暴击1策反	1基地爆炸2暴击35全技能4策反6加一7核8掉矿9易伤a伤害
198	32461 32314	   	187.49	橙1易伤1全技能1伤害2暴击1时间	1电塔对黄2伤害3最后敌人4散射对绿5时间6核78暴击9易伤a全技能
199	32561 32314	   	187.49	橙1易伤1全技能1伤害2暴击1时间	1电塔对黄2伤害3低血量敌人4散射对绿5时间6核78暴击9易伤a全技能
200	33326 31653	   	187.47	橙3易伤1全技能1暴击1时间	1电塔对黄259易伤3基地爆炸4时间6全技能7随机矿8暴击a核
201	33161 71345	 * 	187.23	紫3易伤2伤害2攻速	13a电塔对黄238易伤3a序列升级4核5加一6a攻速7a伤害9立即金币
202	62222 16233	   	187.17	橙2易伤2全技能1时间1策反	1额外掉落2a全技能38易伤4随机矿5策反6立即金币7核9时间
