0	Index      	 *	Score 	Summary	Detail	
192	12554 31131	   	197.76	橙2易伤2全技能2暴击1策反	1a暴击2矿等35全技能4a易伤6核7策反8等级9a最后敌人a序列升级
193	12554 31221	   	197.76	橙2易伤2全技能2暴击1策反	1a暴击2矿等35全技能4a易伤6核7策反8挖尘9a金币生成a序列升级
194	12554 33133	   	197.73	橙3易伤2全技能1暴击	1暴击2矿等35全技能48a易伤6核7基地爆炸9最后敌人
195	12534 32123	   	197.63	橙3易伤2全技能1暴击	1暴击2矿等35全技能4最后敌人6核78a易伤9挖尘
196	12534 32163	   	197.63	橙3易伤2全技能1暴击	1暴击2矿等35全技能4最后敌人6核78a易伤9加一
197	12554 33123	   	197.63	橙3易伤2全技能1暴击	1暴击2矿等35全技能48a易伤6核7基地爆炸9挖尘
198	15524 32123	   	197.63	橙3易伤2全技能1暴击	1暴击2随机矿35全技能4低血量敌人6核78a易伤9挖尘
199	12265 33161	   	197.59	橙3易伤1全技能2暴击1时间	1a暴击2a矿等3技能点4全技能5随机矿6核7时间89a易伤a序列升级
200	12514 33161	   	197.59	橙3易伤1全技能2暴击1时间	1a暴击2a矿等3全技能4随机矿5金币生成6核7时间89a易伤a序列升级
201	12554 31121	   	197.56	橙2易伤2全技能2暴击1策反	1a暴击2矿等35全技能4a易伤6核7策反8等级9a挖尘a序列升级
202	33314 42376	   	197.53	橙3易伤2全技能1暴击	1最后敌人239易伤4加一5挖尘6核7a全技能8暴击
203	12525 33161	   	197.49	橙3易伤1全技能2暴击1时间	1a暴击2a矿等3全技能4等级5随机矿6核7时间89a易伤a序列升级
204	11111 35611	   	197.16	橙3易伤2伤害2暴击1技能	17暴击24伤害347最后敌人47序列升级57a易伤6技能8电球减费9核
205	11611 35611	   	197.16	橙3易伤2伤害2暴击1技能	17暴击24伤害347基地爆炸47序列升级57a易伤6技能8电球减费9核
206	11226 12252	   	197.13	橙2易伤1全技能1伤害1暴击1时间	1暴击2伤害3技能点4随机矿5散射对绿6时间7核8a易伤9全技能
207	11111 35311	 * 	197.06	橙3易伤2伤害2技能2暴击	17暴击24伤害347最后敌人47序列升级57a易伤68技能9核
208	11611 35311	   	197.06	橙3易伤2伤害2技能2暴击	17暴击24伤害347基地爆炸47序列升级57a易伤68技能9核
209	11226 12253	   	196.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3技能点4随机矿5散射对绿6时间7核8易伤9全技能a攻速
210	11431 56112	   	196.43	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2伤害38易伤4掉矿5时间6策反7全技能9核a最后敌人
211	11431 56111	   	196.33	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2伤害38易伤4掉矿5时间6策反7全技能9核a导弹对黄
212	16112 53152	   	196.24	橙2易伤2伤害1双倍秒伤1暴击1策反1时间	1暴击2双倍秒伤3基地爆炸49伤害5策反6核78易伤a时间
213	16312 52152	   	196.24	橙2易伤2伤害1双倍秒伤1暴击1策反1时间	1暴击2双倍秒伤3敌人爆炸49伤害5策反6核78易伤a时间
214	15421 35113	   	196.14	橙3易伤3暴击1全技能	148暴击2随机矿359易伤6核7全技能a金币生成
215	11113 63232	   	195.94	橙3易伤2伤害1暴击1时间	1暴击24伤害34最后敌人4序列升级5雷电689易伤7时间a核
216	14413 63232	   	195.94	橙3易伤2伤害1暴击1时间	1暴击24最后敌人34伤害4序列升级5雷电689易伤7时间a核
217	11523 63236	   	195.92	橙2伤害1全技能1攻速1暴击1策反1时间	1暴击25伤害3全技能4等级6核7攻速8策反9技能点a时间
218	11523 63361	   	195.92	橙2伤害1全技能1攻速1暴击1策反1时间	1暴击25伤害3全技能4等级6核7攻速8时间9平台a策反
219	11544 23313	   	195.88	橙2伤害3暴击1全技能2时间1策反	159暴击29伤害3全技能4雷电6核7基地爆炸89时间9序列升级a策反
220	12554 32133	   	195.64	橙2易伤2全技能2暴击1时间	18暴击2矿等35全技能47易伤6核9时间a电球减费
221	11427 82413	   	195.62	橙3易伤1全技能1伤害1暴击	1暴击2伤害37a易伤4加一5立即金币6全技能8最后敌人9核
222	11427 83113	   	195.62	橙3易伤1全技能1伤害1暴击	1暴击2伤害38a易伤4加一5立即金币6全技能7基地爆炸9核
223	11427 84113	   	195.62	橙3易伤1全技能1伤害1暴击	1暴击2伤害38a易伤4加一5立即金币6全技能7最后敌人9核
224	11533 12113	   	195.62	橙3易伤1全技能1伤害1暴击1技能	1暴击2伤害3全技能4最后敌人5技能6金币生成78a易伤9核
225	12425 31313	   	195.55	橙2易伤1全技能2暴击1伤害1策反	14暴击2矿等3a易伤5挖尘6全技能7策反8伤害9核
226	15425 31313	   	195.55	橙2易伤1全技能2暴击1伤害1策反	14暴击2随机矿3a易伤5挖尘6全技能7策反8伤害9核
227	12554 32131	   	195.54	橙2易伤2全技能2暴击1时间	18暴击2矿等35全技能47易伤6核9时间a掉矿
228	12554 32132	   	195.54	橙2易伤2全技能2暴击1时间	18暴击2矿等35全技能47易伤6核9时间a电塔对黄
229	11552 11242	   	195.44	橙2易伤1全技能1伤害1暴击2时间	1暴击2伤害3全技能49易伤5多重对甲6a时间7核8矿等
230	11115 31316	   	195.37	橙3伤害1全技能1攻速1暴击1策反	1暴击248伤害34最后敌人4序列升级5挖尘6全技能7策反9攻速a核
231	11552 11126	   	195.34	橙2易伤1全技能1伤害1暴击2时间	1暴击2伤害3全技能4a易伤5多重对甲68时间7核9等级
232	11515 63332	   	195.19	橙2攻速1全技能2暴击1伤害2时间	19暴击2伤害3全技能45随机矿6核79攻速89时间9序列升级a狙击对黄
233	11263 43412	   	195.16	橙2伤害1全技能1易伤1攻速1暴击	1暴击25伤害3技能点4全技能6最后敌人7攻速8易伤9核a低血量敌人
234	11533 63412	   	195.16	橙2伤害1全技能1易伤1攻速1暴击1技能	1暴击26伤害3全技能46最后敌人5技能6序列升级7攻速8易伤9核a低血量敌人
235	11561 63142	   	195.14	橙2伤害1全技能2暴击1攻速1策反	14暴击24伤害3全技能4序列升级5矿等6核7攻速8加一9策反a敌人爆炸
236	11561 63212	   	195.14	橙2伤害1全技能2暴击1攻速1策反	14暴击24伤害3全技能4序列升级5矿等6核7攻速8策反9掉矿a最后敌人
237	11561 63213	   	195.14	橙2伤害1全技能2暴击1攻速1策反	14暴击24伤害3全技能4序列升级5矿等6核7攻速8策反9掉矿a平台
238	11561 63231	   	195.14	橙2伤害1全技能2暴击1攻速1策反	14暴击24伤害3全技能4序列升级5矿等6核7攻速8策反9技能点a掉矿
239	11515 63331	   	195.09	橙2攻速1全技能2暴击1伤害2时间	19暴击2伤害3全技能45随机矿6核79攻速89时间9序列升级a掉矿
240	11523 43412	   	195.06	橙2伤害1全技能1易伤1攻速1暴击	1暴击25伤害3全技能4等级6最后敌人7攻速8易伤9核a低血量敌人
241	11263 43411	   	195.06	橙2伤害1全技能1易伤1攻速1暴击	1暴击25伤害3技能点4全技能6最后敌人7攻速8易伤9核a导弹对黄
242	11533 63411	   	195.06	橙2伤害1全技能1易伤1攻速1暴击1技能	1暴击26伤害3全技能46最后敌人5技能6序列升级7攻速8易伤9核a电塔对黄
243	11561 63141	   	195.04	橙2伤害1全技能2暴击1攻速1策反	14暴击24伤害3全技能4序列升级5矿等6核7攻速8加一9策反a挖尘
244	11561 63144	   	195.04	橙2伤害1全技能2暴击1攻速1策反	14暴击24伤害3全技能4序列升级5矿等6核7攻速8加一9策反a等级
245	11561 63211	   	195.04	橙2伤害1全技能2暴击1攻速1策反	14暴击24伤害3全技能4序列升级5矿等6核7攻速8策反9a掉矿
246	11561 63221	   	195.04	橙2伤害1全技能2暴击1攻速1策反1挖怪	14暴击24伤害3全技能4序列升级5矿等6核7攻速8策反9挖怪a随机矿
247	11561 63222	   	195.04	橙2伤害1全技能2暴击1攻速1策反1挖怪	14暴击24伤害3全技能4序列升级5矿等6核7攻速8策反9挖怪a技能点
248	11561 63223	   	195.04	橙3伤害1全技能2暴击1攻速1策反1挖怪	14暴击24a伤害3全技能4序列升级5矿等6核7攻速8策反9挖怪
249	11523 43411	   	194.96	橙2伤害1全技能1易伤1攻速1暴击	1暴击25伤害3全技能4等级6最后敌人7攻速8易伤9核a导弹对黄
250	13363 54121	   	194.92	橙2全技能2伤害1易伤1暴击1卖塔	1暴击2卖塔3金币生成48伤害5狙击对黄6a全技能7核9易伤
251	11114 31551	   	194.56	橙2伤害1全技能2暴击1攻速2时间1技能	17暴击24伤害347最后敌人47序列升级57时间6技能8核9攻速a全技能
