0	Index      	 *	Score 	Summary	Detail	
194	32331 15246	   	191.46	橙2全技能1易伤1攻速1伤害1时间1卖塔	1卖塔2最后敌人3基地爆炸4伤害59全技能6核7攻速8易伤a时间
195	12562 42311	   	191.40	橙2易伤2攻速1全技能1技能1时间	1掉矿26攻速38易伤4时间5全技能7核9金币生成a技能
196	31381 17723	 * 	191.36	橙3易伤1全技能1伤害1策反1卖塔	1卖塔2加一345易伤6全技能7伤害8核9挖尘a策反
197	21541 32333	 * 	191.32	橙2易伤1全技能2暴击1伤害	12基地爆炸3a易伤4全技能5雷电6核78暴击9伤害
198	23541 32333	   	191.32	橙2易伤1全技能2暴击1伤害	1基地爆炸2电球减费3a易伤4全技能5雷电6核78暴击9伤害
199	25151 32333	   	191.32	橙2易伤1全技能2暴击1伤害	14基地爆炸2全技能3a易伤5雷电6核78暴击9伤害
200	25421 32333	   	191.32	橙2易伤1全技能2暴击1伤害	13基地爆炸2全技能3序列升级4a易伤5雷电6核78暴击9伤害
201	52115 32333	   	191.32	橙2易伤1全技能2暴击1伤害	15最后敌人2雷电3a易伤4全技能6核78暴击9伤害
202	55131 32333	   	191.32	橙2易伤1全技能2暴击1伤害	14最后敌人2全技能3a易伤5雷电6核78暴击9伤害
203	55421 32333	   	191.32	橙2易伤1全技能2暴击1伤害	13最后敌人2全技能3序列升级4a易伤5雷电6核78暴击9伤害
204	31338 47542	 * 	191.26	橙4易伤1伤害1攻速1卖塔	1卖塔2加一3678易伤4伤害5低血量敌人9核a攻速
205	23316 45111	   	191.20	橙4易伤1双倍秒伤2攻速1技能	19基地爆炸2电球减费39攻速4579易伤6双倍秒伤8核9序列升级a技能
206	23512 65111	   	191.20	橙4易伤1双倍秒伤2攻速1技能	19基地爆炸2电球减费3479易伤5双倍秒伤69攻速8核9序列升级a技能
207	31383 35443	   	191.19	橙2易伤2伤害1全技能1时间1卖塔	1卖塔2加一34易伤58伤害6矿等7核9全技能a时间
208	31383 65443	   	191.19	橙2易伤2伤害1全技能1时间1卖塔	1卖塔2加一34易伤58伤害6金币生成7核9全技能a时间
209	31333 47542	 * 	191.16	橙4易伤1攻速1伤害1卖塔	1卖塔2加一3678易伤4伤害5挖尘9核a攻速
210	31331 84723	   	191.12	橙2易伤2伤害1全技能1策反1卖塔	1卖塔2加一37易伤46伤害5全技能8核9挖尘a策反
211	31331 84752	   	191.12	橙2易伤2伤害1全技能1策反1卖塔	1卖塔2加一37易伤46伤害5全技能8核9加农对甲a策反
212	31335 65443	   	191.09	橙2易伤2伤害1全技能1技能1时间1卖塔	1卖塔2加一36易伤48伤害5技能7核9全技能a时间
213	31383 15443	   	191.09	橙2易伤2伤害1全技能1技能1时间1卖塔	1卖塔2加一34易伤58伤害6技能7核9全技能a时间
214	31383 25443	   	191.09	橙2易伤2伤害1全技能1时间1卖塔	1卖塔2加一34易伤58伤害6掉矿7核9全技能a时间
215	21541 32334	 * 	191.00	橙1全技能1易伤2暴击1伤害1核弹	12基地爆炸3易伤4全技能5雷电6核78暴击9伤害a核弹
216	23541 32334	   	191.00	橙1易伤1全技能2暴击1伤害1核弹	1基地爆炸2电球减费3易伤4全技能5雷电6核78暴击9伤害a核弹
217	25151 32334	   	191.00	橙1全技能1易伤2暴击1伤害1核弹	14基地爆炸2全技能3易伤5雷电6核78暴击9伤害a核弹
218	25421 32334	   	191.00	橙1全技能1易伤2暴击1伤害1核弹	13基地爆炸2全技能3序列升级4易伤5雷电6核78暴击9伤害a核弹
219	52115 32334	   	191.00	橙1易伤1全技能2暴击1伤害1核弹	15最后敌人2雷电3易伤4全技能6核78暴击9伤害a核弹
220	55131 32334	   	191.00	橙1易伤1全技能2暴击1伤害1核弹	14最后敌人2全技能3易伤5雷电6核78暴击9伤害a核弹
221	53312 42413	   	190.97	橙2攻速1易伤1全技能1暴击1时间	1最后敌人2时间36攻速4随机矿5全技能7核8雷电9暴击a易伤
222	12322 54152	   	190.96	橙1散射对甲2易伤2攻速1暴击1时间	14掉矿23攻速58易伤6时间7散射对甲9核a暴击
223	31431 82154	 * 	190.87	紫3易伤2伤害1全技能1暴击1卖塔	1卖塔2加一38金币生成4核5全技能68伤害789易伤8序列升级a暴击
