0	Index      	 *	Score 	Summary	Detail	
186	32616 32115	   	180.12	橙1易伤1全技能1攻速1伤害1策反	1敌人爆炸29立即金币3攻速4最后敌人5全技能6伤害7核8易伤a策反
187	46246 32334	 * 	180.12	橙2伤害1全技能1攻速1暴击1随机矿	1掉矿2加一3a伤害4随机矿5攻速6暴击7最后敌人8核9全技能
188	24152 21351	   	180.02	橙2伤害1易伤1全技能1技能1策反1随机矿	1雷电2随机矿3技能46伤害5全技能7核8最后敌人9策反a易伤
189	12352 62235	 * 	179.98	橙2易伤1攻速1伤害1暴击	1挖尘2立即金币3暴击4伤害5攻速6额外掉落7随机矿89易伤a核
190	61251 16112	   	179.96	橙2易伤1双倍秒伤2攻速1全技能	1额外掉落29基地爆炸39攻速4全技能5双倍秒伤6双倍矿7核89易伤9序列升级a低血量敌人
191	61251 16113	   	179.96	橙2易伤1双倍秒伤2攻速1全技能	1额外掉落29基地爆炸39攻速4全技能5双倍秒伤6双倍矿7核89易伤9序列升级a技能点
192	61251 36112	   	179.96	橙2易伤1双倍秒伤2攻速1全技能	16额外掉落29基地爆炸39攻速4全技能5双倍秒伤7核89易伤9序列升级a低血量敌人
193	61251 36113	   	179.96	橙2易伤1双倍秒伤2攻速1全技能	16额外掉落29基地爆炸39攻速4全技能5双倍秒伤7核89易伤9序列升级a技能点
194	62251 26112	   	179.96	橙2易伤1双倍秒伤2攻速1全技能	1额外掉落29a低血量敌人39攻速4全技能5双倍秒伤6双倍矿7核89易伤9序列升级
195	12342 52163	   	179.95	橙2攻速1易伤1伤害1暴击1时间	1挖尘2立即金币3暴击45攻速6伤害7雷电8易伤9核a时间
196	61251 26112	   	179.86	橙2双倍秒伤2易伤2攻速1全技能	1额外掉落29基地爆炸39攻速4全技能56双倍秒伤7核89易伤9序列升级a低血量敌人
197	61251 26113	   	179.86	橙2双倍秒伤2易伤2攻速1全技能	1额外掉落29基地爆炸39攻速4全技能56双倍秒伤7核89易伤9序列升级a技能点
198	62251 36131	 * 	179.54	橙1双倍秒伤2攻速1易伤1全技能1伤害	1额外掉落26低血量敌人36攻速4全技能5双倍秒伤6序列升级7核8易伤9基地爆炸a伤害
199	32353 62233	   	179.53	橙2易伤1全技能1伤害1暴击1技能	1敌人爆炸2立即金币3暴击4伤害57易伤6雷电8技能9全技能a核
200	63114 13782	   	179.37	橙3易伤2暴击1伤害	1额外掉落2加一3雷电467易伤56暴击6序列升级8伤害9核a低血量敌人
201	63114 13784	   	179.37	橙3易伤2暴击1伤害	1额外掉落2加一3雷电467易伤56暴击6序列升级8伤害9核a金币生成
202	31516 32135	   	179.34	橙2攻速1全技能1易伤1伤害	1敌人爆炸2掉矿3a攻速4技能点5全技能6伤害7核8易伤9等级
203	33526 32135	   	179.34	橙2攻速1全技能1易伤1伤害	1敌人爆炸2矿等3a攻速4掉矿5全技能6伤害7核8易伤9等级
204	32352 12133	   	179.31	橙1全技能1易伤1攻速1伤害1暴击	16敌人爆炸2立即金币3暴击4伤害5攻速7雷电8易伤9全技能a核
205	32342 52162	   	179.18	橙2攻速1易伤2暴击1伤害	1敌人爆炸2立即金币3a暴击45攻速6伤害7雷电8易伤9核
206	61612 12431	   	179.09	橙3伤害1全技能1攻速1时间	1额外掉落2基地爆炸3全技能458伤害6时间7敌人爆炸9核a攻速
207	54213 32125	   	179.08	橙2易伤1全技能1伤害1策反	1最后敌人2全技能3立即金币48易伤5掉矿6伤害7核9挖尘a策反
208	61612 13431	   	178.99	橙3伤害1全技能1攻速1时间	1额外掉落2基地爆炸3全技能458伤害6时间7挖尘9核a攻速
209	26152 11511	   	178.82	橙2全技能2伤害1易伤	12雷电3挖尘49伤害56全技能7核8易伤a基地爆炸
210	26152 11512	   	178.82	橙2全技能2伤害1易伤	12雷电3挖尘49伤害56全技能7核8易伤a双倍矿
211	26152 11513	   	178.82	橙2全技能2伤害1易伤	12雷电3挖尘49伤害56全技能7核8易伤a敌人爆炸
212	24152 11351	   	178.50	橙2全技能1易伤1伤害1技能1策反1随机矿	1雷电2随机矿3技能4伤害56全技能7核8最后敌人9策反a易伤
213	23132 64633	 * 	178.42	橙2全技能1易伤1伤害1暴击1技能1散射对绿	1雷电2散射对绿3技能48全技能5易伤6敌人爆炸7暴击9伤害a核
214	26152 21511	   	178.40	橙3伤害1全技能1易伤	12a雷电3挖尘469伤害5全技能7核8易伤
215	26652 21131	   	178.40	橙3伤害1全技能1易伤1技能	12雷电3基地爆炸469伤害5全技能7核8技能a易伤
216	23133 66323	   	178.39	橙1双倍秒伤2伤害1全技能1易伤2散射对绿1技能	1a雷电2a散射对绿3技能4全技能5金币生成6核7双倍秒伤8易伤9a伤害a序列升级
217	23135 52413	   	178.39	橙1双倍秒伤2伤害1全技能1易伤2散射对绿1技能	1a雷电2a散射对绿3技能4全技能5双倍秒伤6核7敌人爆炸8易伤9a伤害a序列升级
218	23136 66323	   	178.39	橙1双倍秒伤2伤害1全技能1易伤2散射对绿1技能	1a雷电2a散射对绿3技能4全技能5技能点6核7双倍秒伤8易伤9a伤害a序列升级
219	23132 54633	   	178.32	橙2全技能1易伤1伤害1暴击1技能1散射对绿	1雷电2散射对绿3技能48全技能5易伤6挖尘7暴击9伤害a核
220	26152 21131	   	178.30	橙3伤害1全技能1易伤1技能	12雷电3挖尘469伤害5全技能7核8技能a易伤
221	26152 21512	   	178.30	橙3伤害1易伤1全技能	12雷电3挖尘469伤害5全技能7核8易伤a掉矿
222	23135 54323	   	178.29	橙2伤害1双倍秒伤1易伤1全技能1技能2散射对绿	1a雷电2a散射对绿3技能4全技能5双倍秒伤6核7掉矿8易伤9a伤害a序列升级
223	33516 32134	   	178.26	橙1双倍秒伤1易伤1全技能1攻速1伤害1时间	1敌人爆炸2矿等3攻速4技能点5全技能6伤害7核8易伤9时间a双倍秒伤
224	22531 44133	 * 	178.24	橙2易伤2攻速1伤害	1雷电2平台3a攻速4等级5低血量敌人6核7a最后敌人8伤害9a易伤a序列升级
225	33516 23326	   	178.11	橙2易伤1全技能1攻速1时间	1敌人爆炸2矿等3攻速4技能点5全技能6时间7核8随机矿9a易伤
226	46244 43447	 * 	178.09	橙2伤害2攻速1易伤1随机矿	19掉矿2加一39伤害4随机矿5低血量敌人6防空对甲79攻速8核9序列升级a易伤
227	62233 34455	   	178.07	橙2易伤1攻速1伤害1暴击	15额外掉落2低血量敌人3攻速4加一6a易伤7核8伤害9暴击
228	63216 44444	   	178.02	橙2易伤2攻速1全技能	1额外掉落2加一39电球减费4掉矿5全技能69易伤7随机矿89攻速9序列升级a核
229	63266 44444	   	178.02	橙2易伤2攻速1全技能	1额外掉落2加一39电球减费4等级5全技能69易伤7随机矿89攻速9序列升级a核
230	24152 21631	   	177.99	橙2伤害1全技能1易伤1技能1时间1随机矿	1雷电2随机矿3技能46伤害5全技能7核8矿等9时间a易伤
231	24152 21522	   	177.89	橙2伤害1全技能1易伤1技能1时间1随机矿	1雷电2随机矿3技能46伤害5全技能7核8易伤9双倍物品a时间
232	33516 23322	   	177.79	橙1易伤1全技能1攻速1伤害1时间	1敌人爆炸2矿等3攻速4技能点5全技能6时间7核8随机矿9易伤a伤害
233	34616 23322	   	177.79	橙1易伤1全技能1攻速1伤害1时间	1敌人爆炸2双倍矿3攻速4最后敌人5全技能6时间7核8随机矿9易伤a伤害
234	22243 61141	   	177.73	橙2攻速1易伤1全技能1暴击	13雷电2平台3序列升级4全技能58攻速6核7暴击9低血量敌人a易伤
235	22243 66321	   	177.73	橙2攻速1全技能1易伤1暴击	13雷电2平台3序列升级4全技能57攻速6核8最后敌人9暴击a易伤
236	31516 23322	   	177.69	橙1易伤1全技能1伤害1攻速1时间	1敌人爆炸2掉矿3攻速4技能点5全技能6时间7核8随机矿9易伤a伤害
237	33526 23322	   	177.69	橙1易伤1全技能1攻速1伤害1时间	1敌人爆炸2矿等3攻速4掉矿5全技能6时间7核8随机矿9易伤a伤害
238	33556 23322	   	177.69	橙1易伤1全技能1攻速1伤害1时间	1敌人爆炸2矿等3攻速4等级5全技能6时间7核8随机矿9易伤a伤害
239	22523 14251	 * 	177.66	橙2易伤2攻速1全技能1核弹	1雷电2平台35攻速4核弹6导弹对绿7a易伤8核9全技能
240	24152 21313	   	177.63	橙3伤害2全技能1技能1随机矿	1雷电2随机矿3技能469伤害5a全技能7核8最后敌人
241	32622 11251	 * 	177.60	橙2全技能1攻速1伤害1暴击	1敌人爆炸2立即金币3攻速4雷电56全技能7核8金币生成9暴击a伤害
242	32622 11651	   	177.60	橙2全技能1攻速1伤害1暴击	1敌人爆炸2立即金币3攻速4雷电56全技能7核8矿等9暴击a伤害
243	31536 23322	   	177.59	橙1易伤1全技能1伤害1攻速1时间	1敌人爆炸2掉矿3攻速4等级5全技能6时间7核8随机矿9易伤a伤害
244	32622 11151	   	177.50	橙2全技能1攻速1伤害1暴击1技能	1敌人爆炸2立即金币3攻速4雷电56全技能7核8技能9暴击a伤害
245	32622 11451	   	177.50	橙2全技能1攻速1伤害1暴击	1敌人爆炸2立即金币3攻速4雷电56全技能7核8掉矿9暴击a伤害
246	52363 11343	 * 	177.40	橙2易伤1双倍秒伤1全技能2暴击1时间	1a最后敌人2立即金币3a暴击4低血量敌人5时间6全技能7双倍秒伤8a易伤9核a序列升级
247	32616 32133	   	177.36	橙1易伤1全技能1攻速1伤害1时间	1敌人爆炸2立即金币3攻速4最后敌人5全技能6伤害7核8易伤9时间a平台
248	32616 32135	   	177.36	橙1易伤1全技能1攻速1伤害1时间	1敌人爆炸2立即金币3攻速4a最后敌人5全技能6伤害7核8易伤9时间
249	32616 32136	   	177.36	橙1易伤1全技能1攻速1伤害1时间	1敌人爆炸2立即金币3攻速4最后敌人5全技能6伤害7核8易伤9时间a金币生成
250	32616 32523	   	177.36	橙1易伤1全技能1攻速1伤害1时间	1敌人爆炸2立即金币3攻速4最后敌人5全技能6伤害7核8时间9易伤a平台
251	32616 32531	   	177.36	橙1易伤1全技能1攻速1伤害1时间	1敌人爆炸2立即金币3攻速4最后敌人5全技能6伤害7核8时间9雷电a易伤
252	46216 11234	   	177.31	橙2全技能2伤害1攻速1时间	1掉矿2加一37伤害4技能点5攻速6时间89全技能a核
253	32345 52233	   	177.28	橙2攻速2暴击1全技能1伤害	1敌人爆炸2立即金币35暴击45攻速5序列升级6伤害7雷电8最后敌人9全技能a核
254	32616 32131	   	177.26	橙1易伤1全技能1攻速1伤害1时间	1敌人爆炸2立即金币3攻速4最后敌人5全技能6伤害7核8易伤9时间a挖尘
255	32616 32521	   	177.26	橙1易伤1全技能1攻速1伤害1时间	1敌人爆炸2立即金币3攻速4最后敌人5全技能6伤害7核8时间9易伤a挖尘
256	54213 32133	   	177.16	橙2易伤1全技能1伤害1时间	1最后敌人2全技能3立即金币48易伤5掉矿6伤害7核9时间a雷电
257	54213 32134	   	177.16	橙2易伤1全技能1伤害1时间	1最后敌人2全技能3立即金币48易伤5掉矿6伤害7核9时间a矿等
258	54213 32136	   	177.16	橙2易伤1全技能1伤害1时间	1最后敌人2全技能3立即金币48易伤5掉矿6伤害7核9时间a基地爆炸
259	54214 32113	   	177.16	橙2易伤1全技能1伤害2随机矿	1最后敌人2全技能3立即金币48易伤5a随机矿6伤害7核9矿等
260	46227 44244	 * 	177.07	橙3易伤1全技能1伤害	14掉矿2加一3伤害5全技能678易伤9挖尘a核
261	54213 32131	   	177.06	橙2易伤1全技能1伤害1时间	1最后敌人2全技能3立即金币48易伤5掉矿6伤害7核9时间a挖尘
262	54213 32132	   	177.06	橙2易伤1全技能1伤害1时间1卖塔	1最后敌人2全技能3立即金币48易伤5掉矿6伤害7核9时间a卖塔
263	32213 45236	   	176.90	橙2易伤1全技能1伤害1时间2立即金币	1敌人爆炸23立即金币4时间56易伤7矿等8伤害9核a全技能
264	54213 32512	   	176.84	橙1易伤1全技能1攻速1伤害1时间	1最后敌人2全技能3立即金币4易伤5掉矿6伤害7核8时间9敌人爆炸a攻速
265	54213 32522	   	176.84	橙1易伤1全技能1攻速1伤害1时间	1最后敌人2全技能3立即金币4易伤5掉矿6伤害7核8时间9低血量敌人a攻速
266	54212 31213	   	176.79	橙2易伤1双倍秒伤1全技能1暴击2时间	1a最后敌人2全技能3立即金币4a易伤5暴击6低血量敌人7双倍秒伤8核9a时间a序列升级
267	46246 32312	   	176.75	橙2攻速1易伤1伤害1暴击1随机矿	1掉矿2加一3伤害4随机矿59攻速6暴击7最后敌人8核a易伤
268	42243 43234	   	176.73	橙2易伤1全技能1伤害2时间	1掉矿2立即金币39时间4伤害56易伤7加一8全技能a核
269	24152 11631	   	176.48	橙2全技能1易伤1伤害1技能1时间1随机矿	1雷电2随机矿3技能4伤害56全技能7核8矿等9时间a易伤
270	24152 11522	   	176.38	橙2全技能1易伤1伤害1技能1时间1随机矿	1雷电2随机矿3技能4伤害56全技能7核8易伤9双倍物品a时间
271	13123 51123	   	176.34	橙2易伤2全技能1策反	1挖尘2矿等3敌人爆炸49易伤5立即金币6核7策反8a全技能
272	33623 51123	   	176.34	橙2易伤2全技能1策反	1敌人爆炸2矿等3挖尘49易伤5立即金币6核7策反8a全技能
273	31516 32115	   	176.31	橙1全技能1易伤1攻速1伤害1策反	1敌人爆炸2掉矿3攻速4技能点5全技能6伤害7核8易伤9立即金币a策反
274	16423 51123	   	176.24	橙2易伤2全技能1技能1策反	1挖尘2敌人爆炸3策反49易伤5立即金币6核7技能8a全技能
275	35423 51123	   	176.24	橙2易伤2全技能1技能1策反	1敌人爆炸2挖尘3策反49易伤5立即金币6核7技能8a全技能
276	24322 15432	 * 	176.23	橙2全技能2伤害1暴击1随机矿	15雷电2随机矿36全技能4挖尘79伤害8核a暴击
277	62213 33631	   	176.22	橙3易伤2攻速1时间	1额外掉落24低血量敌人37攻速5时间689易伤a核
278	31536 32115	   	176.21	橙1全技能1易伤1攻速1伤害1策反	1敌人爆炸2掉矿3攻速4等级5全技能6伤害7核8易伤9立即金币a策反
279	54214 32112	   	175.89	橙2易伤1全技能1伤害1随机矿	1a最后敌人2全技能3立即金币48易伤5随机矿6伤害7核9矿等
280	54214 32323	   	175.89	橙2易伤1全技能1伤害1随机矿	1最后敌人2全技能3立即金币49易伤5随机矿6伤害7核8基地爆炸a雷电
281	31223 43277	   	175.87	橙2易伤1攻速1伤害1暴击	1敌人爆炸24掉矿3伤害56易伤7加一8核9暴击a攻速
282	22243 61215	   	175.87	橙2全技能1攻速1伤害1暴击	13雷电2平台3序列升级4a全技能5攻速6核7暴击8金币生成9伤害
283	22243 61631	   	175.87	橙2全技能1攻速1伤害1暴击	13雷电2平台3序列升级48全技能5攻速6核7暴击9伤害a基地爆炸
284	22243 61633	   	175.87	橙2全技能1攻速1伤害1暴击	13雷电2平台3序列升级48全技能5攻速6核7暴击9伤害a最后敌人
285	24322 21451	 * 	175.81	橙3伤害1全技能1暴击1随机矿	15雷电2随机矿3全技能4挖尘67a伤害8核9暴击
286	45231 42131	   	175.79	橙3暴击1易伤1全技能1伤害	1掉矿245暴击35等级5序列升级6伤害7核8全技能9雷电a易伤
287	54214 32111	   	175.79	橙2易伤1全技能1伤害1随机矿	1最后敌人2全技能3立即金币48易伤5随机矿6伤害7核9矿等a挖尘
288	54214 32321	   	175.79	橙2易伤1全技能1伤害1随机矿	1最后敌人2全技能3立即金币49易伤5随机矿6伤害7核8基地爆炸a挖尘
289	54214 32322	   	175.79	橙2易伤1全技能1伤害1随机矿1卖塔	1最后敌人2全技能3立即金币49易伤5随机矿6伤害7核8基地爆炸a卖塔
290	26236 12133	   	175.79	橙2易伤1全技能1伤害1暴击	12雷电3金币生成47易伤5暴击6加一8伤害9全技能a核
291	34353 62233	   	175.79	橙2易伤1全技能1伤害1暴击1技能	1敌人爆炸2双倍矿3暴击4伤害57易伤6雷电8技能9全技能a核
292	63114 41155	   	175.79	橙2易伤1全技能1攻速1暴击	1额外掉落2加一3雷电48易伤5暴击6全技能7攻速9金币生成a核
293	22243 61632	   	175.77	橙2全技能1攻速1伤害1暴击	13雷电2平台3序列升级48全技能5攻速6核7暴击9伤害a挖青
294	45231 42121	   	175.69	橙3暴击1全技能1易伤1伤害	1掉矿245暴击35等级5序列升级6伤害7核8全技能9易伤a挖尘
295	45231 42123	   	175.69	橙3暴击1全技能1易伤1伤害1挖怪	1掉矿245暴击35等级5序列升级6伤害7核8全技能9易伤a挖怪
296	54214 32121	   	175.69	橙2易伤1全技能1伤害1随机矿	1最后敌人2全技能3立即金币48易伤5随机矿6伤害7核9a挖尘
297	54214 32122	   	175.69	橙2易伤1全技能1伤害1随机矿	1最后敌人2全技能3立即金币48易伤5随机矿6伤害7核9挖尘a掉矿
298	63114 41175	   	175.69	橙2易伤1全技能1攻速1暴击	1额外掉落2加一3雷电48易伤5暴击6全技能7攻速9掉矿a核
299	22243 64233	   	175.63	橙1全技能1易伤1攻速1伤害1时间	13雷电2平台3序列升级4全技能5攻速6核7伤害8时间9最后敌人a易伤
300	54224 32222	   	175.57	橙1易伤1全技能1攻速1伤害1随机矿	1最后敌人2全技能3立即金币4低血量敌人5随机矿6伤害7核8敌人爆炸9易伤a攻速
301	26236 31133	   	175.57	橙1易伤1全技能1攻速1伤害1暴击	12雷电3金币生成4易伤5暴击6攻速7矿等8伤害9全技能a核
302	34352 12133	   	175.57	橙1易伤1全技能1攻速1伤害1暴击	16敌人爆炸2双倍矿3暴击4伤害5攻速7雷电8易伤9全技能a核
303	31516 32125	   	175.55	橙1全技能1易伤1攻速1伤害1策反	1敌人爆炸2掉矿3攻速4技能点5全技能6伤害7核8易伤9电球减费a策反
304	22243 64113	   	175.53	橙1全技能1易伤1攻速1伤害1时间	13雷电2平台3序列升级4全技能5攻速6核7伤害8挖尘9时间a易伤
