0	Index      	 *	Score 	Summary	Detail	
188	52413 32221	   	182.91	橙2易伤1攻速1伤害1暴击1技能1散射对绿	1散射对绿2技能3攻速4挖尘5暴击6a易伤7低血量敌人8核9伤害
189	52413 33261	   	182.91	橙2易伤1攻速1伤害1暴击1技能1散射对绿	1散射对绿2技能3攻速4挖尘5暴击6a易伤7基地爆炸8核9伤害
190	51412 24312	   	182.73	橙1易伤1全技能1攻速1伤害1时间1散射对绿	1散射对绿2时间3最后敌人4伤害5全技能6随机矿7易伤8核9基地爆炸a攻速
191	51412 42312	   	182.73	橙1易伤1全技能1攻速1伤害1时间1散射对绿	1散射对绿2时间3最后敌人4伤害5全技能6易伤7随机矿8核9基地爆炸a攻速
192	51512 21312	   	182.73	橙1易伤1全技能1攻速1伤害1时间1散射对绿	1散射对绿2时间3易伤4伤害5全技能6随机矿7敌人爆炸8核9基地爆炸a攻速
193	51512 32312	   	182.73	橙1易伤1全技能1攻速1伤害1时间1散射对绿	1散射对绿2时间3易伤4伤害5全技能6最后敌人7随机矿8核9基地爆炸a攻速
194	51512 52312	   	182.73	橙1易伤1全技能1攻速1伤害1时间1散射对绿	1散射对绿2时间3易伤4伤害5全技能6敌人爆炸7随机矿8核9基地爆炸a攻速
195	25532 13161	 * 	182.65	橙2伤害2攻速1易伤2时间1卖塔	17等级27攻速3易伤4a时间5卖塔67伤害7序列升级8低血量敌人9核
196	41522 52324	   	182.65	橙2易伤2伤害2时间2策反	1a策反2a时间35易伤47基地爆炸6加一8a伤害9核a序列升级
197	51512 21352	   	182.63	橙1易伤1全技能1攻速1伤害1时间1散射对绿	1散射对绿2时间3易伤4伤害5全技能6随机矿7敌人爆炸8核9挖尘a攻速
198	51512 32352	   	182.63	橙1易伤1全技能1攻速1伤害1时间1散射对绿	1散射对绿2时间3易伤4伤害5全技能6最后敌人7随机矿8核9挖尘a攻速
199	52213 26352	   	182.51	橙3易伤3散射对绿1暴击1技能1时间	136散射对绿2技能36序列升级468易伤5立即金币7时间9核a暴击
200	21512 13261	   	182.48	橙2伤害1易伤1全技能2时间1策反1卖塔	17等级27时间3易伤4策反5卖塔67伤害7序列升级8敌人爆炸9核a全技能
201	21512 13461	   	182.38	橙2伤害1易伤1全技能2时间1策反1卖塔	17等级27时间3易伤4策反5卖塔67伤害7序列升级8挖尘9核a全技能
202	15343 13163	 * 	182.23	橙3攻速2伤害1易伤1卖塔	17金币生成27a攻速3易伤4卖塔5最后敌人67伤害7序列升级8低血量敌人9核
203	45431 31113	   	182.21	橙3易伤1攻速1暴击1策反	1策反2攻速3等级479易伤5敌人爆炸6立即金币8暴击a核
204	41341 13163	   	182.19	橙2伤害1易伤1攻速2时间2策反1卖塔	17策反27时间3金币生成4卖塔5易伤67伤害7序列升级8低血量敌人9核a攻速
205	41341 13262	   	182.19	橙2伤害1易伤1攻速2时间2策反1卖塔	17策反27时间3金币生成4卖塔5易伤67伤害7序列升级8敌人爆炸9核a攻速
206	55313 51222	   	182.18	橙3易伤1攻速2时间1散射对绿	1散射对绿2金币生成378易伤4额外掉落59时间6核a攻速
207	42513 51132	   	182.18	橙3易伤1伤害1暴击1技能1策反	1策反2技能37a易伤4基地爆炸5双倍矿6伤害8暴击9核
208	25532 12263	   	182.13	橙2易伤1攻速1伤害1暴击1时间1卖塔	1等级2攻速37易伤4时间5卖塔6伤害8敌人爆炸9核a暴击
209	22136 11132	   	182.08	橙3易伤1伤害1暴击1技能1策反	1等级2技能3矿等47a易伤5伤害6策反8暴击9核
210	22436 11132	   	182.08	橙3易伤1伤害1暴击1技能1策反	1等级2技能3技能点47a易伤5伤害6策反8暴击9核
211	42436 21132	   	182.08	橙3易伤1伤害1暴击1技能1策反	1策反2技能3等级47a易伤5伤害6金币生成8暴击9核
212	41224 35133	   	182.06	橙2易伤1攻速1暴击1策反1时间	1策反2时间3立即金币4额外掉落5金币生成6核7暴击8攻速9a易伤
213	25512 13262	 * 	182.03	橙3攻速2伤害1易伤1卖塔	17等级27a攻速3易伤4基地爆炸5卖塔67伤害7序列升级8敌人爆炸9核
214	52213 25361	 * 	181.97	橙2易伤2全技能3散射对绿1技能	136散射对绿2技能36序列升级46易伤5立即金币7a全技能8核9平台
215	33641 13433	   	181.96	橙2易伤2伤害1暴击1时间1卖塔	127最后敌人3时间4卖塔57易伤67伤害7序列升级8核9低血量敌人a暴击
216	51412 24321	   	181.87	橙2伤害1易伤1全技能1技能1时间1散射对绿	1散射对绿2时间3最后敌人49伤害5全技能6随机矿7易伤8核a技能
217	51412 42321	   	181.87	橙2伤害1易伤1全技能1技能1时间1散射对绿	1散射对绿2时间3最后敌人49伤害5全技能6易伤7随机矿8核a技能
218	51512 21321	   	181.87	橙2伤害1易伤1全技能1技能1时间1散射对绿	1散射对绿2时间3易伤49伤害5全技能6随机矿7敌人爆炸8核a技能
219	51512 32321	   	181.87	橙2伤害1易伤1全技能1技能1时间1散射对绿	1散射对绿2时间3易伤49伤害5全技能6最后敌人7随机矿8核a技能
220	51512 52321	   	181.87	橙2伤害1易伤1全技能1技能1时间1散射对绿	1散射对绿2时间3易伤49伤害5全技能6敌人爆炸7随机矿8核a技能
221	22136 51135	   	181.85	橙2易伤1全技能1伤害1暴击1技能	1等级2技能3矿等47易伤5伤害6随机矿8暴击9核a全技能
222	32324 34263	 * 	181.85	橙2易伤1双倍秒伤1全技能1核弹1暴击	1最后敌人2导弹对绿3暴击45易伤6随机矿7全技能8双倍秒伤9核a核弹
223	22336 51135	   	181.75	橙2易伤1全技能1伤害1暴击1技能	1等级2技能3掉矿47易伤5伤害6随机矿8暴击9核a全技能
224	51413 23224	   	181.70	橙2易伤1全技能1伤害2散射对绿1时间	17散射对绿2时间37最后敌人4伤害5狙击对黄67易伤7序列升级8基地爆炸9全技能a核
225	15121 33622	   	181.66	橙3易伤1攻速1伤害	1金币生成2攻速3矿等4额外掉落5掉矿6核7伤害89a易伤
226	15421 33622	   	181.66	橙3易伤1攻速1伤害	1金币生成2攻速3技能点4额外掉落5掉矿6核7伤害89a易伤
227	25532 12513	   	181.62	橙3易伤1攻速1伤害1时间1卖塔	18等级2攻速379易伤4时间5卖塔6伤害a核
228	15321 33215	   	181.60	橙2易伤1全技能1攻速1伤害1技能	1金币生成2攻速36易伤4技能58敌人爆炸7全技能9核a伤害
229	15321 33415	   	181.60	橙2易伤1全技能1攻速1伤害1技能	18金币生成2攻速36易伤4技能5敌人爆炸7全技能9核a伤害
230	15321 33615	   	181.60	橙2易伤1全技能1攻速1伤害1技能	1金币生成2攻速36易伤4技能5敌人爆炸7全技能8电球减费9核a伤害
231	15321 33315	 * 	181.50	橙2易伤2技能1全技能1攻速1伤害	1金币生成2攻速36易伤48技能5敌人爆炸7全技能9核a伤害
232	25521 33215	   	181.50	橙2易伤1全技能1攻速1伤害1技能	1等级2攻速36易伤4技能58敌人爆炸7全技能9核a伤害
233	25521 33315	   	181.40	橙2易伤2技能1全技能1攻速1伤害	1等级2攻速36易伤48技能5敌人爆炸7全技能9核a伤害
234	25532 12523	   	181.37	橙2易伤2伤害1攻速1时间1卖塔	18等级2攻速37易伤4时间5卖塔69伤害a核
235	25512 12261	   	181.36	橙2易伤1全技能1攻速1伤害1卖塔	1等级2攻速37易伤4基地爆炸5卖塔6伤害8敌人爆炸9核a全技能
236	51312 54112	   	181.32	橙3易伤3时间1暴击1散射对绿	1散射对绿245时间3暴击68a易伤7核9等级
237	51312 54131	   	181.32	橙3易伤3时间1暴击1散射对绿	1散射对绿245时间3暴击689易伤7核a挖尘
238	51312 54132	   	181.32	橙3易伤3时间1暴击1散射对绿1挖怪	1散射对绿245时间3暴击689易伤7核a挖怪
239	32112 45112	   	181.31	橙2易伤1全技能1攻速1伤害	18最后敌人28导弹对绿3基地爆炸4伤害5全技能68易伤7立即金币8序列升级9攻速a核
240	32612 45112	   	181.31	橙2易伤1全技能1攻速1伤害	18最后敌人28导弹对绿3敌人爆炸4伤害5全技能68易伤7立即金币8序列升级9攻速a核
241	35112 45112	   	181.31	橙2易伤1全技能1攻速1伤害	18最后敌人28导弹对黄3基地爆炸4伤害5全技能68易伤7立即金币8序列升级9攻速a核
242	52215 25323	   	181.27	橙3易伤1全技能3散射对绿1技能	136散射对绿2技能36序列升级456易伤7全技能8核9最后敌人a基地爆炸
243	52215 25333	   	181.27	橙3易伤1全技能3散射对绿1技能	136散射对绿2技能36序列升级456易伤7全技能8核9金币生成a最后敌人
244	51113 53613	   	181.23	橙2易伤1攻速1伤害1时间1散射对绿	1散射对绿2时间3基地爆炸4伤害58易伤6挖尘7核9攻速a随机矿
245	21236 15132	   	181.21	橙2易伤1伤害1暴击2时间1策反	1等级27时间3立即金币4a易伤5伤害6策反8暴击9核
246	13336 11515	   	181.17	橙3易伤1伤害1策反1时间1随机矿	1金币生成2随机矿357易伤4时间6策反8双倍物品9核a伤害
247	52215 25321	   	181.17	橙3易伤1全技能3散射对绿1技能	136散射对绿2技能36序列升级456易伤7全技能8核9最后敌人a挖尘
248	52215 25322	   	181.17	橙3易伤1全技能3散射对绿1技能	136散射对绿2技能36序列升级456易伤7全技能8核9最后敌人a等级
249	52215 25331	   	181.17	橙3易伤1全技能3散射对绿1技能1挖怪	136散射对绿2技能36序列升级456易伤7全技能8核9金币生成a挖怪
250	52215 25332	   	181.17	橙3易伤1全技能3散射对绿1技能	136散射对绿2技能36序列升级456易伤7全技能8核9金币生成a掉矿
251	21562 13632	 * 	181.14	橙3易伤2伤害2技能1时间1卖塔	17等级2时间37a易伤48技能5卖塔67伤害7序列升级9核
252	22641 13632	 * 	181.14	橙3易伤2伤害2技能1时间1卖塔	17等级28技能3时间4卖塔57a易伤67伤害7序列升级9核
253	13332 35241	   	181.09	橙1全技能1易伤1攻速1暴击1策反1时间1随机矿	1金币生成2随机矿3易伤4时间5雷电6攻速7策反8全技能9暴击a核
254	51512 21532	   	180.73	橙1易伤1全技能1攻速1伤害1时间1散射对绿	1散射对绿2时间3易伤4伤害5全技能6随机矿7敌人爆炸8最后敌人9核a攻速
255	51412 24322	   	180.58	橙2伤害1易伤1全技能1时间1散射对绿	1散射对绿2时间3最后敌人49伤害5全技能6随机矿7易伤8核a立即金币
256	51412 42322	   	180.58	橙2伤害1易伤1全技能1时间1散射对绿	1散射对绿2时间3最后敌人49伤害5全技能6易伤7随机矿8核a立即金币
257	51512 21322	   	180.58	橙2伤害1易伤1全技能1时间1散射对绿	1散射对绿2时间3易伤49伤害5全技能6随机矿7敌人爆炸8核a立即金币
258	51512 32322	   	180.58	橙2伤害1易伤1全技能1时间1散射对绿	1散射对绿2时间3易伤49伤害5全技能6最后敌人7随机矿8核a立即金币
259	51512 52322	   	180.58	橙2伤害1易伤1全技能1时间1散射对绿	1散射对绿2时间3易伤49伤害5全技能6敌人爆炸7随机矿8核a立即金币
260	51334 23522	 * 	180.47	紫3易伤1伤害1暴击2时间1策反1散射对绿	1散射对绿27时间3暴击4核589易伤6伤害a策反
261	15316 11512	   	180.45	橙3易伤1散射对甲1攻速1策反	1金币生成2攻速357易伤4基地爆炸6策反8双倍物品9核a散射对甲
262	15332 16521	   	180.45	橙2易伤2攻速1伤害1时间	1金币生成27攻速38易伤4时间5雷电6矿等9核a伤害
263	15332 31521	   	180.45	橙2易伤2攻速1伤害1时间	1金币生成26攻速38易伤4时间5雷电7技能点9核a伤害
264	33533 33146	   	180.36	橙3易伤1全技能1攻速	12最后敌人356易伤4立即金币7敌人爆炸8全技能9攻速a核
265	15316 43212	   	180.28	橙2易伤1全技能1攻速1策反1时间	1金币生成2攻速35易伤4基地爆炸6全技能7时间8平台9核a策反
266	15316 11141	   	180.28	橙3易伤1攻速1暴击1策反	1金币生成2攻速357易伤4基地爆炸6策反8暴击9平台a核
267	54112 24323	   	180.25	橙2伤害1易伤1全技能1时间1散射对绿	1散射对绿2低血量敌人3基地爆炸49伤害5全技能6随机矿7易伤8核a时间
268	54112 42323	   	180.25	橙2伤害1易伤1全技能1时间1散射对绿	1散射对绿2低血量敌人3基地爆炸49伤害5全技能6易伤7随机矿8核a时间
269	54511 21323	   	180.25	橙2伤害1易伤1全技能1时间1散射对绿	1散射对绿2低血量敌人3易伤49伤害5全技能6随机矿7敌人爆炸8核a时间
270	54511 32323	   	180.25	橙2伤害1全技能1易伤1时间1散射对绿	1散射对绿2低血量敌人3易伤49伤害5全技能6最后敌人7随机矿8核a时间
271	56112 24323	   	180.25	橙2伤害1易伤1全技能1时间1散射对绿	1散射对绿2最后敌人3基地爆炸49伤害5全技能6随机矿7易伤8核a时间
272	56112 42323	   	180.25	橙2伤害1易伤1全技能1时间1散射对绿	1散射对绿2最后敌人3基地爆炸49伤害5全技能6易伤7随机矿8核a时间
273	51512 21324	   	180.25	橙2伤害1易伤1全技能1时间1散射对绿	1散射对绿2时间3易伤49伤害5全技能6随机矿7敌人爆炸8核a金币生成
274	51512 21326	   	180.25	橙2伤害1全技能1易伤1时间1散射对绿	1散射对绿2时间3易伤49伤害5全技能6随机矿7敌人爆炸8核a双倍矿
275	51512 32324	   	180.25	橙2伤害1全技能1易伤1时间1散射对绿	1散射对绿2时间3易伤49伤害5全技能6最后敌人7随机矿8核a金币生成
276	51512 32326	   	180.25	橙2伤害1全技能1易伤1时间1散射对绿	1散射对绿2时间3易伤49伤害5全技能6最后敌人7随机矿8核a双倍矿
277	15336 41212	   	180.18	橙2易伤1全技能1攻速1策反1时间	1金币生成2攻速35易伤4时间6全技能7挖尘8平台9核a策反
278	25513 43212	   	180.18	橙2易伤1全技能1攻速1策反1时间	1等级2攻速36易伤4基地爆炸5全技能7时间8平台9核a策反
279	25153 11113	   	180.18	橙3易伤1攻速1暴击1策反	1等级2攻速3矿等4技能点579易伤6策反8暴击a核
280	45113 61113	   	180.18	橙3易伤1攻速1暴击1策反	1策反2攻速3矿等4等级5技能点679易伤8暴击a核
281	42513 51113	   	180.18	橙3易伤1伤害1暴击1技能1策反	1策反2技能379易伤4基地爆炸5双倍矿6伤害8暴击a核
282	45433 11113	   	180.18	橙3易伤1攻速1暴击1策反	1策反2攻速3等级479易伤56基地爆炸8暴击a核
283	45513 31113	   	180.18	橙3易伤1攻速1暴击1策反	1策反2攻速379易伤4基地爆炸5双倍矿6等级8暴击a核
284	45523 11113	   	180.18	橙3易伤1攻速1暴击1技能1策反	1策反2攻速379易伤4技能56基地爆炸8暴击a核
285	51512 21325	   	180.15	橙2伤害1易伤1全技能1时间1散射对绿	1散射对绿2时间3易伤49伤害5全技能6随机矿7敌人爆炸8核a加一
286	51512 32325	   	180.15	橙2伤害1易伤1全技能1时间1散射对绿	1散射对绿2时间3易伤49伤害5全技能6最后敌人7随机矿8核a加一
287	45123 21332	   	180.15	橙3易伤2攻速1策反	1策反28攻速3矿等4额外掉落5加一67a易伤9核
288	52635 22112	   	180.13	橙2易伤1全技能1攻速2散射对绿1技能1随机矿	18散射对绿2技能3随机矿4全技能5挖尘68金币生成78易伤8序列升级9攻速a核
289	25532 12163	   	180.10	橙2易伤2攻速1伤害1时间1卖塔	1等级2a攻速37易伤4时间5卖塔6伤害8低血量敌人9核
290	25532 12262	   	180.10	橙2易伤2攻速1伤害1时间1卖塔	1等级2a攻速37易伤4时间5卖塔6伤害8敌人爆炸9核
291	25533 41212	   	180.08	橙2易伤1全技能1攻速1策反1时间	1等级2攻速36易伤4时间5全技能7挖尘8平台9核a策反
292	22136 11113	   	180.08	橙3易伤1伤害1暴击1技能1策反	1等级2技能3矿等479易伤5伤害6策反8暴击a核
293	22436 11113	   	180.08	橙3易伤1伤害1暴击1技能1策反	1等级2技能3技能点479易伤5伤害6策反8暴击a核
294	32613 24622	 * 	180.06	橙1散射对甲2易伤1全技能1伤害	1最后敌人2导弹对绿3敌人爆炸4伤害5狙击对黄68易伤7核9全技能a散射对甲
295	41341 12261	   	180.03	橙2易伤1全技能1伤害1策反1时间1卖塔	1策反2时间3金币生成4卖塔57易伤6伤害8敌人爆炸9核a全技能
296	51512 22412	   	180.00	橙1易伤1全技能1攻速1伤害1时间1散射对绿	1散射对绿2时间3易伤4伤害5全技能68随机矿7金币生成9攻速a核
297	21512 12261	   	179.93	橙2易伤1全技能1伤害1策反1时间1卖塔	1等级2时间37易伤4策反5卖塔6伤害8敌人爆炸9核a全技能
298	42513 51123	   	179.93	橙2易伤2伤害1暴击1技能1策反	1策反2技能37易伤4基地爆炸5双倍矿69伤害8暴击a核
299	52431 42122	   	179.93	橙2易伤1全技能1攻速2散射对绿1技能1随机矿	18散射对绿2技能3攻速4全技能5随机矿68挖尘78易伤8序列升级9掉矿a核
300	52632 22112	   	179.93	橙2易伤1全技能1攻速2散射对绿1技能1随机矿	18散射对绿2技能3随机矿4全技能5等级68挖尘78易伤8序列升级9攻速a核
301	15316 15322	   	179.90	橙2易伤1攻速1伤害1技能1策反1时间	1金币生成2攻速35易伤4基地爆炸6策反7时间8伤害9核a技能
302	15336 12322	   	179.90	橙2易伤1攻速1伤害1技能1策反1时间	1金币生成2攻速35易伤4时间6策反7敌人爆炸8伤害9核a技能
303	41522 63322	   	179.90	橙2易伤1攻速1伤害1技能1策反1时间	1策反2时间35易伤4基地爆炸6攻速7金币生成8伤害9核a技能
304	51512 23412	   	179.90	橙1全技能1易伤1攻速1伤害1时间1散射对绿	1散射对绿2时间3易伤4伤害5全技能68随机矿7掉矿9攻速a核
305	25136 43212	   	179.86	橙1易伤1全技能1攻速1伤害1策反1时间	1等级2攻速3矿等4易伤5伤害6全技能7时间8平台9核a策反
306	21512 12461	   	179.83	橙2易伤1全技能1伤害1策反1时间1卖塔	1等级2时间37易伤4策反5卖塔6伤害8挖尘9核a全技能
307	21512 12535	   	179.83	橙2易伤1全技能1伤害1策反1时间1卖塔	18等级2时间37易伤4策反5卖塔6伤害9核a全技能
308	22136 11123	   	179.83	橙2易伤2伤害1暴击1技能1策反	1等级2技能3矿等47易伤59伤害6策反8暴击a核
309	22436 11123	   	179.83	橙2易伤2伤害1暴击1技能1策反	1等级2技能3技能点47易伤59伤害6策反8暴击a核
310	15336 12314	   	179.81	橙2易伤1攻速1伤害2时间1策反	1金币生成2攻速35易伤49时间6策反7敌人爆炸8伤害a核
311	15336 16322	   	179.80	橙2易伤1攻速1伤害1技能1策反1时间	1金币生成2攻速35易伤4时间6策反7挖青8伤害9核a技能
312	43532 63322	   	179.80	橙2易伤1攻速1伤害1技能1策反1时间	1策反2挖尘35易伤4时间6攻速7金币生成8伤害9核a技能
313	25336 43212	   	179.76	橙1全技能1易伤1攻速1伤害1策反1时间	1等级2攻速3掉矿4易伤5伤害6全技能7时间8平台9核a策反
314	31562 53132	   	179.66	橙3易伤1攻速1伤害	1最后敌人2基地爆炸3攻速4挖尘58a易伤6伤害7核9低血量敌人
315	25162 53132	 * 	179.56	橙3易伤1双倍秒伤1攻速1伤害	1等级2攻速3矿等4双倍秒伤58a易伤6伤害7核9低血量敌人
316	51113 53511	   	179.52	橙2伤害1易伤1攻速2时间1散射对绿	1散射对绿28时间3基地爆炸4a伤害5易伤6挖尘7核9攻速
317	62411 62112	   	179.50	橙2易伤1全技能1攻速1伤害	18挖尘28导弹对绿3最后敌人4伤害5双倍矿6全技能78易伤8序列升级9攻速a核
318	62412 32112	   	179.50	橙2易伤1全技能1攻速1伤害	18挖尘28导弹对绿36最后敌人4伤害5全技能78易伤8序列升级9攻速a核
319	62511 26112	   	179.50	橙2易伤1全技能1攻速1伤害	1挖尘2导弹对绿36易伤4伤害5双倍矿7全技能8敌人爆炸9攻速a核
320	65412 32112	   	179.50	橙2易伤1全技能1攻速1伤害	18挖尘28导弹对黄36最后敌人4伤害5全技能78易伤8序列升级9攻速a核
321	52663 11323	   	179.44	橙2易伤1攻速1暴击2时间1技能1随机矿1散射对绿	1散射对绿2技能3随机矿49易伤5暴击6攻速78时间a核
322	62512 41112	   	179.40	橙2易伤1全技能1攻速1伤害	17挖尘2导弹对绿36易伤4伤害5全技能8敌人爆炸9攻速a核
323	62512 43312	   	179.40	橙2易伤1全技能1攻速1伤害	19挖尘2导弹对绿36易伤4伤害5全技能7攻速8最后敌人a核
324	41241 31335	   	179.36	橙1易伤1全技能1核弹1暴击1策反1时间	1策反2时间3立即金币4暴击5全技能6基础对紫7易伤8敌人爆炸9核a核弹
325	41241 31336	   	179.36	橙1易伤1全技能1伤害1暴击1策反1时间	1策反2时间3立即金币4暴击5全技能6基础对紫7易伤8敌人爆炸9核a伤害
326	41241 31263	   	179.26	橙1双倍秒伤1易伤1全技能1核弹1暴击1策反1时间	1策反2时间3立即金币4暴击5全技能6基础对紫7易伤8双倍秒伤9核a核弹
327	25362 53332	 * 	179.21	橙2易伤2伤害1双倍秒伤1攻速	1等级2攻速3掉矿4双倍秒伤5a易伤68伤害7核9低血量敌人
328	21236 15113	   	179.21	橙2易伤1伤害1暴击2时间1策反	1等级27时间3立即金币49易伤5伤害6策反8暴击a核
329	21562 13613	 * 	179.14	橙3易伤2伤害2技能1时间1卖塔	17等级2时间379易伤48技能5卖塔67伤害7序列升级a核
330	22641 13613	 * 	179.14	橙3易伤2伤害2技能1时间1卖塔	17等级28技能3时间4卖塔579易伤67伤害7序列升级a核
331	62326 52222	   	179.10	橙3伤害1易伤1暴击1策反	1挖尘2导弹对绿3暴击4易伤59a伤害6最后敌人7策反8核
332	23532 13261	   	179.09	橙2伤害1易伤1全技能2时间1随机矿1卖塔	17等级2随机矿3易伤47时间5卖塔67伤害7序列升级8敌人爆炸9核a全技能
333	62344 22222	   	179.00	橙3伤害1易伤1暴击1策反	1挖尘2导弹对绿3暴击4挖青5易伤69a伤害7策反8核
334	23532 13461	   	178.99	橙2伤害1易伤1全技能2时间1随机矿1卖塔	17等级2随机矿3易伤47时间5卖塔67伤害7序列升级8挖尘9核a全技能
335	24111 12642	   	178.96	橙2易伤1攻速1伤害1暴击	1等级2平台3矿等4立即金币57易伤6伤害8核9暴击a攻速
336	55313 52232	 * 	178.85	橙1易伤1攻速1伤害1核弹1时间1散射对绿	1散射对绿2金币生成3易伤4额外掉落5时间6核7攻速8敌人爆炸9伤害a核弹
337	55313 52332	   	178.85	橙1易伤1攻速1伤害1核弹1时间1散射对绿	1散射对绿2金币生成3易伤4额外掉落5时间6核7攻速8最后敌人9伤害a核弹
338	21512 13163	   	178.77	橙2伤害1易伤1攻速2时间1策反1卖塔	17等级27时间3易伤4策反5卖塔67伤害7序列升级8低血量敌人9核a攻速
339	21512 13262	   	178.77	橙2伤害1易伤1攻速2时间1策反1卖塔	17等级27时间3易伤4策反5卖塔67伤害7序列升级8敌人爆炸9核a攻速
340	51512 22512	   	178.73	橙1易伤1全技能1攻速1伤害1时间1散射对绿	1散射对绿2时间3易伤4伤害5全技能6随机矿78金币生成9攻速a核
341	13122 33356	   	178.72	橙2易伤2伤害1策反1随机矿	1金币生成2随机矿3矿等4额外掉落57伤害6核8a易伤9策反
342	13422 33365	   	178.72	橙2易伤2伤害1策反1随机矿	1金币生成2随机矿3技能点4额外掉落57伤害6核8a易伤9策反
343	21512 13462	   	178.67	橙2伤害1易伤1攻速2时间1策反1卖塔	17等级27时间3易伤4策反5卖塔67伤害7序列升级8挖尘9核a攻速
344	51334 11352	 * 	178.55	紫2伤害2攻速1易伤1暴击1时间1散射对绿	1散射对绿2时间3暴击4核5易伤6最后敌人78攻速9a伤害
345	52332 14343	   	178.48	橙3易伤1全技能1技能1策反1散射对绿	1散射对绿2技能3策反4全技能5敌人爆炸6挖尘79a易伤8核
346	52333 14343	   	178.48	橙3易伤1全技能1技能1策反1散射对绿	1散射对绿2技能3策反4全技能5最后敌人6挖尘79a易伤8核
347	41423 12353	 * 	178.46	橙2伤害2攻速1暴击1策反1时间	1策反2时间3狙击对黄49伤害5暴击68攻速7低血量敌人a核
348	41512 32161	 * 	178.44	橙3易伤3策反3时间	148策反267时间389易伤58雷电8序列升级a核
349	52433 14323	   	178.37	橙1易伤1全技能1攻速1伤害1技能1时间1散射对绿	1散射对绿2技能3攻速4全技能5最后敌人6挖尘7易伤8核9伤害a时间
350	31562 53123	   	178.07	橙2易伤1攻速1伤害1暴击	1最后敌人2基地爆炸3攻速4挖尘58易伤6伤害7核9金币生成a暴击
351	11641 21326	 * 	178.01	橙2全技能1易伤1暴击2时间1散射对绿	1金币生成23时间4暴击59全技能6低血量敌人7核8散射对绿a易伤
352	15162 53223	 * 	177.97	橙2易伤1双倍秒伤1攻速1伤害1暴击	1金币生成2攻速3矿等4双倍秒伤5a易伤6伤害7核8暴击9基础对甲
353	25162 53123	   	177.97	橙2易伤1双倍秒伤1攻速1伤害1暴击	1等级2攻速3矿等4双倍秒伤58易伤6伤害7核9金币生成a暴击
354	32263 36121	   	177.97	橙2易伤1攻速1伤害1暴击	1最后敌人2导弹对绿3技能点4攻速5暴击6a易伤7核8挖尘9伤害
355	32263 36132	   	177.97	橙2易伤1攻速1伤害1暴击	1最后敌人2导弹对绿3技能点4攻速5暴击69易伤7核8挖尘a伤害
356	35263 36121	   	177.97	橙2易伤1攻速1伤害1暴击	1最后敌人2导弹对黄3技能点4攻速5暴击6a易伤7核8挖尘9伤害
357	35263 36132	   	177.97	橙2易伤1攻速1伤害1暴击	1最后敌人2导弹对黄3技能点4攻速5暴击69易伤7核8挖尘a伤害
358	54311 16111	   	177.97	橙2易伤1双倍秒伤1核弹1暴击2散射对绿1时间	17散射对绿27低血量敌人3暴击4时间5双倍秒伤67易伤7序列升级8核9核弹a雷电
359	54311 16112	   	177.97	橙2易伤1双倍秒伤2暴击1核弹2散射对绿1时间	17散射对绿27低血量敌人3a暴击4时间5双倍秒伤67易伤7序列升级8核9核弹
360	54311 16113	   	177.97	橙2易伤1双倍秒伤1核弹1暴击2散射对绿1时间	17散射对绿27低血量敌人3暴击4时间5双倍秒伤67易伤7序列升级8核9核弹a掉矿
361	56311 16111	   	177.97	橙2易伤1双倍秒伤1核弹1暴击2散射对绿1时间	17散射对绿27最后敌人3暴击4时间5双倍秒伤67易伤7序列升级8核9核弹a雷电
362	56311 16112	   	177.97	橙2易伤1双倍秒伤2暴击1核弹2散射对绿1时间	17散射对绿27最后敌人3a暴击4时间5双倍秒伤67易伤7序列升级8核9核弹
363	56311 16113	   	177.97	橙2易伤1双倍秒伤1核弹1暴击2散射对绿1时间	17散射对绿27最后敌人3暴击4时间5双倍秒伤67易伤7序列升级8核9核弹a掉矿
364	62313 22236	   	177.95	橙1易伤1全技能1伤害1暴击1策反1时间	1挖尘2导弹对绿3暴击4时间5基地爆炸6伤害7策反8核9全技能a易伤
365	65313 22236	   	177.95	橙1易伤1全技能1伤害1暴击1策反1时间	1挖尘2导弹对黄3暴击4时间5基地爆炸6伤害7策反8核9全技能a易伤
366	21636 11131	   	177.89	橙2易伤1伤害1暴击2时间1策反	1等级23时间47易伤5伤害6策反8暴击9核a金币生成
367	21636 11133	   	177.89	橙2易伤1伤害1暴击2时间1策反	1等级23时间47易伤5伤害6策反8暴击9核a最后敌人
368	21636 11134	   	177.89	橙2易伤1伤害1暴击2时间1策反	1等级23时间47易伤5伤害6策反8暴击9核a基地爆炸
369	21513 41216	   	177.85	橙3易伤1全技能1策反1时间	1等级2时间36a易伤4策反5全技能7挖尘8平台9核
370	62311 12263	 * 	177.85	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间	1挖尘2导弹对绿3暴击4时间5双倍秒伤6易伤7策反8核9伤害a全技能
371	65311 12263	   	177.85	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间	1挖尘2导弹对黄3暴击4时间5双倍秒伤6易伤7策反8核9伤害a全技能
372	51313 34263	   	177.80	橙1双倍秒伤1全技能1易伤1核弹1暴击2时间1散射对绿	1散射对绿24时间3暴击5掉矿6易伤7全技能8双倍秒伤9核a核弹
