0	Index      	 *	Score 	Summary	Detail	
199	31116 14412	   	186.25	橙3易伤1伤害1暴击1时间	15金币生成2暴击379易伤4矿等6核8时间a伤害
200	33261 14212	   	186.25	橙3易伤1伤害1暴击1时间	1金币生成2矿等3暴击4时间5电球减费6核789易伤a伤害
201	33266 14212	   	186.25	橙3易伤1伤害1暴击1时间	15金币生成2矿等3暴击4时间6核789易伤a伤害
202	53162 16113	   	186.25	橙3易伤1攻速1暴击1时间	17a易伤2暴击3攻速4最后敌人58低血量敌人6核9时间
203	53311 14412	   	186.25	橙3易伤1伤害1暴击1时间	179易伤2暴击3技能点4矿等5电球减费6核8时间a伤害
204	53122 33345	   	186.18	橙2易伤2暴击1攻速1策反1时间	17易伤27暴击3攻速48掉矿57雷电6核7序列升级9策反a时间
205	31126 14412	   	186.15	橙3易伤1伤害1暴击1时间	15金币生成2暴击379易伤4掉矿6核8时间a伤害
206	31126 14622	   	186.15	橙3易伤1伤害1暴击1时间	15金币生成2暴击378易伤4掉矿6核9时间a伤害
207	31142 31612	   	186.15	橙3易伤1伤害1暴击1时间	1金币生成2暴击37a易伤4伤害5雷电6核8挖尘9时间
208	53424 12223	   	186.14	橙2易伤2攻速1暴击2时间	1a易伤2暴击3a最后敌人47时间5挖尘6a攻速8随机矿9核a序列升级
209	11121 14222	   	186.05	橙3易伤1伤害1暴击1时间	14掉矿2暴击378易伤5技能点6核9时间a伤害
210	11121 14412	   	186.05	橙3易伤1伤害1暴击1时间	14掉矿2暴击379易伤5技能点6核8时间a伤害
211	23312 12256	   	186.02	橙1全技能1易伤1攻速1伤害1策反1时间	1挖尘2易伤3雷电4攻速5时间6随机矿7全技能8核9策反a伤害
212	31142 31265	   	186.00	橙2易伤2伤害1暴击1时间	1金币生成2暴击37易伤49伤害5雷电6核8矿等a时间
213	32324 22625	   	185.96	橙3易伤1全技能1暴击1时间	1金币生成2电球减费37a易伤4时间5全技能6雷电8核9暴击
214	32623 22625	   	185.96	橙3易伤1全技能1暴击1时间	1金币生成2电球减费3时间4全技能57a易伤6雷电8核9暴击
215	11123 14246	   	185.95	橙3易伤1伤害1暴击2随机矿	14掉矿2暴击378易伤5a随机矿6核9伤害
216	11123 14262	   	185.95	橙3易伤1伤害1暴击2随机矿	14掉矿2暴击378易伤59随机矿6核a伤害
217	55221 14222	   	185.95	橙3易伤1伤害1暴击1时间	178易伤25等级3暴击4掉矿6核9时间a伤害
218	31142 31165	   	185.90	橙2易伤2伤害1暴击1时间	1金币生成2暴击37易伤49伤害5雷电6核8等级a时间
219	31142 31365	   	185.90	橙2易伤2伤害1暴击1时间	1金币生成2暴击37易伤49伤害5雷电6核8掉矿a时间
220	12324 22625	   	185.86	橙3易伤1全技能1暴击1时间	1掉矿2电球减费37a易伤4时间5全技能6雷电8核9暴击
221	52311 13221	   	185.76	橙4易伤2攻速	156a易伤2最后敌人3雷电48攻速7基地爆炸9核
222	52311 14221	   	185.76	橙4易伤2攻速	156a易伤2最后敌人3雷电48攻速7低血量敌人9核
223	52311 25221	   	185.76	橙4易伤2攻速	157a易伤2最后敌人3雷电48攻速6敌人爆炸9核
224	52311 35221	   	185.76	橙4易伤2攻速	157a易伤2最后敌人3雷电48攻速6低血量敌人9核
225	54311 14221	   	185.76	橙4易伤2攻速	156a易伤2敌人爆炸3雷电48攻速7低血量敌人9核
226	23311 14221	   	185.66	橙4易伤2攻速	1挖尘256a易伤3雷电48攻速7低血量敌人9核
227	23311 25221	   	185.66	橙4易伤2攻速	1挖尘257a易伤3雷电48攻速6敌人爆炸9核
228	23311 35221	   	185.66	橙4易伤2攻速	1挖尘257a易伤3雷电48攻速6低血量敌人9核
229	51311 13221	   	185.66	橙4易伤2攻速	156a易伤2挖青3雷电48攻速7基地爆炸9核
230	51311 14221	   	185.66	橙4易伤2攻速	156a易伤2挖青3雷电48攻速7低血量敌人9核
231	51311 25221	   	185.66	橙4易伤2攻速	157a易伤2挖青3雷电48攻速6敌人爆炸9核
232	51311 35221	   	185.66	橙4易伤2攻速	157a易伤2挖青3雷电48攻速6低血量敌人9核
233	52311 16221	   	185.66	橙4易伤2攻速	156a易伤2最后敌人3雷电48攻速7挖尘9核
234	54311 12221	   	185.66	橙4易伤2攻速	156a易伤2敌人爆炸3雷电48攻速7挖青9核
235	54311 16221	   	185.66	橙4易伤2攻速	156a易伤2敌人爆炸3雷电48攻速7挖尘9核
236	56311 14221	   	185.66	橙4易伤2攻速	156a易伤2挖尘3雷电48攻速7低血量敌人9核
237	56311 25221	   	185.66	橙4易伤2攻速	157a易伤2挖尘3雷电48攻速6敌人爆炸9核
238	56311 35221	   	185.66	橙4易伤2攻速	157a易伤2挖尘3雷电48攻速6低血量敌人9核
239	23311 12221	   	185.56	橙4易伤2攻速	1挖尘256a易伤3雷电48攻速7挖青9核
240	51311 16221	   	185.56	橙4易伤2攻速	156a易伤2挖青3雷电48攻速7挖尘9核
241	56311 12221	   	185.56	橙4易伤2攻速	156a易伤2挖尘3雷电48攻速7挖青9核
242	54211 23623	   	185.52	橙2易伤2暴击1攻速2时间1策反	18易伤2a敌人爆炸3策反4攻速5a时间6挖尘7a暴击9核a序列升级
243	21311 66443	   	185.50	橙2易伤1全技能1攻速1伤害	1挖尘2低血量敌人3雷电4攻速5a易伤6伤害7核8加一9全技能
244	53122 33436	   	185.47	橙3易伤2暴击1攻速	17a易伤27暴击3攻速4掉矿57雷电6核7序列升级8基地爆炸9最后敌人
245	53315 14312	   	185.37	橙3易伤2暴击1伤害	179易伤25暴击3技能点4矿等6核8敌人爆炸a伤害
246	31115 15212	   	185.37	橙3易伤2暴击1伤害	1金币生成25暴击389易伤4矿等6核7最后敌人a伤害
247	31515 14212	   	185.37	橙3易伤2暴击1伤害	1金币生成25暴击3最后敌人4矿等6核789易伤a伤害
248	33213 14212	   	185.37	橙3易伤2暴击1伤害	1金币生成2矿等34暴击5敌人爆炸6核789易伤a伤害
249	53122 33362	   	185.37	橙3易伤2暴击1攻速	17a易伤27暴击3攻速48掉矿57雷电6核7序列升级9敌人爆炸
250	53122 33452	   	185.37	橙3易伤2暴击1攻速	17a易伤27暴击3攻速49掉矿57雷电6核7序列升级8基地爆炸
251	11115 14212	   	185.27	橙3易伤2暴击1伤害	1掉矿25暴击378易伤4矿等6核9最后敌人a伤害
252	11115 14232	   	185.27	橙3易伤2暴击1伤害	1掉矿25暴击378易伤4矿等6核9基地爆炸a伤害
253	11115 14241	   	185.27	橙3易伤2暴击1伤害	1掉矿25暴击378易伤4矿等6核9伤害a低血量敌人
254	11115 14312	   	185.27	橙3易伤2暴击1伤害	1掉矿25暴击379易伤4矿等6核8低血量敌人a伤害
255	31115 16212	   	185.27	橙3易伤2暴击1伤害	1金币生成25暴击389易伤4矿等6核7挖尘a伤害
256	31125 14612	   	185.27	橙3易伤2暴击1伤害	1金币生成25暴击378易伤4掉矿6核9最后敌人a伤害
257	31125 14632	   	185.27	橙3易伤2暴击1伤害	1金币生成25暴击378易伤4掉矿6核9基地爆炸a伤害
258	33212 14212	   	185.27	橙3易伤2暴击1伤害	1金币生成2矿等34暴击5挖尘6核789易伤a伤害
259	53325 14212	   	185.27	橙3易伤2暴击1伤害	178易伤25暴击3技能点4掉矿6核9最后敌人a伤害
260	53325 14232	   	185.27	橙3易伤2暴击1伤害	178易伤25暴击3技能点4掉矿6核9基地爆炸a伤害
261	53325 14312	   	185.27	橙3易伤2暴击1伤害	179易伤25暴击3技能点4掉矿6核8低血量敌人a伤害
262	11142 31611	   	185.27	橙3易伤2暴击1伤害	1掉矿29暴击37a易伤4伤害5雷电6核8平台
263	53122 31611	   	185.27	橙3易伤2暴击1攻速	17a易伤29暴击3攻速4掉矿5雷电6核8平台
264	53112 14633	   	185.23	橙2易伤1攻速1伤害1暴击1时间	1a易伤2暴击3攻速4矿等5基地爆炸6伤害7时间8核9立即金币
265	11115 14252	   	185.17	橙3易伤2暴击1伤害	1掉矿25暴击378易伤4矿等6核9挖尘a伤害
266	11121 14243	   	185.17	橙3易伤2暴击1伤害	14掉矿2a暴击378易伤5技能点6核9伤害
267	26215 14312	   	185.17	橙3易伤2暴击1伤害	12挖尘34暴击579易伤6核8敌人爆炸a伤害
268	23332 35321	   	185.09	橙4易伤1伤害2时间	1挖尘267a易伤38雷电4伤害56时间6序列升级9核
269	51332 35321	   	185.09	橙4易伤1伤害2时间	167a易伤2挖青38雷电4伤害56时间6序列升级9核
270	23314 12226	   	184.97	橙2伤害1全技能1易伤1攻速	1挖尘2易伤3雷电4攻速5基地爆炸6随机矿7全技能8核9a伤害
271	24311 12226	   	184.97	橙2伤害1全技能1易伤1攻速	1挖尘2敌人爆炸3雷电4攻速5易伤6随机矿7全技能8核9a伤害
272	31142 32263	   	184.94	橙1全技能1易伤1攻速1伤害1暴击1技能1卖塔	1金币生成2暴击3易伤4伤害5雷电6核7卖塔8攻速9全技能a技能
273	42223 14212	   	184.88	橙3易伤1伤害1暴击	12最后敌人3暴击4金币生成5随机矿6核789易伤a伤害
274	11142 32223	   	184.84	橙1易伤1全技能1攻速1伤害1暴击1技能1卖塔	1掉矿2暴击3易伤4伤害5雷电6核7卖塔8攻速9全技能a技能
275	33254 14212	   	184.78	橙3易伤1伤害1暴击	1金币生成2矿等3暴击4等级5随机矿6核789易伤a伤害
276	11123 14212	   	184.68	橙3易伤1伤害1暴击	14掉矿2暴击378易伤5随机矿6核9最后敌人a伤害
277	11123 14232	   	184.68	橙3易伤1伤害1暴击	14掉矿2暴击378易伤5随机矿6核9基地爆炸a伤害
278	11123 14241	   	184.68	橙3易伤1伤害1暴击	14掉矿2暴击378易伤5随机矿6核9伤害a低血量敌人
279	11123 14245	   	184.68	橙3易伤1伤害1暴击	14掉矿2暴击378易伤5随机矿6核9伤害a矿等
280	11123 14312	   	184.68	橙3易伤1伤害1暴击	14掉矿2暴击379易伤5随机矿6核8最后敌人a伤害
281	26223 14212	   	184.68	橙3易伤1伤害1暴击	12挖尘3暴击4金币生成5随机矿6核789易伤a伤害
282	53131 22332	   	184.64	橙2易伤1攻速1伤害1暴击1时间	17易伤2暴击3攻速4平台5时间6基地爆炸8随机矿9伤害a核
283	11123 14542	   	184.61	橙2易伤2暴击1伤害1策反	14掉矿28暴击37易伤5随机矿6核9伤害a策反
284	23115 46312	   	184.61	橙3易伤1双倍秒伤2暴击1攻速1技能	1挖尘267易伤3双倍秒伤4额外掉落56暴击6序列升级8核9攻速a技能
285	11123 14252	   	184.58	橙3易伤1伤害1暴击	14掉矿2暴击378易伤5随机矿6核9挖尘a伤害
286	11123 14615	   	184.58	橙3易伤1伤害1暴击	148掉矿2暴击379易伤5随机矿6核a伤害
287	11123 14624	   	184.58	橙3易伤1攻速1暴击	148掉矿2暴击37a易伤5随机矿6核9攻速
288	53131 35162	   	184.54	橙2易伤1攻速1伤害1暴击1时间	19易伤2暴击3攻速4平台5时间6伤害7随机矿8挖尘a核
289	53251 32161	   	184.53	橙2易伤1全技能2暴击1策反	14易伤27暴击3雷电5随机矿6平台8核9全技能a策反
290	53112 14613	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1a易伤2暴击3攻速4矿等59基地爆炸6伤害7时间8核
291	53131 31424	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1a易伤2暴击3攻速4平台5时间6伤害79低血量敌人8核
292	53131 33423	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1a易伤2暴击3攻速4平台5时间6伤害7敌人爆炸8核9低血量敌人
293	53131 33434	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1a易伤2暴击3攻速4平台5时间6伤害79敌人爆炸8核
294	54241 31221	   	184.41	橙3易伤2攻速1策反	15a易伤2敌人爆炸3策反4雷电6随机矿78攻速9核
295	31364 12251	   	184.39	橙1双倍秒伤1全技能1易伤2暴击1伤害2时间	1金币生成25暴击3双倍秒伤48时间6核7全技能9易伤a伤害
296	31364 16221	   	184.39	橙1双倍秒伤1全技能1易伤2暴击1伤害2时间	1金币生成25暴击3双倍秒伤48时间6核7易伤9全技能a伤害
297	53131 31463	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1a易伤2暴击3攻速4平台5时间6伤害7低血量敌人8核9挖尘
298	53131 33463	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1a易伤2暴击3攻速4平台5时间6伤害7敌人爆炸8核9挖尘
299	11364 12251	   	184.29	橙1双倍秒伤1易伤1全技能2暴击1伤害2时间	1掉矿25暴击3双倍秒伤48时间6核7全技能9易伤a伤害
300	11364 16221	   	184.29	橙1双倍秒伤1易伤1全技能2暴击1伤害2时间	1掉矿25暴击3双倍秒伤48时间6核7易伤9全技能a伤害
301	53124 12613	   	184.18	橙2易伤1攻速1伤害1暴击1时间	1a易伤2暴击3攻速47掉矿5挖尘6伤害8核9时间
302	53116 33136	   	184.16	橙3易伤2攻速1暴击	156易伤2暴击38攻速46矿等6序列升级7等级9敌人爆炸a核
303	11123 14426	   	184.11	橙2易伤1全技能1暴击2时间	14掉矿2暴击37易伤5随机矿6核89时间a全技能
304	31146 33632	   	184.03	橙2易伤2伤害1暴击1策反	169金币生成2暴击35易伤46伤害6序列升级7等级8核a策反
305	53122 32264	   	184.00	橙2攻速1易伤1核弹1暴击1策反1卖塔	1易伤2暴击38攻速4掉矿5雷电6核7卖塔9策反a核弹
306	32324 22415	   	183.96	橙3易伤1全技能1暴击1时间	1金币生成2电球减费37a易伤4时间5全技能6雷电8暴击9核
307	32623 22415	   	183.96	橙3易伤1全技能1暴击1时间	1金币生成2电球减费3时间4全技能57a易伤6雷电8暴击9核
308	53252 31126	   	183.95	橙2易伤1全技能1攻速1暴击	14易伤2暴击3雷电5掉矿6平台7攻速8核9全技能a随机矿
309	23241 62421	   	183.89	橙3易伤1全技能1暴击1策反	1挖尘257易伤3策反4雷电6全技能8暴击9技能点a核
310	12324 22415	   	183.86	橙3易伤1全技能1暴击1时间	1掉矿2电球减费37a易伤4时间5全技能6雷电8暴击9核
311	23241 62431	   	183.79	橙3易伤1全技能1暴击1策反	1挖尘257易伤3策反4雷电6全技能8暴击9掉矿a核
312	23312 35226	   	183.79	橙3易伤2攻速2时间	1挖尘267易伤3雷电48攻速56时间6序列升级9核a立即金币
313	11142 31221	   	183.79	橙2易伤1全技能1伤害1暴击	1掉矿2暴击37易伤4伤害5雷电6核8矿等9金币生成a全技能
314	11142 31621	   	183.79	橙2易伤1全技能1伤害1暴击	1掉矿2暴击37易伤4伤害5雷电6核8平台9全技能a矿等
315	11142 31624	   	183.79	橙2易伤1全技能1伤害1暴击	1掉矿2暴击37易伤4伤害5雷电6核8平台9全技能a低血量敌人
316	31325 16121	   	183.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	14金币生成2暴击3双倍秒伤57易伤6核8低血量敌人9全技能a伤害
317	35225 16121	   	183.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	14金币生成2双倍秒伤3暴击57易伤6核8低血量敌人9全技能a伤害
318	53122 31221	   	183.79	橙2易伤1全技能1攻速1暴击	17易伤2暴击3攻速4掉矿5雷电6核8矿等9金币生成a全技能
319	53122 31621	   	183.79	橙2易伤1全技能1攻速1暴击	17易伤2暴击3攻速4掉矿5雷电6核8平台9全技能a矿等
320	53122 31624	   	183.79	橙2易伤1全技能1攻速1暴击	17易伤2暴击3攻速4掉矿5雷电6核8平台9全技能a低血量敌人
