0	Index      	 *	Score 	Summary	Detail	
193	31513 63233	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1时间28易伤3雷电4全技能5低血量敌人6暴击7核9攻速a平台
194	31513 63243	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1时间28易伤3雷电4全技能5低血量敌人6暴击7核9敌人爆炸a伤害
195	33365 12332	   	190.18	橙2全技能1易伤1攻速3时间1暴击	126时间3攻速4矿等57全技能8暴击9易伤a核
196	31513 63232	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1时间28易伤3雷电4全技能5低血量敌人6暴击7核9攻速a等级
197	31513 63234	   	190.09	橙2易伤1全技能1攻速1暴击1时间1挖怪	1时间28易伤3雷电4全技能5低血量敌人6暴击7核9攻速a挖怪
198	31126 43211	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1时间2a易伤3基地爆炸4加一5双倍物品6全技能7核8暴击9攻速
199	31126 43411	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1时间2a易伤3基地爆炸4加一5双倍物品6全技能7核8伤害9暴击
200	32241 42362	   	189.83	橙2易伤1全技能1伤害2时间	1a时间2随机矿3a金币生成4掉矿5全技能6核7立即金币8伤害9a易伤a序列升级
201	31126 43572	 * 	189.82	橙2易伤2全技能1伤害1时间	1时间28易伤3基地爆炸4加一5双倍物品69全技能7核a伤害
202	36322 25311	   	189.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1时间2基础对紫37易伤4双倍秒伤5全技能6伤害8最后敌人9核a攻速
203	36322 25511	   	189.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1时间2基础对紫37易伤4双倍秒伤5全技能6伤害8敌人爆炸9核a攻速
204	21114 63234	   	189.78	橙3易伤1全技能1攻速1时间	19挖尘259易伤3基地爆炸4时间69敌人爆炸7全技能8核9序列升级a攻速
205	52322 32164	 * 	189.76	紫3易伤1全技能1核弹1暴击1策反	1核269易伤3策反4暴击5双倍矿7金币生成8全技能a核弹
206	11413 53251	   	189.73	橙2易伤2伤害1全技能1时间	19伤害2敌人爆炸39金币生成4时间5基地爆炸69易伤7全技能8核9序列升级a低血量敌人
207	13622 33156	   	189.73	橙3易伤2伤害1暴击	1a伤害2a低血量敌人3基地爆炸4暴击5双倍矿68a易伤7额外掉落9核a序列升级
208	36322 25611	   	189.71	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1时间2基础对紫37易伤4双倍秒伤5全技能6伤害8挖尘9核a攻速
209	31134 32234	   	189.68	橙3易伤1全技能1攻速1时间	1时间259易伤3基地爆炸4最后敌人6全技能7挖尘8核a攻速
210	26621 61211	   	189.66	橙3易伤1全技能1暴击1技能1时间	19挖尘29基础对紫3暴击4时间5全技能6核7技能89a易伤9序列升级
211	11413 53252	   	189.63	橙2易伤2伤害1全技能1时间1挖怪	19伤害2敌人爆炸39金币生成4时间5基地爆炸69易伤7全技能8核9序列升级a挖怪
212	11413 53253	   	189.63	橙2易伤2伤害1全技能1时间	19伤害2敌人爆炸39金币生成4时间5基地爆炸69易伤7全技能8核9序列升级a挖尘
213	11611 21125	   	189.63	橙2易伤2伤害1全技能1技能1时间	19伤害259敌人爆炸3基地爆炸4时间6技能79易伤8核9序列升级a全技能
214	21314 23156	   	189.50	橙2易伤1全技能1核弹2策反1时间	19挖尘29易伤38策反4时间59矿等6核7全技能9序列升级a核弹
215	31324 23126	   	189.50	橙2易伤1全技能1核弹2策反1时间	1时间29易伤38策反4基地爆炸5矿等6核7全技能a核弹
216	31332 23126	   	189.50	橙2易伤1全技能1核弹2策反1时间	1时间29易伤38策反4矿等5敌人爆炸6核7全技能a核弹
217	31311 45221	   	189.49	橙3易伤1双倍秒伤1全技能2时间2策反	17时间278易伤37策反4立即金币5全技能6双倍秒伤7序列升级9核a基地爆炸
218	31311 45222	   	189.49	橙3易伤1双倍秒伤1全技能2时间2策反	17时间278易伤37策反4立即金币5全技能6双倍秒伤7序列升级9核a雷电
219	31311 45224	   	189.49	橙3易伤1双倍秒伤1全技能2时间2策反	17时间278易伤37策反4立即金币5全技能6双倍秒伤7序列升级9核a技能点
220	31311 45226	   	189.49	橙3易伤1双倍秒伤1全技能2时间2策反	17时间278易伤37策反4立即金币5全技能6双倍秒伤7序列升级9核a金币生成
221	31314 55221	   	189.49	橙3易伤1双倍秒伤1全技能2时间2策反	17时间278易伤37策反4立即金币5双倍秒伤6全技能7序列升级9核a基地爆炸
222	31314 55222	   	189.49	橙3易伤1双倍秒伤1全技能2时间2策反	17时间278易伤37策反4立即金币5双倍秒伤6全技能7序列升级9核a雷电
223	31324 23251	   	189.49	橙3易伤1全技能2时间1策反	19时间289易伤3策反4基地爆炸59矿等6核7全技能9序列升级a电球减费
224	31324 23253	   	189.49	橙3易伤1全技能2时间1策反	19时间289易伤3策反4基地爆炸59矿等6核7全技能9序列升级a雷电
225	31324 23254	   	189.49	橙3易伤1全技能2时间1策反	19时间289易伤3策反4基地爆炸59矿等6核7全技能9序列升级a最后敌人
226	31324 23255	   	189.49	橙3易伤1全技能2时间1策反	19时间289易伤3策反4基地爆炸59矿等6核7全技能9序列升级a金币生成
227	31332 23251	   	189.49	橙3易伤1全技能2时间1策反	19时间289易伤3策反4矿等59敌人爆炸6核7全技能9序列升级a电球减费
228	31332 23253	   	189.49	橙3易伤1全技能2时间1策反	19时间289易伤3策反4矿等59敌人爆炸6核7全技能9序列升级a雷电
229	31332 23254	   	189.49	橙3易伤1全技能2时间1策反	19时间289易伤3策反4矿等59敌人爆炸6核7全技能9序列升级a最后敌人
230	31332 23255	   	189.49	橙3易伤1全技能2时间1策反	19时间289易伤3策反4矿等59敌人爆炸6核7全技能9序列升级a金币生成
231	21314 23126	   	189.40	橙2易伤1全技能1核弹2策反1时间	1挖尘29易伤38策反4时间5矿等6核7全技能a核弹
232	31364 23126	   	189.40	橙2易伤1全技能1核弹2策反1时间	1时间29易伤38策反4挖尘5矿等6核7全技能a核弹
233	31311 45223	   	189.39	橙3易伤1双倍秒伤1全技能2时间2策反1挖怪	17时间278易伤37策反4立即金币5全技能6双倍秒伤7序列升级9核a挖怪
234	31311 45225	   	189.39	橙3易伤1双倍秒伤1全技能2时间2策反	17时间278易伤37策反4立即金币5全技能6双倍秒伤7序列升级9核a挖尘
235	31314 55223	   	189.39	橙3易伤1双倍秒伤1全技能2时间2策反1挖怪	17时间278易伤37策反4立即金币5双倍秒伤6全技能7序列升级9核a挖怪
236	31364 23251	   	189.39	橙3易伤1全技能2时间1策反	19时间289易伤3策反4挖尘59矿等6核7全技能9序列升级a电球减费
237	31364 23253	   	189.39	橙3易伤1全技能2时间1策反	19时间289易伤3策反4挖尘59矿等6核7全技能9序列升级a雷电
238	52316 43323	   	189.34	紫3易伤2伤害3时间2策反	1核257易伤37策反47a时间6双倍矿7序列升级89伤害
239	52311 13534	   	189.29	紫2易伤1全技能1攻速1伤害2时间1策反	1核29易伤3策反49时间5敌人爆炸6攻速7全技能89挖尘9序列升级a伤害
240	21314 23252	   	189.29	橙3易伤1全技能2时间1策反	19挖尘289易伤3策反4a时间59矿等6核7全技能9序列升级
241	31324 23222	   	189.29	橙3易伤1全技能2时间1策反	1a时间289易伤3策反4基地爆炸5矿等6核7全技能
242	31332 23222	   	189.29	橙3易伤1全技能2时间1策反	1a时间289易伤3策反4矿等5敌人爆炸6核7全技能
243	52413 15111	 * 	189.28	紫2易伤2伤害1双倍秒伤1全技能2时间1技能	1核27易伤3最后敌人47时间5全技能67伤害7序列升级8技能9双倍秒伤a立即金币
244	52413 15112	   	189.28	紫2易伤1双倍秒伤2伤害1全技能1技能2时间	1核27易伤3最后敌人47时间5全技能67伤害7序列升级8技能9双倍秒伤a掉矿
245	52413 15113	   	189.28	紫2易伤1双倍秒伤2伤害1全技能1技能2时间	1核27易伤3最后敌人47时间5全技能67伤害7序列升级8技能9双倍秒伤a电球减费
246	36351 22413	   	189.27	橙1易伤1全技能1攻速1伤害2时间1策反	17时间2基础对紫3易伤4策反5伤害6全技能8攻速9核a随机矿
247	21314 23222	   	189.19	橙3易伤1全技能2时间1策反	1挖尘289易伤3策反4a时间5矿等6核7全技能
248	31364 23222	   	189.19	橙3易伤1全技能2时间1策反	1a时间289易伤3策反4挖尘5矿等6核7全技能
249	14332 33641	 * 	189.10	橙3伤害2攻速1全技能	18a伤害2挖尘3平台458基地爆炸68攻速7核8序列升级9全技能
250	32113 13333	 * 	189.08	橙2易伤1全技能1伤害1核弹3时间	145时间2随机矿3核弹6全技能79易伤8核9序列升级a伤害
251	32115 13333	   	189.08	橙2易伤1全技能1伤害1核弹3时间	146时间2随机矿3核弹5全技能79易伤8核9序列升级a伤害
252	33333 21122	   	189.03	橙2易伤2攻速3时间1暴击1技能	129时间39攻速4基地爆炸5低血量敌人6技能79易伤8核9序列升级a暴击
253	33343 21122	   	189.03	橙2易伤2攻速3时间1暴击1技能	129时间39攻速4敌人爆炸5低血量敌人6技能79易伤8核9序列升级a暴击
254	31323 23556	   	188.97	橙2易伤2攻速1暴击1策反1时间	1时间26易伤3策反4基地爆炸5暴击7矿等8核9a攻速
255	11613 21126	   	188.93	橙3易伤2伤害2时间1技能	19伤害29敌人爆炸3基地爆炸45时间6技能79a易伤8核9序列升级
256	35224 12412	 * 	188.92	橙2全技能1攻速1伤害1核弹1时间	1时间2基地爆炸3伤害4随机矿5多重对紫67全技能8攻速9核a核弹
257	33523 53321	   	188.88	橙2易伤1全技能1伤害3时间1卖塔	123时间4立即金币5卖塔6核7伤害8全技能9a易伤
258	32611 44312	   	188.87	橙2全技能1易伤1伤害3时间	14a时间2随机矿3基地爆炸57全技能6核8伤害9易伤
259	33131 44312	   	188.87	橙2全技能1易伤1伤害3时间	12a时间3随机矿4低血量敌人57全技能6核8伤害9易伤
260	33141 44312	   	188.87	橙2全技能1易伤1伤害3时间	12a时间3随机矿4敌人爆炸57全技能6核8伤害9易伤
261	21313 23556	   	188.87	橙2易伤2攻速1暴击1策反1时间	1挖尘26易伤3策反4时间5暴击7矿等8核9a攻速
262	31323 21556	   	188.87	橙2易伤2攻速1暴击1策反1时间	1时间26易伤3策反4基地爆炸5暴击7等级8核9a攻速
263	33324 24323	   	188.86	橙1全技能1易伤1攻速1伤害3时间	126时间3攻速4随机矿5低血量敌人7全技能8核9伤害a易伤
264	33326 24323	   	188.86	橙1易伤1全技能1攻速1伤害3时间	126时间3攻速4随机矿5最后敌人7全技能8核9伤害a易伤
265	13362 26412	   	188.84	橙2伤害1全技能1核弹1攻速2时间	17伤害27低血量敌人3矿等4电塔对甲57时间6全技能7序列升级8攻速9核a核弹
266	11211 21126	   	188.83	橙3易伤2伤害2时间1技能	19伤害25敌人爆炸3挖青49时间6技能79a易伤8核9序列升级
267	21313 21556	   	188.77	橙2易伤2攻速1暴击1策反1时间	1挖尘26易伤3策反4时间5暴击7等级8核9a攻速
268	52326 42233	 * 	188.73	紫3易伤1散射对甲1双倍秒伤1暴击1策反	1核279易伤3策反4暴击5平台6散射对甲8矿等a双倍秒伤
269	31311 62256	   	188.38	橙2易伤1全技能1核弹2策反1时间	1时间26易伤36策反4立即金币5全技能6序列升级7最后敌人8核9等级a核弹
270	31311 65236	   	188.38	橙2易伤1全技能1核弹2策反1技能1时间	1时间26易伤36策反4立即金币5全技能6序列升级7敌人爆炸8核9技能a核弹
271	31543 62222	 * 	188.38	橙2易伤1攻速1伤害1暴击1时间	1时间29易伤3雷电4攻速5掉矿6核7额外掉落8伤害a暴击
272	31563 62222	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1时间29易伤3雷电4伤害5掉矿6核7额外掉落8攻速a暴击
273	31563 63211	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1时间2a易伤3雷电4伤害5掉矿6核7最后敌人8暴击9攻速
274	33351 36351	   	188.34	橙1易伤1全技能1攻速3时间1暴击1策反	126时间3攻速4加农对甲5策反7全技能8核9暴击a易伤
275	13226 61233	   	188.31	橙3易伤1双倍秒伤1全技能1伤害	1伤害2低血量敌人3双倍矿4随机矿59a易伤6全技能7双倍秒伤8核
276	23322 24626	   	188.30	橙4易伤2时间1策反	19挖尘29时间3策反4随机矿5敌人爆炸6核789a易伤9序列升级
277	31125 15218	   	188.27	橙4易伤1暴击1策反1时间	1时间2579易伤3基地爆炸4加一6策反8核a暴击
278	32241 43362	   	188.23	橙2易伤1全技能1伤害2时间	1a时间2随机矿37a金币生成4掉矿5全技能6核8伤害9a易伤a序列升级
279	52316 11622	 * 	188.14	紫5易伤1伤害1策反1时间	1核2578a易伤3策反4时间6技能点9伤害
280	52316 31622	   	188.14	紫5易伤1伤害1策反1时间	1核2578a易伤3策反4时间6金币生成9伤害
281	52323 63325	   	188.00	紫2易伤2全技能1伤害1暴击1策反	1核29易伤3策反4暴击5基地爆炸6低血量敌人7a全技能8伤害
282	31513 63212	   	187.96	橙3易伤1全技能1暴击1时间	1时间28a易伤3雷电4全技能5低血量敌人6暴击7核9基地爆炸
283	31513 63242	   	187.96	橙3易伤1全技能1暴击1时间	1时间28a易伤3雷电4全技能5低血量敌人6暴击7核9敌人爆炸
284	52211 13634	   	187.93	紫2易伤2攻速1全技能1伤害1技能1时间	1核29易伤3技能4时间59敌人爆炸69攻速7全技能8挖青9序列升级a伤害
285	26621 61221	 * 	187.91	橙2易伤2全技能1暴击1技能1时间	1挖尘2基础对紫3暴击4时间59全技能6核7技能8a易伤
286	36322 21141	   	187.85	橙3伤害1双倍秒伤1易伤1全技能2时间	1a时间2基础对紫3易伤4双倍秒伤5全技能678伤害9核
287	33131 41326	   	187.81	橙1全技能1易伤1攻速1伤害2时间	12时间3随机矿47低血量敌人5全技能6核8伤害9攻速a易伤
288	31121 34262	   	187.79	橙2易伤2攻速1伤害2时间	19时间29易伤36基地爆炸4加一5最后敌人79攻速8核9序列升级a伤害
289	21114 63314	   	187.78	橙3易伤1全技能1攻速1时间	18挖尘258易伤3基地爆炸4时间68敌人爆炸7全技能8序列升级9核a攻速
290	21432 31614	   	187.78	橙3易伤1全技能1攻速1时间	1挖尘248易伤34最后敌人4序列升级5敌人爆炸6全技能7时间9核a攻速
291	31126 43526	   	187.76	橙3易伤1全技能1暴击1时间	1时间289易伤3基地爆炸4加一5双倍物品6全技能7核a暴击
292	31134 32614	   	187.68	橙3易伤1全技能1攻速1时间	1时间258易伤3基地爆炸4最后敌人6全技能7挖尘9核a攻速
293	31325 21451	   	187.61	橙2易伤1全技能1暴击2时间1策反	19时间29易伤3策反4基地爆炸579掉矿6核8全技能9序列升级a暴击
294	31126 43528	 * 	187.59	橙3易伤2全技能1时间	1时间289易伤3基地爆炸4加一5双倍物品6a全技能7核
295	25212 14161	   	187.58	橙3易伤1双倍秒伤1全技能1伤害1时间	1挖尘2基地爆炸3伤害4时间5双倍秒伤678易伤9核a全技能
296	53114 33326	 * 	187.43	紫4易伤1全技能1核弹1时间	1核26敌人爆炸3基地爆炸4时间5689易伤6序列升级7全技能a核弹
297	31324 23323	   	187.39	橙1易伤1全技能1伤害1暴击2时间1策反	1a时间2易伤3策反4基地爆炸5矿等6核7全技能8伤害9暴击
298	31332 23323	   	187.39	橙1易伤1全技能1伤害1暴击2时间1策反	1a时间2易伤3策反4矿等5敌人爆炸6核7全技能8伤害9暴击
299	21513 63532	   	187.30	橙2伤害1易伤1全技能1暴击1时间	1挖尘2易伤3雷电4全技能5低血量敌人6暴击7核8时间9a伤害
300	31513 63132	   	187.30	橙2伤害1易伤1全技能1暴击1时间	1时间2易伤3雷电4全技能5低血量敌人6暴击7核8挖尘9a伤害
301	21314 23323	   	187.29	橙1易伤1全技能1伤害1暴击2时间1策反	1挖尘2易伤3策反4a时间5矿等6核7全技能8伤害9暴击
302	31364 23323	   	187.29	橙1易伤1全技能1伤害1暴击2时间1策反	1a时间2易伤3策反4挖尘5矿等6核7全技能8伤害9暴击
303	52311 55321	   	187.26	紫3易伤1全技能1伤害2时间1策反	1核279易伤3策反47时间57敌人爆炸6全技能7序列升级8伤害a电球减费
304	52311 55323	   	187.26	紫3易伤1全技能1伤害2时间1策反	1核279易伤3策反47时间57敌人爆炸6全技能7序列升级8伤害a雷电
305	52312 31334	 * 	187.16	紫2易伤1双倍秒伤1全技能1攻速1伤害2策反1时间	1核29易伤38策反4时间5双倍秒伤6全技能7攻速a伤害
306	52353 31334	   	187.16	紫2易伤1双倍秒伤1全技能1攻速1伤害2策反1时间	1核29易伤38策反4双倍秒伤5时间6全技能7攻速a伤害
307	52311 12146	 * 	187.16	紫3易伤2暴击1攻速2时间1策反	1核28a易伤3策反4a时间5敌人爆炸6攻速7额外掉落9a暴击a序列升级
308	52131 51323	 * 	187.16	紫3易伤1全技能2暴击1伤害	1核249易伤349基地爆炸49序列升级5平台6敌人爆炸7伤害89暴击a全技能
309	52316 16122	   	187.06	紫3易伤1全技能1攻速2时间1策反	1核25a易伤3策反4a时间6技能点7攻速8a掉矿9全技能a序列升级
310	52316 36122	   	187.06	紫3易伤1全技能1攻速2时间1策反	1核25a易伤3策反4a时间6金币生成7攻速8a掉矿9全技能a序列升级
311	52311 13222	   	187.06	紫3易伤1全技能1攻速2时间1策反	1核289易伤3策反4a时间5敌人爆炸6攻速7全技能
312	53316 13222	   	187.06	紫3易伤1全技能1攻速2时间1策反	1核2敌人爆炸3策反4a时间589易伤6攻速7全技能
313	52432 32421	 * 	187.06	紫3易伤1全技能2暴击1核弹	1核248易伤34最后敌人48序列升级58敌人爆炸6全技能78暴击9核弹a基础对甲
314	52432 32422	   	187.06	紫3易伤1全技能2暴击1核弹1时间	1核248易伤34最后敌人48序列升级58敌人爆炸6全技能78暴击9核弹a时间
315	52432 32423	   	187.06	紫3易伤1全技能2暴击1核弹	1核248易伤34最后敌人48序列升级58a敌人爆炸6全技能78暴击9核弹
316	52311 54331	   	187.02	紫2易伤2伤害1全技能2时间1策反	1核29易伤3策反49时间5敌人爆炸6全技能7金币生成89伤害9序列升级a基地爆炸
317	52311 54332	   	187.02	紫2易伤2伤害1全技能2时间1策反	1核29易伤3策反49时间5敌人爆炸6全技能7金币生成89伤害9序列升级a雷电
318	52311 56331	   	187.02	紫2易伤2伤害1全技能2时间1策反	1核29易伤3策反49时间5敌人爆炸6全技能7矿等89伤害9序列升级a基地爆炸
319	52311 56332	   	187.02	紫2易伤2伤害1全技能2时间1策反	1核29易伤3策反49时间5敌人爆炸6全技能7矿等89伤害9序列升级a雷电
320	52314 63331	   	187.02	紫2易伤2伤害1全技能2时间1策反	1核29易伤3策反49时间5矿等6敌人爆炸7全技能89伤害9序列升级a基地爆炸
321	52314 63332	   	187.02	紫2易伤2伤害1全技能2时间1策反	1核29易伤3策反49时间5矿等6敌人爆炸7全技能89伤害9序列升级a雷电
322	36322 21311	 * 	187.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1时间2基础对紫3易伤4双倍秒伤5全技能67伤害8最后敌人9核a攻速
323	36322 21511	   	187.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1时间2基础对紫3易伤4双倍秒伤5全技能67伤害8敌人爆炸9核a攻速
324	36322 23611	   	187.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1时间2基础对紫3易伤4双倍秒伤5全技能68伤害7最后敌人9核a攻速
325	36322 33611	   	187.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1时间2基础对紫3易伤4双倍秒伤5全技能6基地爆炸78伤害9核a攻速
326	36322 53611	   	187.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1时间2基础对紫3易伤4双倍秒伤5全技能6最后敌人78伤害9核a攻速
327	52131 13156	   	186.96	紫3易伤1全技能2暴击1核弹	1核249易伤34基地爆炸49序列升级5平台69等级7全技能89暴击a核弹
328	52131 23156	   	186.96	紫3易伤1全技能2暴击1核弹	1核249易伤34基地爆炸49序列升级5平台69掉矿7全技能89暴击a核弹
329	52311 54333	   	186.92	紫2易伤2伤害1全技能2时间1策反1挖怪	1核29易伤3策反49时间5敌人爆炸6全技能7金币生成89伤害9序列升级a挖怪
330	52311 56333	   	186.92	紫2易伤2伤害1全技能2时间1策反1挖怪	1核29易伤3策反49时间5敌人爆炸6全技能7矿等89伤害9序列升级a挖怪
331	52314 63333	   	186.92	紫2易伤2伤害1全技能2时间1策反1挖怪	1核29易伤3策反49时间5矿等6敌人爆炸7全技能89伤害9序列升级a挖怪
332	36322 21611	   	186.91	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1时间2基础对紫3易伤4双倍秒伤5全技能67伤害8挖尘9核a攻速
333	31353 14123	 * 	186.73	橙3易伤1双倍秒伤1攻速3时间1策反	159时间29a易伤3策反4双倍秒伤6攻速79电球减费8核9序列升级
334	21314 23331	   	186.70	橙2伤害1易伤1全技能2策反1时间	19挖尘2易伤39策反4时间5矿等6核7全技能89伤害9序列升级a基地爆炸
335	21314 23332	   	186.70	橙2伤害1易伤1全技能2策反1时间	19挖尘2易伤39策反4时间5矿等6核7全技能89伤害9序列升级a雷电
336	21314 23334	   	186.70	橙2伤害1全技能1易伤2策反1时间	19挖尘2易伤39策反4时间5矿等6核7全技能89伤害9序列升级a技能点
337	52216 23325	 * 	186.69	紫3易伤2伤害2技能1暴击2时间	1核257易伤36技能47时间7序列升级89伤害a暴击
338	21314 23333	   	186.60	橙2伤害1易伤1全技能2策反1时间1挖怪	19挖尘2易伤39策反4时间5矿等6核7全技能89伤害9序列升级a挖怪
339	21314 23335	   	186.60	橙2伤害1易伤1全技能2策反1时间	19a挖尘2易伤39策反4时间5矿等6核7全技能89伤害9序列升级
340	21314 23336	   	186.60	橙2伤害1全技能1易伤2策反1时间	19挖尘2易伤39策反4时间5矿等6核7全技能89伤害9序列升级a掉矿
341	33411 18118	   	186.60	橙2易伤1全技能1伤害3时间	124时间3加一5立即金币6全技能7核8伤害9a易伤
342	33411 18124	   	186.28	橙1易伤1全技能1攻速1伤害3时间	124时间3加一5立即金币6全技能7核8伤害9攻速a易伤
343	11222 32356	 * 	186.28	橙2易伤2伤害3暴击	1a伤害2敌人爆炸3挖青47a暴击5双倍矿6a易伤8额外掉落9核a序列升级
344	31324 23626	   	186.28	橙2易伤1全技能1核弹1策反1时间	1时间29易伤3策反4基地爆炸5矿等6核7全技能8双倍矿a核弹
345	31332 23626	   	186.28	橙2易伤1全技能1核弹1策反1时间	1时间29易伤3策反4矿等5敌人爆炸6核7全技能8双倍矿a核弹
346	31332 24426	   	186.28	橙2易伤1全技能1核弹1策反1时间	1时间29易伤3策反4矿等5敌人爆炸6核7电球减费8全技能a核弹
347	31311 62231	   	186.25	橙3易伤1全技能2策反1时间	1时间269易伤36策反4立即金币5全技能6序列升级7最后敌人8核a技能点
348	31311 62232	   	186.25	橙3易伤1全技能2策反1时间	1时间269易伤36策反4立即金币5全技能6序列升级7最后敌人8核a敌人爆炸
349	31311 62234	   	186.25	橙3易伤1全技能2策反1时间	1时间269易伤36策反4立即金币5全技能6序列升级7最后敌人8核a金币生成
350	31311 62235	   	186.25	橙3易伤1全技能2策反1时间	1时间269易伤36策反4立即金币5全技能6序列升级7最后敌人8核a低血量敌人
351	31311 62236	   	186.25	橙3易伤1全技能2策反1时间	1时间269易伤36策反4立即金币5全技能6序列升级7最后敌人8核a矿等
352	31513 63221	   	186.21	橙2易伤2全技能1暴击1时间	1时间28易伤39雷电4a全技能5低血量敌人6暴击7核
353	21314 23264	   	186.18	橙2易伤1全技能1攻速1策反1时间	1挖尘28易伤3策反4时间5矿等6核7全技能9基地爆炸a攻速
354	31324 23264	   	186.18	橙2易伤1全技能1攻速1策反1时间	1时间28易伤3策反4基地爆炸5矿等6核7全技能9挖尘a攻速
355	31324 23534	   	186.18	橙2易伤1全技能1攻速1策反1时间	1时间29易伤3策反4基地爆炸5矿等6核7全技能8挖尘a攻速
356	31332 23264	   	186.18	橙2易伤1全技能1攻速1策反1时间	1时间28易伤3策反4矿等5敌人爆炸6核7全技能9挖尘a攻速
357	31311 62233	   	186.15	橙3易伤1全技能2策反1时间1挖怪	1时间269易伤36策反4立即金币5全技能6序列升级7最后敌人8核a挖怪
358	31311 62261	   	186.11	橙2易伤3策反1全技能2时间	1a时间26易伤369策反4立即金币5全技能6序列升级7最后敌人8核
359	31311 65261	   	186.11	橙2易伤3策反1全技能2时间	1a时间26易伤369策反4立即金币5全技能6序列升级7敌人爆炸8核
360	33523 53324	 * 	186.09	橙2伤害1易伤1全技能3时间1卖塔	123时间4立即金币5卖塔6核7a伤害8全技能9易伤
361	33216 44313	   	186.09	橙1易伤1全技能1攻速1伤害3时间	124时间3最后敌人5攻速6伤害7全技能8核9随机矿a易伤
362	21314 23526	   	186.08	橙2易伤1全技能1核弹1策反1时间	18挖尘29易伤3策反4时间5矿等6核7全技能a核弹
363	31325 21426	   	186.08	橙2易伤1全技能1核弹1策反1时间	1时间29易伤3策反4基地爆炸57掉矿6核8全技能a核弹
364	52133 21561	 * 	186.08	紫4易伤1全技能1暴击1时间	1核2479易伤34基地爆炸4序列升级5立即金币6时间8全技能a暴击
365	36322 25314	 * 	185.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1时间2基础对紫37易伤4双倍秒伤5全技能6伤害8最后敌人9核a暴击
366	52311 33226	   	185.98	紫3易伤1全技能1核弹1策反1时间	1核289易伤3策反4时间5敌人爆炸6随机矿7全技能a核弹
367	53316 33226	   	185.98	紫3易伤1全技能1核弹1策反1时间	1核2敌人爆炸3策反4时间589易伤6随机矿7全技能a核弹
368	21315 21426	   	185.98	橙2易伤1全技能1核弹1策反1时间	1挖尘29易伤3策反4时间57掉矿6核8全技能a核弹
369	21315 23426	   	185.98	橙2易伤1全技能1核弹1策反1时间	17挖尘29易伤3策反4时间5掉矿6核8全技能a核弹
370	51613 23325	   	185.98	紫2易伤2全技能1伤害1暴击1时间	1核2矿等3基地爆炸4时间5暴击69易伤7a全技能8伤害
371	52116 13351	   	185.90	紫3易伤2攻速1全技能1时间	1核289易伤39基地爆炸4时间5矿等69攻速7全技能9序列升级a电球减费
372	52116 13353	   	185.90	紫3易伤2攻速1全技能1时间	1核289易伤39基地爆炸4时间5矿等69攻速7全技能9序列升级a雷电
373	52213 63325	   	185.88	紫2易伤2全技能1伤害1暴击1技能1时间	1核29易伤3技能4时间5暴击6低血量敌人7a全技能8伤害
374	31324 23354	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间	1时间2易伤3策反4基地爆炸5矿等6核7全技能8伤害9掉矿a攻速
375	31332 23354	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间	1时间2易伤3策反4矿等5敌人爆炸6核7全技能8伤害9掉矿a攻速
376	25313 23351	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2基地爆炸3攻速4时间5暴击6易伤7全技能8伤害9核a技能点
377	25313 23352	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2基地爆炸3攻速4时间5暴击6易伤7全技能8伤害9核a矿等
378	25313 23353	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2a基地爆炸3攻速4时间5暴击6易伤7全技能8伤害9核
379	25313 23355	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2基地爆炸3攻速4时间5暴击6易伤7全技能8伤害9核a平台
380	25313 23356	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2基地爆炸3攻速4时间5暴击6易伤7全技能8伤害9核a双倍矿
381	35363 23351	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2基地爆炸3攻速4挖尘5暴击6易伤7全技能8伤害9核a技能点
382	35363 23352	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2基地爆炸3攻速4挖尘5暴击6易伤7全技能8伤害9核a矿等
