0	Index      	 *	Score 	Summary	Detail	
191	35332 13323	   	182.66	橙2易伤2攻速1暴击1策反	129技能点259序列升级359掉矿45易伤6策反7核89攻速a暴击
192	64123 23432	   	182.30	橙2易伤1全技能1伤害1策反	1立即金币2伤害3矿等4策反5额外掉落6全技能7随机矿8核9a易伤
193	64161 22132	   	182.21	橙2易伤2攻速1伤害	1立即金币2伤害34矿等58易伤6核7a攻速9掉矿
194	64323 22432	   	182.20	橙2易伤1全技能1伤害1策反	1立即金币2伤害3掉矿4策反5额外掉落6全技能7随机矿8核9a易伤
195	61421 22362	 * 	182.11	橙2易伤2攻速1伤害1核弹	1立即金币2核弹3掉矿4双倍矿59易伤6核7a攻速8伤害
196	64123 23433	   	181.98	橙1易伤1全技能1攻速1伤害1策反	1立即金币2伤害3矿等4策反5额外掉落6全技能7随机矿8核9易伤a攻速
197	35332 13113	   	181.95	橙3易伤1全技能1策反1时间	12技能点25序列升级35掉矿458易伤6策反7核9全技能a时间
198	12514 53222	   	181.91	橙2伤害1易伤1攻速1策反1散射对绿	17矿等2策反3立即金币47伤害57低血量敌人6核7序列升级8攻速9散射对绿a易伤
199	32514 53222	   	181.91	橙2伤害1易伤1攻速1策反1散射对绿	17技能点2策反3立即金币47伤害57低血量敌人6核7序列升级8攻速9散射对绿a易伤
200	53434 31111	   	181.89	橙2易伤1全技能1攻速1暴击	1敌人爆炸2最后敌人35易伤4攻速6金币生成7核8暴击9低血量敌人a全技能
201	64323 22433	   	181.88	橙1易伤1全技能1攻速1伤害1策反	1立即金币2伤害3掉矿4策反5额外掉落6全技能7随机矿8核9易伤a攻速
202	36215 37421	   	181.78	橙2伤害2攻速1全技能1策反	17技能点2最后敌人3加一4全技能57伤害67攻速7序列升级8核9低血量敌人a策反
203	36215 37431	   	181.68	橙2伤害2攻速1全技能1策反	17技能点2最后敌人3加一4全技能57伤害67攻速7序列升级8核9挖尘a策反
204	52626 31333	   	181.65	橙2伤害2攻速1易伤1时间	1敌人爆炸28伤害3a攻速4矿等5时间6金币生成7核9易伤
205	16211 63743	   	181.61	橙2易伤2全技能1攻速	1矿等2最后敌人3加一49全技能58易伤6敌人爆炸7核a攻速
206	36211 63743	 * 	181.61	橙2易伤2全技能1伤害	1技能点2最后敌人3加一49全技能58易伤6敌人爆炸7核a伤害
207	52136 26133	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2伤害3金币生成4全技能5低血量敌人6雷电7核8攻速9暴击a易伤
208	62225 22362	   	181.55	橙2易伤1攻速1暴击1策反1随机矿	1立即金币2随机矿3基地爆炸4暴击58易伤6核7金币生成9攻速a策反
209	11115 24261	   	181.51	橙2易伤2伤害1攻速1技能	13a矿等23掉矿3a序列升级4a伤害5技能6核7金币生成8攻速9a易伤
210	31115 24261	   	181.51	橙2易伤2伤害1攻速1技能	13a技能点23掉矿3a序列升级4a伤害5技能6核7金币生成8攻速9a易伤
211	12513 23432	   	181.45	橙2易伤1全技能1伤害1策反	1矿等2策反3立即金币4伤害5额外掉落6全技能7随机矿8核9a易伤
212	32513 23432	   	181.45	橙2易伤1全技能1伤害1策反	1技能点2策反3立即金币4伤害5额外掉落6全技能7随机矿8核9a易伤
213	62225 24332	   	181.45	橙2易伤1攻速1暴击1技能1策反1随机矿	1立即金币2随机矿3基地爆炸4暴击58易伤6核7技能9攻速a策反
214	52345 31121	   	181.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1敌人爆炸2伤害3电球减费4易伤5技能6挖尘7核8暴击9全技能a攻速
215	64421 31332	   	181.36	紫2易伤2伤害1全技能1攻速	1立即金币29伤害3攻速4核5全技能689雷电79易伤9序列升级a矿等
216	64421 32232	   	181.36	紫2易伤2伤害1全技能1攻速	1立即金币29伤害3攻速4核5全技能69雷电7双倍矿89易伤9序列升级a低血量敌人
217	64421 32233	   	181.36	紫2易伤2伤害1全技能1攻速	1立即金币29伤害3攻速4核5全技能69雷电7双倍矿89易伤9序列升级a平台
218	36215 23463	 * 	181.29	橙2全技能1易伤1伤害1核弹	1技能点2最后敌人3加一49全技能5伤害6金币生成7核8易伤a核弹
219	52323 46122	   	181.28	橙3伤害1易伤1暴击1时间	1敌人爆炸257伤害3电球减费4暴击6核8易伤9低血量敌人a时间
220	64421 31331	   	181.26	紫2易伤2伤害1全技能1攻速	1立即金币29伤害3攻速4核5全技能689雷电79易伤9序列升级a掉矿
221	12513 23433	   	181.13	橙1易伤1全技能1攻速1伤害1策反	1矿等2策反3立即金币4伤害5额外掉落6全技能7随机矿8核9易伤a攻速
222	32513 23433	   	181.13	橙1易伤1全技能1攻速1伤害1策反	1技能点2策反3立即金币4伤害5额外掉落6全技能7随机矿8核9易伤a攻速
223	35132 23326	   	181.05	橙3易伤2攻速1技能1散射对绿	129技能点259序列升级35矿等459易伤6技能7核89攻速a散射对绿
224	61111 53251	 * 	181.05	橙3伤害1易伤1攻速1核弹	1立即金币2核弹37技能点479伤害57基地爆炸6核7序列升级8攻速a易伤
225	13532 31325	 * 	181.01	橙2易伤2全技能1双倍秒伤1暴击1技能	1矿等2技能3立即金币46易伤5双倍秒伤7核8暴击9a全技能
226	52323 44312	   	180.99	橙2伤害1易伤1全技能1暴击	1敌人爆炸25伤害3电球减费4暴击6核7基地爆炸8易伤9挖尘a全技能
227	62514 41247	   	180.96	橙2易伤2全技能1时间1随机矿	1立即金币2随机矿3加一4时间5金币生成6a易伤7核89全技能
228	35332 23326	   	180.85	橙3易伤2攻速1技能1散射对绿	129技能点259序列升级35掉矿459易伤6技能7核89攻速a散射对绿
229	32532 61253	   	180.84	橙1双倍秒伤1易伤1全技能1攻速1核弹1策反	1技能点2策反36立即金币4易伤5双倍秒伤7核8全技能9攻速a核弹
230	62514 41321	   	180.82	橙1全技能1易伤1攻速1暴击1时间1随机矿	1立即金币2随机矿3加一4时间5金币生成6易伤7核8暴击9全技能a攻速
231	52632 21215	   	180.81	橙2伤害1易伤1全技能1攻速	1敌人爆炸2a伤害3攻速4全技能5挖尘6雷电7低血量敌人8核9易伤
232	62111 53141	 * 	180.78	橙1双倍秒伤2伤害1易伤1全技能1随机矿	1立即金币2随机矿37技能点47伤害57基地爆炸6核7序列升级8易伤9全技能a双倍秒伤
233	36215 37444	 * 	180.60	橙2伤害1双倍秒伤2攻速1全技能1时间	17技能点2最后敌人3加一4全技能57伤害67攻速7序列升级8核9时间a双倍秒伤
234	35332 13112	   	180.58	橙3易伤1全技能1策反1散射对绿	12技能点25序列升级35掉矿458易伤6策反7核9全技能a散射对绿
235	12415 31361	   	180.46	橙2易伤1全技能1暴击1策反1时间	1矿等2策反3时间4低血量敌人56易伤7核8暴击9敌人爆炸a全技能
236	12465 31311	   	180.46	橙2易伤1全技能1暴击1策反1时间	1矿等2策反3时间4敌人爆炸56易伤7核8暴击9低血量敌人a全技能
237	12465 31322	   	180.46	橙2易伤1全技能1暴击1策反1时间	1矿等2策反3时间4敌人爆炸56易伤7核8暴击9全技能a雷电
238	12465 31323	   	180.46	橙2易伤1全技能1暴击1策反1时间	1矿等2策反3时间4敌人爆炸56易伤7核8暴击9全技能a金币生成
239	12615 31321	   	180.46	橙2易伤1全技能1暴击1策反1时间	1矿等2策反3敌人爆炸4低血量敌人56易伤7核8暴击9时间a全技能
240	12635 31311	   	180.46	橙2易伤1全技能1暴击1策反1时间	1矿等2策反3敌人爆炸4时间56易伤7核8暴击9低血量敌人a全技能
241	12635 31322	   	180.46	橙2易伤1全技能1暴击1策反1时间	1矿等2策反3敌人爆炸4时间56易伤7核8暴击9全技能a雷电
242	12635 31323	   	180.46	橙2易伤1全技能1暴击1策反1时间	1矿等2策反3敌人爆炸4时间56易伤7核8暴击9全技能a金币生成
243	12635 31326	   	180.46	橙2易伤1全技能1暴击1策反1时间	1矿等2策反3敌人爆炸4时间56易伤7核8暴击9全技能a基地爆炸
244	53414 31321	   	180.46	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2最后敌人35易伤4策反6金币生成7核8暴击9时间a全技能
245	12151 16253	   	180.36	橙2易伤1全技能1暴击1策反1时间	1矿等2策反3导弹对绿4最后敌人59易伤6时间7核8全技能a暴击
246	12635 31324	   	180.36	橙2易伤1全技能1暴击1策反1时间	1矿等2策反3敌人爆炸4时间56易伤7核8暴击9全技能a掉矿
247	32151 16253	   	180.36	橙2易伤1全技能1暴击1策反1时间	1技能点2策反3导弹对绿4最后敌人59易伤6时间7核8全技能a暴击
248	13516 23623	 * 	180.31	橙3伤害2易伤1技能	19矿等2技能3立即金币47a伤害59等级6核89易伤9序列升级
249	33516 23623	   	180.31	橙3伤害2易伤1技能	19技能点2技能3立即金币47a伤害59等级6核89易伤9序列升级
250	12635 31225	   	180.29	橙2易伤2全技能1策反1时间	1矿等2策反3敌人爆炸4时间56易伤7核8a全技能9电球减费
251	12161 16253	   	180.26	橙2易伤1全技能1暴击1策反1时间	1矿等2策反3导弹对绿4挖尘59易伤6时间7核8全技能a暴击
252	32161 16253	   	180.26	橙2易伤1全技能1暴击1策反1时间	1技能点2策反3导弹对绿4挖尘59易伤6时间7核8全技能a暴击
253	35115 23622	 * 	180.24	橙3伤害2易伤2技能	129技能点29序列升级3矿等479伤害5a技能6核89易伤
254	13511 53251	 * 	180.19	橙3伤害1易伤1攻速1技能	17矿等2技能3立即金币479伤害57基地爆炸6核7序列升级8攻速a易伤
255	33511 53251	   	180.19	橙3伤害1易伤1攻速1技能	17技能点2技能3立即金币479伤害57基地爆炸6核7序列升级8攻速a易伤
256	52323 42243	 * 	180.18	橙1散射对甲3伤害1易伤1暴击	1敌人爆炸258伤害3电球减费4暴击6核7毒液对黄9散射对甲a易伤
257	52325 25132	   	180.17	橙2易伤1攻速1伤害1暴击	1敌人爆炸2伤害3电球减费4暴击58易伤6核7低血量敌人9雷电a攻速
258	32431 26113	   	180.15	橙1易伤1全技能1攻速1暴击1策反1时间	1技能点2策反3时间4全技能5敌人爆炸6雷电7核8攻速9易伤a暴击
259	32431 26133	   	180.15	橙1易伤1全技能1攻速1暴击1策反1时间	1技能点2策反3时间4全技能5敌人爆炸6雷电7核8攻速9暴击a易伤
260	32433 26113	   	180.15	橙1易伤1全技能1攻速1暴击1策反1时间	1技能点2策反3时间4全技能5基地爆炸6雷电7核8攻速9易伤a暴击
261	32465 21321	   	180.15	橙1易伤1全技能1攻速1暴击1策反1时间	16技能点2策反3时间4敌人爆炸5易伤7核8暴击9全技能a攻速
262	15215 23622	   	180.14	橙3伤害2易伤2技能	129矿等29序列升级3等级479伤害5a技能6核89易伤
263	15111 31553	   	180.11	橙2易伤1全技能1伤害1时间	123矿等2序列升级4a易伤5时间6核7伤害8随机矿9全技能
264	52325 22363	   	180.07	橙2易伤1攻速1伤害1暴击1挖怪	1敌人爆炸2伤害3电球减费4暴击58易伤6核7金币生成9攻速a挖怪
265	16215 31451	 * 	180.07	橙2全技能1攻速1伤害1暴击1时间	1矿等2最后敌人3加一47全技能5伤害6攻速8核9暴击a时间
266	36215 31451	   	180.07	橙2全技能1攻速1伤害1暴击1时间	1技能点2最后敌人3加一47全技能5伤害6攻速8核9暴击a时间
267	32432 26113	   	180.05	橙1易伤1全技能1攻速1暴击1策反1时间	1技能点2策反3时间4全技能5挖尘6雷电7核8攻速9易伤a暴击
268	12635 31125	   	180.05	橙2易伤2全技能1策反1时间1卖塔	1矿等2策反3敌人爆炸4时间56易伤7核8卖塔9a全技能
269	66132 23125	 * 	180.01	橙3易伤1伤害1暴击1技能	1立即金币2掉矿35矿等458易伤5序列升级6技能7核9暴击a伤害
270	52325 24333	   	179.97	橙2易伤1攻速1伤害1暴击1技能1挖怪	1敌人爆炸2伤害3电球减费4暴击58易伤6核7技能9攻速a挖怪
271	61421 22113	   	179.91	橙2易伤1全技能1攻速1核弹1时间	1立即金币2核弹3掉矿4双倍矿58易伤6核7攻速9全技能a时间
272	52222 62135	   	179.88	橙2伤害2攻速1易伤1策反	1敌人爆炸2a伤害3平台4低血量敌人5易伤6a金币生成7策反8a攻速9核a序列升级
273	52232 62135	   	179.88	橙2伤害2攻速1易伤1策反	1敌人爆炸2a伤害3平台4基地爆炸5易伤6a金币生成7策反8a攻速9核a序列升级
274	61436 22113	   	179.81	橙2易伤1全技能1攻速1核弹1时间	1立即金币2核弹35掉矿48易伤6核7攻速9全技能a时间
275	13615 31253	   	179.76	橙2易伤2攻速1全技能1技能	1矿等2技能3敌人爆炸4低血量敌人56易伤7核8全技能9a攻速
276	52136 23114	   	179.70	橙2易伤1全技能1攻速1伤害	1敌人爆炸2伤害3金币生成4全技能5低血量敌人6雷电79易伤8攻速a核
277	35132 23124	   	179.66	橙3易伤1全技能1暴击1技能	12技能点25序列升级35矿等458易伤6技能7核9暴击a全技能
278	36215 37442	   	179.65	橙2伤害2攻速1全技能1时间	17技能点2最后敌人3加一4全技能57伤害67攻速7序列升级8核9时间a等级
279	52626 33333	   	179.65	橙2伤害2攻速1易伤1时间	1敌人爆炸27伤害3a攻速4矿等5时间6金币生成8核9易伤
280	13533 26325	   	179.63	橙3易伤2攻速1技能1时间	19矿等2技能3立即金币479易伤5金币生成6时间89攻速9序列升级a核
281	33533 26325	   	179.63	橙3易伤2攻速1技能1时间	19技能点2技能3立即金币479易伤5金币生成6时间89攻速9序列升级a核
282	62225 22361	   	179.52	橙2易伤1攻速1暴击1时间1随机矿	1立即金币2随机矿3基地爆炸4暴击58易伤6核7金币生成9攻速a时间
283	62225 25122	   	179.52	橙3易伤1暴击1策反1随机矿	1立即金币2随机矿39基地爆炸4暴击589易伤6核79低血量敌人9序列升级a策反
284	62622 25122	   	179.52	橙3易伤1暴击1策反1随机矿	1立即金币2随机矿389易伤4暴击59最后敌人6核79低血量敌人9序列升级a策反
285	52612 32421	   	179.51	橙2易伤2伤害1攻速	1敌人爆炸29伤害3攻速48低血量敌人5基地爆炸6a易伤7核
286	52326 22325	 * 	179.48	橙2全技能1易伤1伤害1暴击	1敌人爆炸2伤害3电球减费4暴击5挖尘6核7金币生成8易伤9a全技能
287	35332 23124	   	179.46	橙3易伤1全技能1暴击1技能	12技能点25序列升级35掉矿458易伤6技能7核9暴击a全技能
288	62225 24331	   	179.42	橙2易伤1攻速1暴击1技能1时间1随机矿	1立即金币2随机矿3基地爆炸4暴击58易伤6核7技能9攻速a时间
289	61121 22352	 * 	179.41	橙2伤害2攻速1易伤1核弹	1立即金币2核弹3技能点4双倍矿5易伤6核7a攻速89伤害
290	64161 22332	   	179.41	橙2伤害2攻速1易伤	1立即金币28伤害34矿等5易伤6核7a攻速9掉矿
291	52613 32421	   	179.41	橙2易伤2伤害1攻速	1敌人爆炸29伤害3攻速48低血量敌人5挖尘6a易伤7核
292	16211 63744	 * 	179.38	橙3易伤2全技能	1矿等2最后敌人3加一49全技能58a易伤6敌人爆炸7核
293	52325 23325	   	179.38	橙2全技能1易伤1伤害1暴击	1敌人爆炸2伤害3电球减费4暴击5易伤6核7挖尘8等级9a全技能
294	62114 53222	   	179.37	橙2伤害1易伤1攻速1随机矿1散射对绿	1立即金币2随机矿37技能点47伤害57低血量敌人6核7序列升级8攻速9散射对绿a易伤
295	62313 61224	   	179.36	橙2易伤1攻速1伤害1策反1随机矿	1立即金币2随机矿3雷电4策反57易伤6矿等8伤害9核a攻速
296	12531 33135	   	179.36	橙1易伤1全技能1攻速1暴击1策反1时间	1矿等2策反3立即金币4易伤5全技能6暴击7时间8等级9核a攻速
297	32531 33135	   	179.36	橙1易伤1全技能1攻速1暴击1策反1时间	1技能点2策反3立即金币4易伤5全技能6暴击7时间8等级9核a攻速
298	61421 22352	   	179.31	橙2伤害2攻速1易伤1核弹	1立即金币2核弹3掉矿4双倍矿5易伤6核7a攻速89伤害
299	16215 31417	 * 	179.29	橙2全技能1易伤1攻速1伤害	1矿等29最后敌人3加一47全技能5伤害6攻速8核a易伤
300	62313 31155	   	179.26	橙2易伤1全技能1暴击1策反1随机矿	1立即金币2随机矿3雷电4策反5a易伤6暴击7低血量敌人8全技能9核
301	35132 23116	   	179.26	橙4易伤1全技能1技能	12技能点25序列升级35矿等458a易伤6技能7核9全技能
302	12532 31223	 * 	179.18	橙2易伤1双倍秒伤1全技能1伤害1策反	1矿等2策反3立即金币46易伤5双倍秒伤7核8全技能9电球减费a伤害
303	12532 31251	   	179.18	橙2易伤1双倍秒伤1全技能1攻速1策反	1矿等2策反3立即金币46易伤5双倍秒伤7核8全技能9攻速a平台
304	12532 31252	   	179.18	橙2易伤1双倍秒伤1全技能1攻速1策反	1矿等2策反3立即金币46易伤5双倍秒伤7核8全技能9攻速a技能点
305	12555 31223	   	179.18	橙2易伤1双倍秒伤1全技能1伤害1策反	1矿等2策反3立即金币4双倍秒伤56易伤7核8全技能9电球减费a伤害
306	12532 31213	   	179.08	橙2易伤1双倍秒伤1全技能1攻速1策反	1矿等2策反3立即金币46易伤5双倍秒伤7核8全技能9等级a攻速
307	12532 31233	   	179.08	橙2易伤1双倍秒伤1全技能1攻速1策反	1矿等2策反3立即金币46易伤5双倍秒伤7核8全技能9掉矿a攻速
308	12532 31254	   	179.08	橙2易伤1双倍秒伤1全技能1攻速1策反	1矿等2策反3立即金币46易伤5双倍秒伤7核8全技能9攻速a基础对紫
309	12532 31255	   	179.08	橙2易伤1双倍秒伤1全技能1攻速1策反	1矿等2策反3立即金币46易伤5双倍秒伤7核8全技能9攻速a掉矿
310	12555 31213	   	179.08	橙2易伤1双倍秒伤1全技能1攻速1策反	1矿等2策反3立即金币4双倍秒伤56易伤7核8全技能9等级a攻速
311	12555 31233	   	179.08	橙2易伤1双倍秒伤1全技能1攻速1策反	1矿等2策反3立即金币4双倍秒伤56易伤7核8全技能9掉矿a攻速
312	35332 23116	   	179.06	橙4易伤1全技能1技能	12技能点25序列升级35掉矿458a易伤6技能7核9全技能
313	64121 53233	 * 	179.04	橙2伤害1易伤1攻速2策反	1立即金币27伤害3矿等47策反57基地爆炸6核7序列升级8攻速9金币生成a易伤
314	12533 33116	   	179.02	橙3易伤1全技能1策反	1矿等2策反36立即金币48a易伤5金币生成7核9全技能
315	32533 33116	   	179.02	橙3易伤1全技能1策反	1技能点2策反36立即金币48a易伤5金币生成7核9全技能
316	12532 31121	   	178.94	橙2易伤1双倍秒伤1全技能1攻速1策反1卖塔	1矿等2策反3立即金币46易伤5双倍秒伤7核8卖塔9全技能a攻速
317	12555 31121	   	178.94	橙2易伤1双倍秒伤1全技能1攻速1策反1卖塔	1矿等2策反3立即金币4双倍秒伤56易伤7核8卖塔9全技能a攻速
318	32532 21253	   	178.86	橙1双倍秒伤1易伤1全技能1攻速1核弹1策反	16技能点2策反3立即金币4易伤5双倍秒伤7核8全技能9攻速a核弹
319	62514 41263	   	178.79	橙2攻速1全技能1易伤1时间1随机矿	1立即金币2随机矿3加一4时间5金币生成6易伤7核8全技能9a攻速
320	64122 42221	   	178.78	橙1散射对甲2伤害1易伤1暴击1策反1卖塔	1立即金币28伤害3矿等4策反5卖塔6核7散射对甲9暴击a易伤
321	12511 53143	   	178.69	橙2伤害1易伤1全技能1策反	17矿等2策反3立即金币47伤害57a基地爆炸6核7序列升级8易伤9全技能
322	32511 53143	   	178.69	橙2伤害1易伤1全技能1策反	17技能点2策反3立即金币47伤害57a基地爆炸6核7序列升级8易伤9全技能
323	66132 13126	   	178.68	橙3易伤1暴击1策反1时间	1立即金币2掉矿35矿等458易伤5序列升级6策反7核9暴击a时间
324	64322 42221	   	178.68	橙1散射对甲2伤害1易伤1暴击1策反1卖塔	1立即金币28伤害3掉矿4策反5卖塔6核7散射对甲9暴击a易伤
325	31211 55263	   	178.68	橙1全技能1攻速1伤害1核弹1策反1随机矿	1技能点2掉矿3等级4随机矿5全技能6伤害7核8策反9攻速a核弹
326	64422 22221	   	178.64	紫2易伤2伤害2攻速1随机矿	1立即金币29伤害39攻速4核5随机矿6挖尘7最后敌人89易伤9序列升级a基地爆炸
327	64422 22223	   	178.64	紫2易伤2伤害2攻速1随机矿	1立即金币29伤害39攻速4核5随机矿6挖尘7最后敌人89易伤9序列升级a技能点
328	64422 31221	   	178.64	紫2易伤2伤害2攻速1随机矿	1立即金币29伤害39攻速4核5随机矿6敌人爆炸7挖尘89易伤9序列升级a基地爆炸
329	64422 31223	   	178.64	紫2易伤2伤害2攻速1随机矿	1立即金币29伤害39攻速4核5随机矿6敌人爆炸7挖尘89易伤9序列升级a技能点
330	12511 53142	   	178.59	橙2伤害1易伤1全技能1策反1挖怪	17矿等2策反3立即金币47伤害57基地爆炸6核7序列升级8易伤9全技能a挖怪
331	32511 53142	   	178.59	橙2伤害1易伤1全技能1策反1挖怪	17技能点2策反3立即金币47伤害57基地爆炸6核7序列升级8易伤9全技能a挖怪
332	13521 22352	 * 	178.56	橙2伤害2攻速1易伤1技能	1矿等2技能3立即金币4双倍矿5易伤6核7a攻速89伤害
333	13561 22352	   	178.56	橙2伤害2攻速1易伤1技能	14矿等2技能3立即金币5易伤6核7a攻速89伤害
334	33521 22352	   	178.56	橙2伤害2攻速1易伤1技能	1技能点2技能3立即金币4双倍矿5易伤6核7a攻速89伤害
335	11132 22521	 * 	178.56	橙1散射对甲2易伤1全技能1暴击1时间	13矿等235掉矿35序列升级45易伤6散射对甲7全技能8暴击9时间a核
336	62423 33613	   	178.45	橙2伤害2攻速1全技能1随机矿	1立即金币2随机矿39掉矿46双倍矿5全技能79攻速89伤害9序列升级a核
337	35132 14323	   	178.45	橙3易伤2攻速1策反	129技能点259序列升级35矿等459易伤6策反7挖尘89攻速a核
338	62246 32223	   	178.32	橙1易伤1全技能1攻速1伤害1随机矿	1立即金币2随机矿3基地爆炸4易伤5挖尘6核7敌人爆炸8攻速9伤害a全技能
339	15232 14323	   	178.25	橙3易伤2攻速1策反	129矿等259序列升级35等级459易伤6策反7挖尘89攻速a核
340	35332 14323	   	178.25	橙3易伤2攻速1策反	129技能点259序列升级35掉矿459易伤6策反7挖尘89攻速a核
341	35632 14323	   	178.25	橙3易伤2攻速1策反	129技能点259序列升级35等级459易伤6策反7挖尘89攻速a核
342	12531 43241	   	178.20	橙3易伤1全技能1策反	1矿等2策反38立即金币49a易伤5全技能6额外掉落7核
343	32531 43241	   	178.20	橙3易伤1全技能1策反	1技能点2策反38立即金币49a易伤5全技能6额外掉落7核
344	15423 23432	   	178.14	橙2易伤1全技能1攻速1策反	12矿等2序列升级3攻速4策反5额外掉落6全技能7随机矿8核9a易伤
345	35423 23432	   	178.14	橙2易伤1全技能1攻速1策反	12技能点2序列升级3攻速4策反5额外掉落6全技能7随机矿8核9a易伤
346	66132 23323	   	178.08	橙3易伤2攻速1技能	1立即金币29掉矿35矿等459易伤59序列升级6技能7核89攻速a敌人爆炸
347	66132 23324	   	178.08	橙3易伤2攻速1技能	1立即金币29掉矿35矿等459易伤59序列升级6技能7核89攻速a最后敌人
348	16215 31443	   	178.04	橙2全技能2攻速1伤害1时间	1矿等2最后敌人3加一47全技能5伤害6a攻速8核9时间
349	36215 31443	   	178.04	橙2全技能2攻速1伤害1时间	1技能点2最后敌人3加一47全技能5伤害6a攻速8核9时间
350	66132 23321	   	177.98	橙3易伤2攻速1技能	1立即金币29掉矿35矿等459易伤59序列升级6技能7核89攻速a挖尘
351	66132 23326	   	177.98	橙3易伤2攻速1技能	1立即金币29掉矿35矿等459易伤59序列升级6技能7核89攻速a加一
352	16334 31253	   	177.97	橙2易伤1全技能1伤害1策反	1矿等2最后敌人3低血量敌人4基地爆炸5a易伤6核7伤害8策反9全技能
353	36334 31253	   	177.97	橙2易伤1全技能1伤害1策反	1技能点2最后敌人3低血量敌人4基地爆炸5a易伤6核7伤害8策反9全技能
354	64323 21432	   	177.94	橙2易伤1全技能1伤害1策反	1立即金币2伤害3掉矿4策反5额外掉落6全技能7等级8核9a易伤
355	12512 42221	   	177.93	橙1散射对甲2伤害1易伤1暴击1策反1卖塔	1矿等2策反3立即金币48伤害5卖塔6核7散射对甲9暴击a易伤
356	32512 42221	   	177.93	橙1散射对甲2伤害1易伤1暴击1策反1卖塔	1技能点2策反3立即金币48伤害5卖塔6核7散射对甲9暴击a易伤
357	66132 13114	   	177.91	橙3易伤1全技能1策反	1立即金币2掉矿35矿等458易伤5序列升级6策反7核9全技能a雷电
358	66132 13115	   	177.91	橙3易伤1全技能1策反	1立即金币2掉矿35矿等458易伤5序列升级6策反7核9全技能a最后敌人
359	12325 23521	   	177.90	橙1易伤1全技能1攻速1暴击1策反	1矿等2策反3金币生成4暴击5易伤6核7挖尘8随机矿9全技能a攻速
360	52325 22323	 * 	177.87	橙2易伤2暴击1伤害1策反	1敌人爆炸2伤害3电球减费49暴击58易伤6核7金币生成a策反
361	63263 42321	   	177.86	橙2易伤2伤害1暴击	1立即金币24基地爆炸3雷电5a易伤69伤害7暴击8核
362	66121 13116	   	177.81	橙3易伤1全技能1策反	1立即金币2掉矿3矿等4双倍矿58a易伤6策反7核9全技能
363	66132 13111	   	177.81	橙3易伤1全技能1策反	1立即金币2a掉矿35矿等458易伤5序列升级6策反7核9全技能
364	52323 44323	   	177.80	橙2易伤2伤害1暴击1挖怪	19敌人爆炸25伤害39电球减费4暴击6核7基地爆炸89易伤9序列升级a挖怪
365	33325 31435	   	177.79	橙2易伤1全技能1攻速1暴击1技能	1技能点2技能3金币生成4暴击56易伤7低血量敌人8全技能9核a攻速
366	12415 31343	   	177.74	橙3易伤1暴击2策反1时间	1矿等2a策反3时间4低血量敌人56a易伤7核8暴击9a掉矿a序列升级
367	12635 31343	   	177.74	橙3易伤1暴击2策反1时间	1矿等2a策反3敌人爆炸4时间56a易伤7核8暴击9a掉矿a序列升级
368	31325 31435	   	177.69	橙2易伤1全技能1攻速1暴击1技能	1技能点2掉矿3技能4暴击56易伤7低血量敌人8全技能9核a攻速
369	52632 36121	   	177.67	橙2伤害1全技能1攻速1策反1时间	1敌人爆炸28伤害3攻速4全技能5挖尘6金币生成7核9策反a时间
370	61561 44423	 * 	177.62	橙1易伤1全技能1攻速1伤害1核弹1策反	1立即金币2核弹3加一4攻速5全技能6技能点7易伤8核9策反a伤害
371	61563 24423	   	177.62	橙1全技能1易伤1攻速1伤害1核弹1策反	1立即金币2核弹3加一4攻速5金币生成6全技能7易伤8核9策反a伤害
372	64323 21433	   	177.62	橙1全技能1易伤1攻速1伤害1策反	1立即金币2伤害3掉矿4策反5额外掉落6全技能7等级8核9易伤a攻速
373	64131 13413	   	177.61	橙2伤害2攻速1全技能	1立即金币2a伤害3a矿等4敌人爆炸5全技能6挖青7核8雷电9a攻速a序列升级
374	66121 32325	   	177.58	橙2易伤2伤害1攻速	1立即金币29掉矿3矿等4双倍矿59易伤6挖尘7攻速89伤害9序列升级a核
375	66133 12326	   	177.58	橙2易伤2伤害1攻速	1立即金币269掉矿3矿等49易伤5最后敌人7攻速89伤害9序列升级a核
376	62313 42311	   	177.55	橙2易伤1伤害1暴击1策反1随机矿	1立即金币2随机矿3雷电4策反5a易伤6伤害7暴击8核9双倍矿
377	35115 23621	   	177.53	橙3伤害2易伤1技能	129技能点29序列升级3矿等479伤害5技能6核89易伤a立即金币
378	61561 24423	   	177.52	橙1易伤1全技能1攻速1伤害1核弹1策反	1立即金币2核弹3加一4攻速5全技能6等级7易伤8核9策反a伤害
379	61571 34423	   	177.52	橙1易伤1全技能1攻速1伤害1核弹1策反	1立即金币2核弹3加一4等级5全技能6攻速7易伤8核9策反a伤害
380	62225 25121	   	177.49	橙3易伤1暴击1时间1随机矿	1立即金币2随机矿39基地爆炸4暴击589易伤6核79低血量敌人9序列升级a时间
381	62622 25121	   	177.49	橙3易伤1暴击1时间1随机矿	1立即金币2随机矿389易伤4暴击59最后敌人6核79低血量敌人9序列升级a时间
