0	Index      	 *	Score 	Summary	Detail	
201	41116 11512	   	186.83	橙2易伤1全技能1伤害1暴击	1暴击2伤害3雷电4随机矿5a易伤6散射对喷气7低血量敌人8核9全技能
202	41411 33421	   	186.73	橙2易伤1全技能1伤害1暴击1技能	1暴击2伤害3技能4低血量敌人5随机矿67易伤8核9全技能a技能点
203	41411 33422	   	186.73	橙2易伤1全技能1伤害1暴击1技能	1暴击2伤害3技能4低血量敌人5随机矿67易伤8核9全技能a矿等
204	41411 33423	   	186.73	橙2易伤1全技能1伤害1暴击1技能	1暴击2伤害3技能4低血量敌人5随机矿67易伤8核9全技能a敌人爆炸
205	41533 33421	 * 	186.73	橙2易伤1全技能1伤害1核弹1暴击	1暴击2伤害3最后敌人4随机矿5核弹67易伤8核9全技能a技能点
206	41533 33422	   	186.73	橙2易伤1全技能1伤害1核弹1暴击	1暴击2伤害3最后敌人4随机矿5核弹67易伤8核9全技能a矿等
207	41533 33423	   	186.73	橙2易伤1全技能1伤害1核弹1暴击	1暴击2伤害3最后敌人4随机矿5核弹67易伤8核9全技能a敌人爆炸
208	41613 33421	   	186.73	橙2易伤1全技能1伤害1核弹1暴击	1暴击2伤害3随机矿4低血量敌人5核弹67易伤8核9全技能a技能点
209	41613 33422	   	186.73	橙2易伤1全技能1伤害1核弹1暴击	1暴击2伤害3随机矿4低血量敌人5核弹67易伤8核9全技能a矿等
210	41613 33423	   	186.73	橙2易伤1全技能1伤害1核弹1暴击	1暴击2伤害3随机矿4低血量敌人5核弹67易伤8核9全技能a敌人爆炸
211	42633 33421	   	186.73	橙2易伤1全技能1伤害1核弹1暴击	1暴击2低血量敌人3伤害4随机矿5核弹67易伤8核9全技能a技能点
212	42633 33422	   	186.73	橙2易伤1全技能1伤害1核弹1暴击	1暴击2低血量敌人3伤害4随机矿5核弹67易伤8核9全技能a矿等
213	42633 33423	   	186.73	橙2易伤1全技能1伤害1核弹1暴击	1暴击2低血量敌人3伤害4随机矿5核弹67易伤8核9全技能a敌人爆炸
214	51312 22661	   	186.71	橙2易伤1全技能1攻速1伤害1技能	1技能27易伤3立即金币4挖尘5掉矿6全技能8核9伤害a攻速
215	21133 24331	   	186.68	橙2易伤1全技能1攻速1伤害	1矿等24易伤34掉矿4序列升级5加一6全技能7核8立即金币9伤害a攻速
216	41333 34421	   	186.63	橙2易伤1全技能1伤害1核弹1暴击	1暴击2伤害3挖尘4随机矿5核弹67易伤8核9全技能a技能点
217	41333 34422	   	186.63	橙2易伤1全技能1伤害1核弹1暴击	1暴击2伤害3挖尘4随机矿5核弹67易伤8核9全技能a矿等
218	41333 34423	   	186.63	橙2易伤1全技能1伤害1核弹1暴击	1暴击2伤害3挖尘4随机矿5核弹67易伤8核9全技能a敌人爆炸
219	41242 23433	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1暴击2伤害3矿等4攻速57易伤6敌人爆炸8核9平台a策反
220	41242 33433	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1暴击2伤害3矿等4攻速57易伤6基地爆炸8核9平台a策反
221	42152 33412	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1暴击2低血量敌人3雷电46易伤5最后敌人7攻速8核9伤害a策反
222	21161 62632	   	186.34	橙2易伤1全技能1伤害1策反1时间	1矿等25易伤35掉矿4全技能5序列升级6策反7随机矿8核9伤害a时间
223	41332 15613	 * 	186.31	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1暴击2伤害3挖尘4随机矿5双倍秒伤6技能点7易伤8核9全技能a攻速
224	32336 12611	   	186.25	橙1易伤1全技能1攻速1伤害1暴击	1电球减费2立即金币3随机矿4攻速5平台6全技能7暴击8伤害9易伤a核
225	41235 22521	   	186.22	橙2易伤1全技能1伤害1暴击1策反	1暴击2伤害37矿等4平台56易伤8策反9全技能a核
226	21635 21311	   	186.16	橙2易伤2攻速1全技能1时间	1矿等29易伤3全技能4基地爆炸57攻速6时间8核a电球减费
227	21635 21313	   	186.16	橙2易伤2攻速1全技能1时间	1矿等29易伤3全技能4基地爆炸57攻速6时间8核a雷电
228	21635 21315	   	186.16	橙2易伤2攻速1全技能1时间	1a矿等29易伤3全技能4基地爆炸57攻速6时间8核
229	21635 21316	   	186.16	橙2易伤2攻速1全技能1时间	1矿等29易伤3全技能4基地爆炸57攻速6时间8核a最后敌人
230	26635 21313	   	186.16	橙2易伤2攻速1全技能1时间	1矿等2低血量敌人3全技能4基地爆炸57攻速6时间8核9a易伤
231	63635 21313	   	186.16	橙2易伤2攻速1全技能1时间	1低血量敌人2矿等3全技能4基地爆炸57攻速6时间8核9a易伤
232	51635 21311	   	186.06	橙2易伤2攻速1全技能1技能1时间	1技能29易伤3全技能4基地爆炸57攻速6时间8核a电球减费
233	51635 21312	   	186.06	橙2易伤2攻速1全技能1技能1时间	1技能29易伤3全技能4a基地爆炸57攻速6时间8核
234	21635 21312	   	186.06	橙2易伤2攻速1全技能1时间1挖怪	1矿等29易伤3全技能4基地爆炸57攻速6时间8核a挖怪
235	21635 21336	   	186.06	橙2易伤2攻速1全技能1时间	1矿等2a易伤3全技能4基地爆炸57攻速6时间8核9等级
236	41236 14322	   	186.03	橙2伤害1易伤1全技能1暴击	1暴击26伤害38矿等4平台5随机矿7核9全技能a易伤
237	36323 61162	   	186.02	橙2易伤2全技能1伤害	1a电球减费2伤害34立即金币57全技能6a基地爆炸8核9a易伤a序列升级
238	41331 16136	   	185.99	橙2易伤1全技能1伤害1暴击2随机矿	1暴击2伤害3挖尘45随机矿6全技能7a易伤8平台9核
239	51635 21313	   	185.96	橙2易伤2攻速1全技能1技能1时间	1技能29易伤3全技能4基地爆炸57攻速6时间8核a挖青
240	41222 36316	   	185.95	橙2易伤1全技能1伤害1暴击	1暴击2伤害3矿等4掉矿58易伤6低血量敌人7核9全技能a随机矿
241	21635 21363	 * 	185.92	橙1散射对甲3攻速1易伤1全技能1时间	1矿等2易伤3全技能4基地爆炸57a攻速6时间8核9散射对甲
242	36223 53412	   	185.92	橙2易伤2伤害1攻速1时间	15电球减费27伤害3时间45易伤5序列升级6攻速8核9矿等a敌人爆炸
243	36223 53413	   	185.92	橙2易伤2伤害1攻速1时间	15电球减费27伤害3时间45易伤5序列升级6攻速8核9矿等a双倍矿
244	36223 53422	   	185.92	橙2易伤2伤害1攻速1时间	15电球减费27伤害3时间45易伤5序列升级6攻速8核9低血量敌人a基地爆炸
245	36223 53423	   	185.92	橙2易伤2伤害1攻速1时间	15电球减费27伤害3时间45易伤5序列升级6攻速8核9a低血量敌人
246	21133 24778	   	185.85	橙2易伤1全技能1攻速1暴击	1矿等24易伤34掉矿4序列升级5加一6全技能7核8暴击9随机矿a攻速
247	36223 53411	   	185.82	橙2易伤2伤害1攻速1时间	15电球减费27伤害3时间45易伤5序列升级6攻速8核9矿等a挖青
248	36223 53432	   	185.82	橙2易伤2伤害1攻速1时间	15电球减费27伤害3时间45易伤5序列升级6攻速8核9掉矿a敌人爆炸
249	36223 53433	   	185.82	橙2易伤2伤害1攻速1时间	15电球减费27伤害3时间45易伤5序列升级6攻速8核9掉矿a双倍矿
250	21635 21321	   	185.75	橙2攻速1易伤1全技能1伤害1时间	1矿等2易伤3全技能4基地爆炸57攻速6时间8核9伤害a掉矿
251	21635 21322	   	185.75	橙2攻速1易伤1全技能1伤害1时间1挖怪	1矿等2易伤3全技能4基地爆炸57攻速6时间8核9伤害a挖怪
252	36223 53431	   	185.72	橙2易伤2伤害1攻速1时间	15电球减费27伤害3时间45易伤5序列升级6攻速8核9掉矿a挖青
253	21133 24634	   	185.68	橙2易伤2全技能1伤害	1矿等24易伤34掉矿4序列升级5加一68全技能7核9伤害a随机矿
254	36553 12311	   	185.66	橙1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1电球减费2伤害3攻速4低血量敌人5卖塔6全技能7暴击8策反9易伤a核
255	51635 21321	   	185.65	橙2攻速1全技能1易伤1伤害1技能1时间	1技能2易伤3全技能4基地爆炸57攻速6时间8核9伤害a掉矿
256	51635 21322	   	185.65	橙2攻速1易伤1全技能1伤害1技能1时间1挖怪	1技能2易伤3全技能4基地爆炸57攻速6时间8核9伤害a挖怪
257	21433 23734	   	185.64	橙3易伤1全技能1伤害	1矿等247易伤34技能点4序列升级5加一6全技能8核9伤害a随机矿
258	21161 52633	   	185.62	橙2易伤2伤害1全技能	1矿等25易伤35掉矿4全技能5序列升级69伤害7随机矿8核a立即金币
259	36523 12311	   	185.56	橙1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1电球减费2伤害3攻速4挖尘5卖塔6全技能7暴击8策反9易伤a核
260	42152 33411	 * 	185.54	橙2易伤1双倍秒伤1攻速1伤害1暴击	1暴击2低血量敌人3雷电46易伤5最后敌人7攻速8核9伤害a双倍秒伤
261	21161 22624	   	185.54	橙3易伤1全技能1攻速	1矿等25a易伤35掉矿4全技能5序列升级6攻速7随机矿8核9平台
262	21161 22643	   	185.54	橙3易伤1全技能1攻速	1矿等25a易伤35掉矿4全技能5序列升级6攻速7随机矿8核9敌人爆炸
263	21161 22653	   	185.54	橙3易伤1全技能1攻速	1矿等25a易伤35掉矿4全技能5序列升级6攻速7随机矿8核9最后敌人
264	21161 22663	   	185.54	橙3易伤1全技能1攻速	1矿等25a易伤35掉矿4全技能5序列升级6攻速7随机矿8核9基地爆炸
265	21453 23734	   	185.54	橙3易伤1全技能1伤害	1矿等247易伤3技能点5加一6全技能8核9伤害a随机矿
