0	Index      	 *	Score 	Summary	Detail	
194	12511 11134	   	187.40	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5挖青6伤害7掉矿8核9易伤a加一
195	12511 11161	   	187.40	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5挖青6伤害79掉矿8核a易伤
196	23515 23113	 * 	187.38	橙3全技能1双倍秒伤1易伤1攻速1暴击	1挖尘2暴击3基地爆炸459全技能6攻速7核8易伤a双倍秒伤
197	11546 12333	   	187.31	橙2易伤2攻速1全技能2时间	14攻速2挖青34时间4序列升级5等级67易伤8矿等9全技能a核
198	31553 15141	 * 	187.17	紫2伤害2攻速1易伤1全技能1核弹1策反	1核29金币生成3全技能4策反5核弹69伤害7加一89攻速9序列升级a易伤
199	16324 12218	 * 	187.10	橙2易伤1双倍秒伤2攻速1暴击	19攻速29雷电3立即金币4基地爆炸5暴击6核7加一89易伤9序列升级a双倍秒伤
200	31516 12422	   	187.03	紫2易伤2全技能1双倍秒伤1伤害1暴击	1核2金币生成34全技能58易伤6伤害7雷电9暴击a双倍秒伤
201	31536 12422	   	187.03	紫2易伤2全技能1双倍秒伤1伤害1暴击	1核2金币生成35全技能48易伤6伤害7雷电9暴击a双倍秒伤
202	12141 26122	 * 	186.89	橙2伤害2攻速3时间1暴击	19攻速249时间34最后敌人49序列升级5技能点6随机矿79伤害8核a暴击
203	12641 26122	   	186.89	橙2伤害2攻速3时间1暴击	19攻速249时间34敌人爆炸49序列升级5技能点6随机矿79伤害8核a暴击
204	31532 36153	 * 	186.86	紫3易伤1全技能2暴击1攻速	1核2金币生成3全技能478易伤5a暴击6最后敌人9攻速
205	31532 36163	 * 	186.86	紫3易伤1全技能2暴击1伤害	1核2金币生成3全技能478易伤5a暴击6最后敌人9伤害
206	31533 31153	   	186.86	紫3易伤1全技能2暴击1攻速	1核2金币生成3全技能468易伤5敌人爆炸7a暴击9攻速
207	31533 31163	   	186.86	紫3易伤1全技能2暴击1伤害	1核2金币生成3全技能468易伤5敌人爆炸7a暴击9伤害
208	32233 15163	 * 	186.81	紫2易伤2伤害1全技能2暴击	1核27低血量敌人3最后敌人47暴击5全技能67伤害7序列升级8a易伤9敌人爆炸
209	23241 52122	   	186.81	橙2全技能1易伤2暴击1伤害	15挖尘27暴击38全技能4伤害6核9易伤a低血量敌人
210	23241 52123	   	186.81	橙2全技能1易伤2暴击1伤害	15挖尘27暴击38全技能4伤害6核9易伤a基地爆炸
211	23241 52124	   	186.81	橙2全技能1易伤2暴击1伤害	15挖尘27暴击38全技能4伤害6核9易伤a金币生成
212	12146 26122	   	186.79	橙2伤害2攻速3时间1暴击	19攻速249时间34最后敌人49序列升级5等级6随机矿79伤害8核a暴击
213	23241 52125	   	186.71	橙2全技能1易伤2暴击1伤害	15挖尘27暴击38全技能4伤害6核9易伤a基础对紫
214	23241 52126	   	186.71	橙2全技能1易伤2暴击1伤害	15a挖尘27暴击38全技能4伤害6核9易伤
215	12561 12163	 * 	186.59	橙2伤害2攻速1全技能1时间1随机矿	17攻速2时间3全技能4最后敌人5随机矿6a伤害8核9平台
216	12541 11352	 * 	186.50	橙2攻速1全技能1伤害1暴击2时间1随机矿	19攻速28时间3全技能4低血量敌人5随机矿6伤害7暴击a核
217	12561 11352	   	186.50	橙2攻速1全技能1伤害1暴击2时间1随机矿	19攻速28时间3全技能4最后敌人5随机矿6伤害7暴击a核
218	23241 12313	   	186.49	橙2伤害1易伤1全技能2暴击	15挖尘26暴击3全技能46伤害6序列升级7易伤8加一9核a随机矿
219	13632 52632	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1攻速2金币生成3暴击4策反57易伤6平台8核9等级a伤害
220	11351 53262	   	186.17	橙3攻速2伤害1易伤	189攻速2挖青39挖尘4雷电5易伤69伤害7核9序列升级a多重对甲
221	31531 11152	   	186.09	紫2易伤2攻速1全技能1暴击1技能1随机矿	1核2金币生成3全技能48易伤5随机矿69攻速7暴击a技能
222	31531 15352	   	186.09	紫2易伤2攻速1全技能1暴击1技能1随机矿	1核2金币生成3全技能47易伤5随机矿69攻速8暴击a技能
223	11351 53261	   	186.07	橙3攻速2伤害1易伤1挖怪	189攻速2挖青39挖尘4雷电5易伤69伤害7核9序列升级a挖怪
224	12553 32135	   	186.06	橙2易伤2攻速1全技能1技能1时间	17攻速2时间3全技能4技能5基地爆炸6金币生成8核9a易伤
225	53242 13121	   	186.05	橙2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3全技能4伤害58易伤6双倍矿7核9平台a随机矿
226	53242 13131	   	186.05	橙2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3全技能4伤害58易伤6双倍矿7核9电球减费a随机矿
227	31516 12423	   	185.98	紫2易伤2全技能1伤害1暴击1时间	1核2金币生成34全技能58易伤6伤害7雷电9暴击a时间
228	31536 12423	   	185.98	紫2易伤2全技能1伤害1暴击1时间	1核2金币生成35全技能48易伤6伤害7雷电9暴击a时间
229	13523 26126	   	185.96	橙3易伤1攻速1伤害1时间	1攻速2金币生成3时间4掉矿56a易伤7伤害8核9最后敌人
230	12545 12132	   	185.85	橙2攻速1全技能1易伤1伤害1时间	17攻速2时间3全技能4低血量敌人5a金币生成6伤害8核9易伤
231	12545 12133	   	185.85	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4低血量敌人5金币生成6伤害8核9易伤a雷电
232	12565 12132	   	185.85	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4最后敌人5a金币生成6伤害8核9易伤
233	12565 12133	   	185.85	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4最后敌人5金币生成6伤害8核9易伤a雷电
234	13616 63113	   	185.79	橙2全技能1易伤1攻速1暴击2随机矿	1攻速2金币生成3暴击4a随机矿5基地爆炸69全技能7核8易伤
235	23515 23121	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1挖尘2暴击3基地爆炸45全技能6攻速7核8易伤9低血量敌人a时间
236	23515 23161	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1挖尘2暴击3基地爆炸45全技能6攻速7核8易伤9敌人爆炸a时间
237	31516 26123	 * 	185.77	紫3易伤2全技能1暴击1策反	1核2金币生成34全技能578易伤6平台9策反a暴击
238	31536 26123	   	185.77	紫3易伤2全技能1暴击1策反	1核2金币生成35全技能478易伤6平台9策反a暴击
239	12531 12132	   	185.75	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5最后敌人6伤害8核9易伤a金币生成
240	12531 12136	   	185.75	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5最后敌人6伤害8核9易伤a敌人爆炸
241	12531 12141	   	185.75	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿59最后敌人6伤害8核a易伤
242	12533 12132	   	185.75	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5敌人爆炸6伤害8核9易伤a金币生成
243	12533 12136	   	185.75	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5a敌人爆炸6伤害8核9易伤
244	12533 12143	   	185.75	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5敌人爆炸6伤害8核9最后敌人a易伤
245	12535 12132	   	185.75	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5基地爆炸6伤害8核9易伤a金币生成
246	12535 12136	   	185.75	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5基地爆炸6伤害8核9易伤a敌人爆炸
247	12535 12143	   	185.75	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5基地爆炸6伤害8核9最后敌人a易伤
248	12553 12143	   	185.75	橙2攻速1易伤1全技能1伤害1技能1时间	17攻速2时间3全技能4技能5基地爆炸6伤害8核9最后敌人a易伤
249	62362 13116	   	185.69	橙2全技能1易伤1伤害1暴击1时间	1挖青2低血量敌人3掉矿46全技能5暴击7核8易伤9时间a伤害
250	12531 12134	   	185.65	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5最后敌人6伤害8核9易伤a加一
251	12533 12134	   	185.65	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5敌人爆炸6伤害8核9易伤a加一
252	12533 12161	   	185.65	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能49掉矿5敌人爆炸6伤害8核a易伤
253	12535 12134	   	185.65	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5基地爆炸6伤害8核9易伤a加一
254	12535 12161	   	185.65	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能49掉矿5基地爆炸6伤害8核a易伤
255	23342 66332	   	185.61	橙2伤害1易伤1攻速1暴击1策反	1挖尘2暴击3矿等45伤害6攻速7核8技能点9易伤a策反
256	11543 22236	   	185.59	橙2易伤2攻速1伤害2时间	14攻速2挖青34时间4序列升级57易伤6掉矿8雷电9核a伤害
257	16113 43612	 * 	185.56	橙2攻速1易伤1全技能2暴击1时间	15攻速27雷电3矿等45暴击5序列升级6全技能8易伤9时间a核
258	23342 66232	   	185.51	橙2伤害1易伤1攻速1暴击1技能1策反	1挖尘2暴击3矿等45伤害6攻速7核8技能9易伤a策反
259	13551 16112	   	185.50	橙2易伤1攻速1伤害1策反1时间1随机矿	1攻速2金币生成3时间4随机矿5矿等67易伤8核9策反a伤害
260	16213 43612	   	185.46	橙2攻速1易伤2暴击1全技能1时间	15攻速27雷电3掉矿45暴击5序列升级6全技能8易伤9时间a核
261	12351 53216	 * 	185.46	橙2攻速1易伤1伤害1暴击2时间	18攻速29时间3挖尘4雷电5易伤6伤害7核a暴击
262	34325 52311	   	185.46	紫2全技能1双倍秒伤1易伤1攻速1伤害1核弹1暴击1时间	1核2核弹3双倍秒伤4攻速5易伤69全技能7伤害8暴击a时间
263	13553 26113	   	185.40	橙2易伤1攻速1伤害1策反1时间1随机矿	1攻速2金币生成3时间4随机矿56易伤7伤害8核9策反a挖尘
264	13555 12112	   	185.40	橙2易伤1攻速1伤害1策反1时间1随机矿	1攻速2金币生成3时间4随机矿5等级67易伤8核9策反a伤害
265	13135 53352	   	185.35	橙2易伤1攻速1伤害1策反1时间	1攻速2金币生成3掉矿4立即金币58易伤6核7策反9伤害a时间
266	31525 15141	   	185.24	紫2伤害2攻速1易伤1全技能1时间	1核29金币生成3全技能4双倍矿5时间69伤害7加一89攻速9序列升级a易伤
267	53242 12318	   	185.22	橙2易伤1全技能2暴击1伤害	1敌人爆炸27暴击3全技能4伤害5a易伤6双倍矿8加一9核
268	16324 12214	 * 	185.17	橙2易伤2攻速2暴击	19攻速29雷电3立即金币4基地爆炸5a暴击6核7加一89易伤9序列升级
269	53222 13156	   	185.13	橙2易伤1全技能1攻速1暴击1技能	1敌人爆炸2暴击3全技能4等级58易伤6双倍矿7核9攻速a技能
270	53222 13166	   	185.13	橙2易伤1全技能1伤害1暴击1技能	1敌人爆炸2暴击3全技能4等级58易伤6双倍矿7核9伤害a技能
271	53242 13111	   	185.13	橙2易伤1全技能1伤害1暴击1技能	1敌人爆炸2暴击3全技能4伤害58易伤6双倍矿7核9技能a等级
272	53242 13112	   	185.13	橙2易伤1全技能1伤害1暴击1技能	1敌人爆炸2暴击3全技能4伤害58易伤6双倍矿7核9技能a低血量敌人
273	53242 13113	   	185.13	橙2易伤1全技能2暴击1伤害1技能	1敌人爆炸2a暴击3全技能4伤害58易伤6双倍矿7核9技能
274	53242 13115	   	185.13	橙2易伤1全技能1伤害1暴击1技能	1敌人爆炸2暴击3全技能4伤害58易伤6双倍矿7核9技能a基地爆炸
275	53242 13116	   	185.13	橙2易伤1全技能1伤害1暴击1技能	1敌人爆炸2暴击3全技能4伤害58易伤6双倍矿7核9技能a挖尘
276	12351 52361	   	185.10	橙1全技能1易伤1攻速1伤害2时间1策反	1攻速2a时间3挖尘4雷电5易伤6伤害7全技能8策反9核
277	12514 22522	   	185.03	橙2全技能1易伤1攻速1暴击2时间	1攻速28时间34全技能5等级6易伤7雷电9暴击a核
278	53532 63123	   	184.77	橙2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3基地爆炸4立即金币5伤害6全技能7核8a易伤9低血量敌人
279	23532 63123	   	184.67	橙2易伤1全技能1伤害1暴击	1挖尘2暴击3基地爆炸4立即金币5伤害6全技能7核8a易伤9低血量敌人
280	23532 63163	   	184.67	橙2易伤1全技能1伤害1暴击	1挖尘2暴击3基地爆炸4立即金币5伤害6全技能7核8a易伤9敌人爆炸
281	23241 55113	 * 	184.65	橙3全技能1易伤1伤害1暴击	15挖尘2暴击378全技能4伤害6核9金币生成a易伤
282	53532 63113	   	184.63	橙2全技能1易伤1伤害1暴击	1敌人爆炸2暴击3基地爆炸4立即金币5伤害69全技能7核8易伤a随机矿
283	23532 63113	   	184.53	橙2全技能1易伤1伤害1暴击	1挖尘2暴击3基地爆炸4立即金币5伤害69全技能7核8易伤a随机矿
284	13616 63111	   	184.52	橙2全技能1易伤1攻速1暴击1随机矿	1攻速2金币生成3暴击4随机矿5基地爆炸69全技能7核8易伤a平台
285	13616 63112	   	184.52	橙2全技能1易伤1攻速1暴击1随机矿	1攻速2金币生成3暴击4随机矿5基地爆炸69全技能7核8易伤a最后敌人
286	53242 62313	   	184.52	橙2全技能1易伤2暴击1伤害	1敌人爆炸2a暴击39全技能4伤害5易伤6掉矿7立即金币8核
287	31531 11318	   	184.51	紫2易伤2全技能1攻速1暴击1随机矿	1核2金币生成39全技能4a易伤5随机矿6攻速7暴击8加一
288	11141 12112	   	184.48	橙2易伤2攻速1伤害1策反	14攻速2挖青34最后敌人4序列升级5技能点67易伤8核9策反a伤害
289	11143 52112	   	184.48	橙2易伤2攻速1伤害1策反	14攻速2挖青34最后敌人4序列升级57易伤6矿等8核9策反a伤害
290	12151 53222	   	184.45	橙2易伤2攻速1伤害1时间	18攻速2时间3最后敌人4雷电5a易伤6伤害7核9金币生成
291	32542 12353	 * 	184.43	紫3攻速2全技能1易伤1暴击	1核2低血量敌人3敌人爆炸45全技能679攻速8暴击a易伤
292	36242 12353	   	184.43	紫3攻速2全技能1易伤1暴击	1核2敌人爆炸3最后敌人45全技能679攻速8暴击a易伤
293	13523 26122	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1攻速2金币生成3时间4掉矿56易伤7伤害8核9最后敌人a暴击
294	13153 26162	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1攻速2金币生成3掉矿4最后敌人56易伤7伤害8核9时间a暴击
295	11143 22112	   	184.38	橙2易伤2攻速1伤害1策反	14攻速2挖青34最后敌人4序列升级57易伤6掉矿8核9策反a伤害
296	11146 12112	   	184.38	橙2易伤2攻速1伤害1策反	14攻速2挖青34最后敌人4序列升级5等级67易伤8核9策反a伤害
297	23515 23115	   	184.36	橙3全技能1易伤1攻速1暴击1技能	1挖尘2暴击3基地爆炸459全技能6攻速7核8易伤a技能
298	12142 12355	 * 	184.34	紫2易伤2伤害2攻速3时间	1a攻速247时间34最后敌人4a序列升级5核6平台8a易伤9a伤害
299	11623 26162	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1攻速2挖青3掉矿4金币生成56易伤7伤害8核9时间a暴击
300	11341 12112	   	184.28	橙2易伤2攻速1伤害1策反	14攻速2挖青34挖尘4序列升级5技能点67易伤8核9策反a伤害
301	11343 52112	   	184.28	橙2易伤2攻速1伤害1策反	14攻速2挖青34挖尘4序列升级57易伤6矿等8核9策反a伤害
302	13334 14422	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1攻速23金币生成4雷电5全技能68易伤7时间9暴击a核
303	11343 22112	   	184.18	橙2易伤2攻速1伤害1策反	14攻速2挖青34挖尘4序列升级57易伤6掉矿8核9策反a伤害
304	11346 12112	   	184.18	橙2易伤2攻速1伤害1策反	14攻速2挖青34挖尘4序列升级5等级67易伤8核9策反a伤害
305	13632 52623	   	184.11	橙2易伤1双倍秒伤1攻速1暴击1策反1时间	1攻速2金币生成3暴击4策反57易伤6平台8核9时间a双倍秒伤
306	22631 53151	   	184.10	橙2易伤2伤害1暴击1时间	1挖尘2时间3a雷电4a易伤5矿等6a伤害7核8敌人爆炸9暴击a序列升级
307	13621 34253	   	184.10	橙2攻速1易伤1全技能1暴击1时间	14攻速2金币生成3暴击5时间6掉矿7全技能8易伤9核a随机矿
308	12524 22422	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1攻速2时间3全技能4双倍矿5等级68易伤7雷电9暴击a核
309	15326 61232	   	184.09	橙3易伤1攻速1伤害1策反	1攻速2额外掉落368易伤4基地爆炸5策反7金币生成9伤害a核
310	12661 32335	   	184.07	橙2全技能1攻速1伤害1暴击1技能1时间	1攻速2时间3敌人爆炸4暴击5技能6核7雷电89全技能a伤害
311	12542 82142	 * 	184.05	橙3攻速1易伤1全技能2时间	179攻速29时间3全技能469低血量敌人5加一8核9序列升级a易伤
312	31531 11151	   	184.02	紫2易伤2攻速1全技能1暴击2随机矿	1核2金币生成3全技能48易伤5a随机矿69攻速7暴击
313	31531 15351	   	184.02	紫2易伤2攻速1全技能1暴击2随机矿	1核2金币生成3全技能47易伤5a随机矿69攻速8暴击
314	11561 32335	   	183.97	橙2全技能1攻速1伤害1暴击1技能1时间	1攻速2挖青3时间4暴击5技能6核7雷电89全技能a伤害
315	12552 22433	   	183.92	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能68易伤7雷电9敌人爆炸a核
316	12141 12112	   	183.91	橙2易伤1攻速1伤害2时间1策反	1攻速24时间34最后敌人4序列升级5技能点67易伤8核9策反a伤害
317	12143 52112	   	183.91	橙2易伤1攻速1伤害2时间1策反	1攻速24时间34最后敌人4序列升级57易伤6矿等8核9策反a伤害
318	12641 12112	   	183.91	橙2易伤1攻速1伤害2时间1策反	1攻速24时间34敌人爆炸4序列升级5技能点67易伤8核9策反a伤害
319	12643 52112	   	183.91	橙2易伤1攻速1伤害2时间1策反	1攻速24时间34敌人爆炸4序列升级57易伤6矿等8核9策反a伤害
320	13235 66113	   	183.86	橙2全技能2攻速1易伤2随机矿	15攻速25金币生成3平台4a随机矿5序列升级69全技能7核8易伤
321	32142 44113	 * 	183.85	紫2易伤2全技能2攻速1时间	1核2低血量敌人3挖尘45全技能6时间79攻速8a易伤
322	13135 13155	   	183.82	橙3易伤3攻速	167攻速2金币生成37掉矿4立即金币567易伤67序列升级8最后敌人9敌人爆炸a核
323	13135 13165	   	183.82	橙3易伤3攻速	167攻速2金币生成37掉矿4立即金币567易伤67序列升级8最后敌人9基地爆炸a核
324	12143 22112	   	183.81	橙2易伤1攻速1伤害2时间1策反	1攻速24时间34最后敌人4序列升级57易伤6掉矿8核9策反a伤害
325	12146 12112	   	183.81	橙2易伤1攻速1伤害2时间1策反	1攻速24时间34最后敌人4序列升级5等级67易伤8核9策反a伤害
326	12643 22112	   	183.81	橙2易伤1攻速1伤害2时间1策反	1攻速24时间34敌人爆炸4序列升级57易伤6掉矿8核9策反a伤害
327	12646 12112	   	183.81	橙2易伤1攻速1伤害2时间1策反	1攻速24时间34敌人爆炸4序列升级5等级67易伤8核9策反a伤害
328	12151 53324	   	183.78	橙2易伤1攻速1伤害2策反1时间	1攻速2时间3最后敌人4雷电5a易伤6伤害7核89策反
329	12624 12161	   	183.77	橙2易伤1双倍秒伤1全技能1攻速1时间	1攻速2时间3敌人爆炸4金币生成5立即金币67易伤8核9全技能a双倍秒伤
330	11351 53341	   	183.76	橙1全技能1易伤1攻速1伤害1策反1时间	1攻速2挖青3挖尘4雷电5易伤6伤害7核8策反9时间a全技能
331	13135 13355	   	183.72	橙3易伤3攻速	167攻速2金币生成37掉矿4立即金币567易伤67序列升级8挖尘9敌人爆炸a核
332	13135 13365	   	183.72	橙3易伤3攻速	167攻速2金币生成37掉矿4立即金币567易伤67序列升级8挖尘9基地爆炸a核
333	12341 12112	   	183.71	橙2易伤1攻速1伤害2时间1策反	1攻速24时间34挖尘4序列升级5技能点67易伤8核9策反a伤害
334	12343 52112	   	183.71	橙2易伤1攻速1伤害2时间1策反	1攻速24时间34挖尘4序列升级57易伤6矿等8核9策反a伤害
335	12351 53324	   	183.68	橙2易伤1攻速1伤害2策反1时间	1攻速2时间3挖尘4雷电5a易伤6伤害7核89策反
336	12324 12161	   	183.67	橙2易伤1双倍秒伤1全技能1攻速1时间	1攻速2时间3挖尘4金币生成5立即金币67易伤8核9全技能a双倍秒伤
337	12343 22112	   	183.61	橙2易伤1攻速1伤害2时间1策反	1攻速24时间34挖尘4序列升级57易伤6掉矿8核9策反a伤害
338	12346 12112	   	183.61	橙2易伤1攻速1伤害2时间1策反	1攻速24时间34挖尘4序列升级5等级67易伤8核9策反a伤害
339	31531 12351	   	183.60	紫3攻速1全技能1易伤1暴击1时间1随机矿	1核2金币生成3全技能4易伤5随机矿679攻速8暴击a时间
340	11623 26124	   	183.50	橙2易伤1全技能1攻速1伤害	1攻速2挖青3掉矿4金币生成56易伤7伤害8核9最后敌人a全技能
341	11541 12233	   	183.46	橙3易伤2攻速2时间	14攻速2挖青34时间4序列升级5技能点67a易伤8雷电9核
342	11543 52233	   	183.46	橙3易伤2攻速2时间	14攻速2挖青34时间4序列升级57a易伤6矿等8雷电9核
343	33323 43334	 * 	183.42	紫3易伤2全技能1攻速	1核2平台3雷电45a易伤6攻速7随机矿89全技能
344	11546 12233	   	183.36	橙3易伤2攻速2时间	14攻速2挖青34时间4序列升级5等级67a易伤8雷电9核
345	31533 32531	 * 	183.24	紫3易伤1全技能1攻速1伤害	1核2金币生成3全技能469易伤5敌人爆炸7攻速8伤害a电球减费
346	31533 32532	   	183.24	紫3易伤1全技能1攻速1伤害	1核2金币生成3全技能469易伤5敌人爆炸7攻速8伤害a技能点
347	31533 32534	   	183.24	紫3易伤1全技能1攻速1伤害	1核2a金币生成3全技能469易伤5敌人爆炸7攻速8伤害
348	31533 32536	   	183.24	紫3易伤1全技能1攻速1伤害	1核2金币生成3全技能469易伤5敌人爆炸7攻速8伤害a矿等
349	31533 36131	   	183.24	紫3易伤1全技能1攻速1伤害	1核2金币生成3全技能469易伤5敌人爆炸7伤害8攻速a电球减费
350	31533 36132	   	183.24	紫3易伤1全技能1攻速1伤害	1核2金币生成3全技能469易伤5敌人爆炸7伤害8攻速a技能点
351	31533 36134	   	183.24	紫3易伤1全技能1攻速1伤害	1核2a金币生成3全技能469易伤5敌人爆炸7伤害8攻速
352	31533 36136	   	183.24	紫3易伤1全技能1攻速1伤害	1核2金币生成3全技能469易伤5敌人爆炸7伤害8攻速a矿等
353	31533 32533	   	183.14	紫3易伤1全技能1攻速1伤害	1核2金币生成3全技能469易伤5敌人爆炸7攻速8伤害a等级
354	31533 36133	   	183.14	紫3易伤1全技能1攻速1伤害	1核2金币生成3全技能469易伤5敌人爆炸7伤害8攻速a等级
355	13135 53361	   	183.12	橙3易伤1攻速1策反1时间	1攻速2金币生成3掉矿4立即金币589易伤6核7策反a时间
356	13612 52621	   	183.11	橙2易伤1攻速1核弹1暴击1随机矿	1攻速2金币生成3暴击4随机矿57易伤6平台8核9最后敌人a核弹
357	12551 26313	   	183.10	橙2全技能2攻速1易伤1技能2时间	15攻速25时间38全技能4技能5序列升级6易伤7矿等9低血量敌人a核
358	12551 34333	   	183.10	橙2全技能2攻速1易伤1技能2时间	15攻速25时间38全技能4技能5序列升级6低血量敌人7技能点9易伤a核
359	23241 52113	   	183.09	橙2全技能2暴击1攻速1伤害	15挖尘27暴击38全技能4伤害6核9攻速a敌人爆炸
360	23241 52114	   	183.09	橙2全技能2暴击1攻速1伤害	15挖尘27暴击38全技能4伤害6核9攻速a矿等
361	23241 52115	   	183.09	橙2全技能2暴击1攻速1伤害	15挖尘27暴击38全技能4伤害6核9攻速a低血量敌人
362	23241 52116	   	183.09	橙2全技能2暴击1攻速1伤害	15挖尘27暴击38全技能4伤害6核9攻速a基地爆炸
363	34321 55122	 * 	183.04	紫3易伤1双倍秒伤1全技能1攻速1伤害1核弹	1核2核弹3双倍秒伤4攻速5基地爆炸6全技能78a易伤9伤害
364	34323 55122	   	183.04	紫3易伤1双倍秒伤1全技能1攻速1伤害1核弹	1核2核弹3双倍秒伤4攻速5最后敌人6全技能78a易伤9伤害
365	13612 52631	   	183.01	橙2易伤1攻速1核弹1暴击1随机矿1挖怪	1攻速2金币生成3暴击4随机矿57易伤6平台8核9挖怪a核弹
366	23241 52112	   	182.99	橙2全技能2暴击1攻速1伤害	15挖尘27暴击38全技能4伤害6核9攻速a等级
367	31531 13355	   	182.92	紫3攻速1易伤1全技能2暴击1随机矿	1核27a金币生成3全技能4易伤5随机矿69a攻速8a暴击a序列升级
368	53242 14313	   	182.91	橙2全技能1易伤2暴击1伤害	1敌人爆炸2a暴击39全技能4伤害5易伤6双倍矿7掉矿8核
369	31533 31156	   	182.76	紫3易伤1全技能1攻速1暴击1技能	1核2金币生成3全技能468易伤5敌人爆炸7暴击9攻速a技能
370	31533 31166	   	182.76	紫3易伤1全技能1伤害1暴击1技能	1核2金币生成3全技能468易伤5敌人爆炸7暴击9伤害a技能
371	32233 12113	   	182.76	紫3伤害1易伤1全技能1暴击1时间	1核2低血量敌人3最后敌人4暴击5全技能67a伤害8易伤9时间
372	31531 11154	   	182.75	紫2易伤2攻速1全技能1暴击1随机矿	1核2a金币生成3全技能48易伤5随机矿69攻速7暴击
373	23515 23112	   	182.75	橙3全技能1易伤1攻速1暴击	1挖尘2暴击3a基地爆炸459全技能6攻速7核8易伤
374	23515 23116	   	182.75	橙3全技能1易伤1攻速1暴击	1挖尘2暴击3基地爆炸459全技能6攻速7核8易伤a低血量敌人
375	31531 11368	   	182.65	紫2易伤2攻速1全技能1暴击1随机矿	1核2金币生成3全技能4a易伤5随机矿69攻速7暴击8加一
376	23515 23114	   	182.65	橙3全技能1易伤1攻速1暴击1挖怪	1挖尘2暴击3基地爆炸459全技能6攻速7核8易伤a挖怪
377	13235 66112	   	182.59	橙2全技能2攻速1易伤1随机矿	15攻速25金币生成3平台4随机矿5序列升级69全技能7核8易伤a最后敌人
378	32233 15134	 * 	182.50	紫2全技能2伤害2暴击1易伤	1核27低血量敌人39最后敌人47暴击5a全技能67伤害7序列升级8易伤
379	12552 42321	 * 	182.45	橙2全技能1攻速1伤害3时间1技能1策反	1攻速267时间35全技能4技能8伤害9核a策反
380	42315 13633	 * 	182.45	橙3易伤1全技能1攻速	167技能点28立即金币3攻速47等级567易伤67序列升级9全技能a核
381	12361 32315	   	182.44	橙2易伤2攻速1暴击1技能1时间	19攻速2时间3挖尘4暴击5技能6核7雷电8a易伤
382	23241 12312	   	182.32	橙2伤害1易伤1全技能2暴击	15挖尘26暴击3全技能46伤害6序列升级7易伤8加一9核a最后敌人
383	23241 12317	   	182.32	橙2伤害1易伤1全技能2暴击	15挖尘26暴击3全技能46伤害6序列升级7易伤8加一9核a基地爆炸
384	12523 23135	   	182.28	橙2易伤1全技能1攻速1策反1时间	1攻速2时间3全技能4双倍矿5基地爆炸6策反7金币生成8核9a易伤
385	12252 16325	   	182.26	橙2易伤2攻速1全技能1时间	19攻速2时间3额外掉落49金币生成5全技能6掉矿7狙击对黄89易伤9序列升级a核
386	42324 36123	   	182.23	橙2伤害2攻速1易伤1随机矿	19技能点2立即金币39攻速4最后敌人5随机矿6基地爆炸79伤害8核9序列升级a易伤
387	23241 12314	   	182.22	橙2伤害1易伤1全技能2暴击	15a挖尘26暴击3全技能46伤害6序列升级7易伤8加一9核
388	23241 12315	   	182.22	橙2伤害1全技能1易伤2暴击	15挖尘26暴击3全技能46伤害6序列升级7易伤8加一9核a挖青
389	23244 22612	   	182.19	紫2易伤1全技能1攻速1伤害1暴击1时间	1挖尘2暴击3全技能4伤害5核6攻速7时间89易伤a立即金币
