0	Index      	 *	Score 	Summary	Detail	
390	15621 35132	   	170.21	橙2全技能1易伤1伤害1暴击1攻速1时间	1立即金币2敌人爆炸3攻速4a全技能5易伤6核7时间8暴击9伤害
391	25421 35132	   	170.21	橙2全技能1易伤1伤害1暴击1攻速1时间	13基地爆炸2伤害4a全技能5易伤6核7时间8暴击9攻速
392	65513 31213	   	170.19	紫1全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1时间2伤害3核4全技能5喷火对愈6策反7易伤8雷电9基地爆炸a攻速
393	65513 31323	   	170.19	紫1全技能1伤害1易伤1喷火对愈1策反1攻速1时间	1时间2伤害3核4全技能5喷火对愈6策反7易伤8最后敌人9雷电a攻速
394	35531 51312	   	170.17	紫2易伤2伤害1全技能1攻速	17挖尘27伤害3核45立即金币67易伤7序列升级8攻速9金币生成a全技能
395	35513 42123	   	170.09	紫1全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1挖尘2伤害3核4全技能5喷火对愈6易伤7策反8时间9雷电a攻速
396	65513 31233	   	170.09	紫1全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1时间2伤害3核4全技能5喷火对愈6策反7易伤8雷电9挖尘a攻速
397	35121 35512	   	170.01	橙2全技能1易伤1伤害1暴击1攻速1时间	13挖尘2伤害4a全技能5易伤6核7时间8攻速9暴击
398	66332 13131	   	170.01	紫2伤害1全技能1暴击2时间1策反1攻速	1a时间2策反3攻速4核5全技能6基地爆炸79伤害8暴击
399	66332 23131	   	170.01	紫2伤害1全技能1暴击2时间1策反1攻速	1a时间2策反3攻速4核5全技能6敌人爆炸79伤害8暴击
400	14214 43321	   	169.94	紫2易伤2伤害1全技能1策反	1a立即金币27易伤3核弹4策反5核68伤害9全技能
401	14214 43322	   	169.94	紫2易伤2伤害1全技能1策反	1立即金币27易伤3核弹4策反5核68伤害9全技能a低血量敌人
402	14214 43323	   	169.94	紫2易伤2伤害1全技能1策反	1立即金币27易伤3核弹4策反5核68伤害9全技能a金币生成
403	64262 13213	   	169.93	紫2易伤2全技能1伤害2时间	1a时间23易伤4核58全技能6基地爆炸7伤害9立即金币
404	66332 43131	   	169.91	紫2伤害1全技能1暴击2时间1策反1攻速	1a时间2策反3攻速4核5全技能6挖尘79伤害8暴击
405	35513 42223	   	169.86	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1挖尘2伤害3核4全技能5喷火对愈6易伤7策反8随机矿9矿等a暴击
406	35513 42233	   	169.86	紫1全技能1易伤1伤害1暴击1喷火对愈1策反	1挖尘2伤害3核4全技能5喷火对愈6易伤7策反8随机矿9金币生成a暴击
407	35513 42313	   	169.86	紫1全技能1伤害1易伤1暴击1喷火对愈1策反	1挖尘2伤害3核4全技能5喷火对愈6易伤7策反8最后敌人9双倍矿a暴击
408	65513 12311	   	169.83	紫2伤害1全技能1易伤1喷火对愈1时间	1时间28伤害3核4全技能5喷火对愈6基地爆炸79低血量敌人a易伤
409	36261 41323	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1挖尘2策反3平台47易伤5雷电6核8伤害9暴击a全技能
410	35513 14313	   	169.73	紫2易伤1全技能1伤害1喷火对愈1时间	1挖尘2伤害3核4全技能5喷火对愈6敌人爆炸78易伤9低血量敌人a时间
411	35513 35313	   	169.73	紫2伤害1全技能2喷火对愈1暴击1时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7矿等8最后敌人9时间a暴击
412	35513 36313	   	169.73	紫2伤害1全技能2喷火对愈1暴击1时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7金币生成8最后敌人9时间a暴击
413	35511 25131	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1挖尘2伤害3核4全技能57低血量敌人6时间8暴击9a易伤
414	35511 25132	   	169.73	紫2伤害1全技能1易伤1暴击1时间	1挖尘2a伤害3核4全技能57低血量敌人6时间8暴击9易伤
415	35513 13311	   	169.73	紫2易伤1全技能1伤害1喷火对愈1时间	1挖尘2伤害3核4全技能5喷火对愈6敌人爆炸7时间8a易伤9低血量敌人
416	35513 43311	   	169.73	紫2伤害1全技能1易伤1喷火对愈1时间	1挖尘28伤害3核4全技能5喷火对愈6易伤7时间9低血量敌人a金币生成
417	35513 43312	   	169.73	紫2伤害1全技能1易伤1喷火对愈1时间	1挖尘28伤害3核4全技能5喷火对愈6易伤7时间9a低血量敌人
418	35513 43321	   	169.73	紫2伤害1全技能1易伤1喷火对愈1时间	1挖尘28伤害3核4全技能5喷火对愈6易伤7时间9矿等a低血量敌人
419	35513 43322	   	169.73	紫2伤害1全技能1易伤1喷火对愈1时间	1挖尘28伤害3核4全技能5喷火对愈6易伤7时间9矿等a双倍矿
420	35513 43331	   	169.73	紫2伤害1全技能1易伤1喷火对愈1时间	1挖尘28伤害3核4全技能5喷火对愈6易伤7时间9金币生成a低血量敌人
421	35513 43332	   	169.73	紫2伤害1全技能1易伤1喷火对愈1时间	1挖尘28伤害3核4全技能5喷火对愈6易伤7时间9金币生成a双倍矿
422	35513 63311	   	169.73	紫2易伤1全技能1伤害1喷火对愈1时间	1挖尘2伤害3核4全技能5喷火对愈6基地爆炸7时间8a易伤9低血量敌人
423	65511 11111	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3核4全技能5低血量敌人6暴击7a易伤8掉矿9随机矿
424	65511 11112	   	169.73	紫2伤害1全技能1易伤1暴击1时间	1时间2a伤害3核4全技能5低血量敌人6暴击7易伤8掉矿9随机矿
425	65511 11221	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3核4全技能5低血量敌人6暴击7a易伤8随机矿9等级
426	65511 11222	   	169.73	紫2伤害1全技能1易伤1暴击1时间	1时间2a伤害3核4全技能5低血量敌人6暴击7易伤8随机矿9等级
427	65511 11311	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3核4全技能5低血量敌人6暴击7a易伤8等级9随机矿
428	65511 11312	   	169.73	紫2伤害1全技能1易伤1暴击1时间	1时间2a伤害3核4全技能5低血量敌人6暴击7易伤8等级9随机矿
429	65511 11331	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3核4全技能5低血量敌人6暴击7a易伤8等级9金币生成
430	65511 11332	   	169.73	紫2伤害1全技能1易伤1暴击1时间	1时间2a伤害3核4全技能5低血量敌人6暴击7易伤8等级9金币生成
431	65513 11311	   	169.73	紫2易伤1全技能1伤害1喷火对愈1时间	1时间2伤害3核4全技能5喷火对愈6基地爆炸7挖尘8a易伤9低血量敌人
432	65513 12322	   	169.73	紫2伤害1全技能1易伤1喷火对愈1时间	1时间28伤害3核4全技能5喷火对愈6基地爆炸7低血量敌人9等级a易伤
433	35511 63212	   	169.73	紫2伤害1全技能1易伤1暴击1时间	1挖尘27伤害3核4全技能5低血量敌人6矿等8易伤9暴击a时间
434	35513 31513	   	169.63	紫2伤害1全技能2喷火对愈1暴击1时间	1挖尘26伤害3核4全技能56喷火对愈6序列升级7最后敌人8掉矿9时间a暴击
435	35511 26131	   	169.63	紫2易伤1全技能1伤害1暴击1时间	17挖尘2伤害3核4全技能5低血量敌人6时间8暴击9a易伤
436	35511 26132	   	169.63	紫2伤害1全技能1易伤1暴击1时间	17挖尘2a伤害3核4全技能5低血量敌人6时间8暴击9易伤
437	22416 61112	   	169.54	紫2全技能2伤害1易伤1暴击	1基地爆炸2敌人爆炸36伤害4a全技能5核7易伤8暴击9金币生成
438	22316 63512	   	169.54	紫2全技能2伤害1易伤1暴击	1基地爆炸2敌人爆炸3随机矿4a全技能5核67伤害8易伤9暴击
439	24423 31322	   	169.51	橙2易伤2伤害2暴击2时间	1基地爆炸2a易伤36伤害4等级5a暴击7核8最后敌人9a时间a序列升级
440	21316 63512	   	169.44	紫2全技能2伤害1易伤1暴击	1基地爆炸2挖尘3随机矿4a全技能5核67伤害8易伤9暴击
441	21416 16131	   	169.44	紫2全技能2易伤1伤害1暴击	1基地爆炸2挖尘3伤害47全技能5核6暴击8低血量敌人9a易伤
442	21416 16132	   	169.44	紫2全技能2伤害1易伤1暴击	1基地爆炸2挖尘3a伤害47全技能5核6暴击8低血量敌人9易伤
443	21416 61112	   	169.44	紫2全技能2伤害1易伤1暴击	1基地爆炸2挖尘36伤害4a全技能5核7易伤8暴击9金币生成
444	25116 16131	   	169.44	紫2全技能2易伤1伤害1暴击	1基地爆炸2伤害3挖尘47全技能5核6暴击8低血量敌人9a易伤
445	25116 16132	   	169.44	紫2全技能2伤害1易伤1暴击	1基地爆炸2a伤害3挖尘47全技能5核6暴击8低血量敌人9易伤
446	25116 61112	   	169.44	紫2全技能2伤害1易伤1暴击	1基地爆炸26伤害3挖尘4a全技能5核7易伤8暴击9金币生成
447	21416 12531	   	169.44	紫2全技能2易伤1伤害1暴击	1基地爆炸2挖尘3伤害48全技能5核6暴击7敌人爆炸9a易伤
448	21416 12532	   	169.44	紫2全技能2伤害1易伤1暴击	1基地爆炸2挖尘3a伤害48全技能5核6暴击7敌人爆炸9易伤
449	25116 12531	   	169.44	紫2全技能2易伤1伤害1暴击	1基地爆炸2伤害3挖尘48全技能5核6暴击7敌人爆炸9a易伤
450	25116 12532	   	169.44	紫2全技能2伤害1易伤1暴击	1基地爆炸2a伤害3挖尘48全技能5核6暴击7敌人爆炸9易伤
451	15621 31323	   	169.41	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2敌人爆炸3攻速4全技能57易伤6核8暴击9矿等a伤害
452	15621 31363	   	169.41	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2敌人爆炸3攻速4全技能57易伤6核8暴击9金币生成a伤害
453	25421 33141	   	169.41	橙2易伤1全技能1伤害1暴击1时间	13基地爆炸2伤害4全技能5a易伤6核7最后敌人8暴击9时间
454	25421 33142	   	169.41	橙2伤害1全技能1易伤1暴击1时间	13基地爆炸2a伤害4全技能5易伤6核7最后敌人8暴击9时间
455	25421 31151	   	169.41	橙2易伤1全技能1伤害1暴击1时间	13基地爆炸2伤害4全技能57易伤6核8时间9暴击a立即金币
456	25421 31153	   	169.41	橙2易伤1全技能1伤害1暴击1时间	13a基地爆炸2伤害4全技能57易伤6核8时间9暴击
457	34423 31322	   	169.41	橙2易伤2伤害2暴击2时间	1挖尘2a易伤36伤害4等级5a暴击7核8最后敌人9a时间a序列升级
458	34463 31322	   	169.41	橙2易伤2伤害2暴击2时间	1挖尘2a易伤36伤害4掉矿5a暴击7核8最后敌人9a时间a序列升级
459	12421 16122	   	169.38	橙3易伤1全技能1伤害1策反	1立即金币2全技能3伤害4基地爆炸568易伤7等级9核a策反
460	65332 23413	   	169.36	紫3伤害1全技能1暴击1攻速1时间	1时间27a伤害3攻速4核5全技能6敌人爆炸8基地爆炸9暴击
461	14214 51312	 * 	169.35	紫2易伤1全技能1伤害2策反2攻速	1立即金币27易伤3核弹47策反5核67攻速7序列升级8伤害9金币生成a全技能
462	25421 35121	   	169.31	橙2易伤1全技能1伤害1暴击1时间	13基地爆炸2伤害4全技能5a易伤6核7时间8暴击9挖尘
463	25421 35122	   	169.31	橙2伤害1全技能1易伤1暴击1时间	13基地爆炸2a伤害4全技能5易伤6核7时间8暴击9挖尘
464	25421 31152	   	169.31	橙2易伤1全技能1伤害1暴击1时间	13基地爆炸2伤害4全技能57易伤6核8时间9暴击a挖尘
465	26332 53252	   	169.22	紫2伤害2全技能1暴击1策反1攻速	1基地爆炸2策反3攻速4核58全技能6低血量敌人7a伤害9暴击
466	64262 12112	   	169.22	紫2全技能2易伤1暴击1策反1时间	1时间23易伤4核5a全技能6基地爆炸7策反8暴击9金币生成
467	64262 22112	   	169.22	紫2全技能2易伤1暴击1策反1时间	1时间23易伤4核5a全技能6敌人爆炸7策反8暴击9金币生成
468	35121 31135	   	169.21	橙2易伤1全技能1伤害1暴击1时间	13挖尘2伤害4全技能57易伤6核8时间9最后敌人a暴击
469	35121 31145	   	169.21	橙2易伤1全技能1伤害1暴击1时间	13挖尘2伤害4全技能57易伤6核8时间9敌人爆炸a暴击
470	35121 31151	   	169.21	橙2易伤1全技能1伤害1暴击1时间	13挖尘2伤害4全技能57易伤6核8时间9暴击a立即金币
471	35121 31153	   	169.21	橙2易伤1全技能1伤害1暴击1时间	13挖尘2伤害4全技能57易伤6核8时间9暴击a基地爆炸
472	35121 31156	   	169.21	橙2易伤1全技能1伤害1暴击1时间	13挖尘2伤害4全技能57易伤6核8时间9暴击a低血量敌人
473	35121 31251	   	169.21	橙2易伤1全技能1伤害1暴击1时间	13挖尘2伤害4全技能57易伤6核8基地爆炸9暴击a时间
474	35121 31315	   	169.21	橙2易伤1全技能1伤害1暴击1时间	13挖尘2伤害4全技能57易伤6核8暴击9低血量敌人a时间
475	35121 31341	   	169.21	橙2易伤1全技能1伤害1暴击1时间	13挖尘2伤害4全技能57易伤6核8暴击9基地爆炸a时间
476	35121 31351	   	169.21	橙2易伤1全技能1伤害1暴击1时间	13挖尘2伤害4全技能57易伤6核8暴击9敌人爆炸a时间
477	35121 31365	   	169.21	橙2易伤1全技能1伤害1暴击1时间	13挖尘2伤害4全技能57易伤6核8暴击9最后敌人a时间
478	35121 31443	   	169.21	橙2易伤1全技能1伤害1暴击1时间	13挖尘2伤害4全技能57易伤6核8平台9时间a暴击
479	35121 33135	   	169.21	橙2易伤1全技能1伤害1暴击1时间	13挖尘2伤害4全技能59易伤6核7最后敌人8暴击a时间
480	35121 36131	   	169.21	橙2易伤1全技能1伤害1暴击1时间	13挖尘2伤害4全技能59易伤6核7基地爆炸8暴击a时间
481	31621 31252	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	12挖尘3攻速4全技能57易伤6核8基地爆炸9暴击a伤害
482	31621 31323	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	12挖尘3攻速4全技能57易伤6核8暴击9矿等a伤害
483	31621 31342	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	12挖尘3攻速4全技能57易伤6核8暴击9基地爆炸a伤害
484	31621 31352	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	12挖尘3攻速4全技能57易伤6核8暴击9敌人爆炸a伤害
485	31621 36132	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	12挖尘3攻速4全技能59易伤6核7基地爆炸8暴击a伤害
486	35121 33141	   	169.21	橙2易伤1全技能1伤害1暴击1时间	13挖尘2伤害4全技能5a易伤6核7最后敌人8暴击9时间
487	35121 33142	   	169.21	橙2伤害1全技能1易伤1暴击1时间	13挖尘2a伤害4全技能5易伤6核7最后敌人8暴击9时间
488	35121 35131	   	169.21	橙2易伤1全技能1伤害1暴击1时间	13挖尘2伤害4全技能59易伤6核7时间8暴击a立即金币
489	35121 35133	   	169.21	橙2易伤1全技能1伤害1暴击1时间	13挖尘2伤害4全技能59易伤6核7时间8暴击a基地爆炸
490	35121 35136	   	169.21	橙2易伤1全技能1伤害1暴击1时间	13挖尘2伤害4全技能59易伤6核7时间8暴击a低血量敌人
491	35121 35151	   	169.21	橙2易伤1全技能1伤害1暴击1时间	13挖尘2伤害4全技能5a易伤6核7时间8暴击9基地爆炸
492	35121 35152	   	169.21	橙2伤害1全技能1易伤1暴击1时间	13挖尘2a伤害4全技能5易伤6核7时间8暴击9基地爆炸
493	35121 35161	   	169.21	橙2易伤1全技能1伤害1暴击1时间	13挖尘2伤害4全技能5a易伤6核7时间8暴击9最后敌人
494	35121 35162	   	169.21	橙2伤害1全技能1易伤1暴击1时间	13挖尘2a伤害4全技能5易伤6核7时间8暴击9最后敌人
495	35121 36141	   	169.21	橙2易伤1全技能1伤害1暴击1时间	13挖尘2伤害4全技能5a易伤6核7基地爆炸8暴击9时间
496	35121 36142	   	169.21	橙2伤害1全技能1易伤1暴击1时间	13挖尘2a伤害4全技能5易伤6核7基地爆炸8暴击9时间
497	35513 31111	   	169.21	紫2伤害1全技能1易伤2喷火对愈	1挖尘26伤害3核4全技能56喷火对愈6序列升级7最后敌人8平台9基地爆炸a易伤
498	35513 31141	   	169.21	紫2伤害1全技能1易伤2喷火对愈	1挖尘26伤害3核4全技能56喷火对愈6序列升级7最后敌人8平台9低血量敌人a易伤
499	35513 35122	   	169.21	紫2伤害1全技能1易伤2喷火对愈	1挖尘26伤害3核4全技能56喷火对愈6序列升级7矿等8低血量敌人9敌人爆炸a易伤
500	35513 36122	   	169.21	紫2伤害1全技能1易伤2喷火对愈	1挖尘26伤害3核4全技能56喷火对愈6序列升级7金币生成8低血量敌人9敌人爆炸a易伤
501	64236 33123	   	169.15	橙4易伤1全技能2时间1策反	15时间2378易伤4策反6基地爆炸9全技能a核
502	64252 33123	   	169.15	橙4易伤1全技能2时间1策反	14时间2378易伤5策反6基地爆炸9全技能a核
503	26332 43142	   	169.12	紫2全技能2伤害1暴击1策反1攻速	1基地爆炸2策反3攻速4核59全技能6挖尘7a伤害8暴击
504	26332 43252	   	169.12	紫2全技能2伤害1暴击1策反1攻速	1基地爆炸2策反3攻速4核58全技能6挖尘7a伤害9暴击
505	35121 31154	   	169.11	橙2易伤1全技能1伤害1暴击1时间	13挖尘2伤害4全技能57易伤6核8时间9暴击a掉矿
506	35121 35125	   	169.11	橙2易伤1全技能1伤害1暴击1时间	139挖尘2伤害4全技能5a易伤6核7时间8暴击
507	35121 35134	   	169.11	橙2易伤1全技能1伤害1暴击1时间	13挖尘2伤害4全技能59易伤6核7时间8暴击a掉矿
508	35513 31611	   	169.11	紫2伤害1全技能1易伤2喷火对愈	1挖尘26伤害3核4全技能56喷火对愈6序列升级7最后敌人8基础对冰9额外掉落a易伤
509	35513 31623	   	169.11	紫2伤害1全技能1易伤2喷火对愈	1挖尘26伤害3核4全技能56喷火对愈6序列升级7最后敌人8基础对冰9低血量敌人a易伤
510	35513 31631	   	169.11	紫2伤害1全技能1易伤2喷火对愈	1挖尘26伤害3核4全技能56喷火对愈6序列升级7最后敌人8基础对冰9易伤a平台
511	35513 31632	   	169.11	紫2伤害1全技能1易伤2喷火对愈	1挖尘26伤害3核4全技能56喷火对愈6序列升级7最后敌人8基础对冰9易伤a立即金币
512	61423 13213	 * 	169.01	橙3易伤2伤害3时间	18a时间2挖尘38伤害4敌人爆炸5矿等689易伤7核8序列升级
513	35513 31633	   	169.01	紫2伤害1全技能1易伤2喷火对愈	1挖尘26伤害3核4全技能56喷火对愈6序列升级7最后敌人8基础对冰9易伤a等级
514	26116 41132	   	169.00	紫2易伤1全技能1伤害1暴击1策反	16基地爆炸2策反3挖尘4全技能5核79易伤8暴击a伤害
515	64262 13212	   	168.90	紫3全技能2易伤1伤害1时间	1时间23易伤4核58a全技能6基地爆炸7伤害9立即金币
516	26116 24131	   	168.90	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2策反3挖尘4全技能5核6等级7伤害8暴击9a易伤
517	26116 24132	   	168.90	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2策反3挖尘4全技能5核6等级7a伤害8暴击9易伤
518	65511 33133	   	168.89	紫2全技能1易伤1伤害2攻速2时间	18时间2伤害3核4a全技能5低血量敌人6易伤79攻速
519	35513 33421	   	168.86	紫2伤害1全技能1易伤2喷火对愈1卖塔	19挖尘26伤害3核4全技能56喷火对愈6序列升级7立即金币8卖塔a易伤
520	12221 31123	   	168.85	橙3易伤1全技能2时间1策反	1立即金币2全技能3策反4基地爆炸579易伤6核8a时间
521	12651 31123	   	168.85	橙3易伤1全技能2时间1策反	1立即金币2全技能3基地爆炸4策反579易伤6核8a时间
522	25332 31145	   	168.84	紫3易伤1全技能1伤害1攻速	1基地爆炸2伤害3攻速4核5全技能6雷电7最后敌人89a易伤
523	25332 53316	 * 	168.84	紫3伤害1全技能2暴击1攻速	1a基地爆炸27a伤害3攻速4核5全技能6低血量敌人8加一9a暴击a序列升级
524	25332 65121	   	168.80	紫3全技能2伤害1易伤1攻速	1基地爆炸2a伤害3攻速4核578全技能6等级9易伤
525	64422 31312	   	168.80	橙2易伤2伤害1暴击1策反1时间	1时间28易伤36伤害4暴击5策反7核9低血量敌人a平台
526	64422 31313	   	168.80	橙2易伤2伤害1暴击1策反1时间	1时间28易伤36伤害4暴击5策反7核9低血量敌人a双倍矿
527	64422 22122	   	168.78	橙2全技能1易伤1伤害1暴击1策反1时间	1时间2易伤3伤害4暴击5策反6随机矿7核8掉矿9a全技能
528	64422 31322	   	168.70	橙2易伤2伤害1暴击1策反1时间	1时间28易伤36伤害4暴击5策反7核9挖尘a平台
529	64422 31323	   	168.60	橙2易伤2伤害1暴击1策反1时间	1时间28易伤36伤害4暴击5策反7核9挖尘a挖青
530	35121 31253	   	168.59	橙2易伤1全技能1伤害2暴击	13挖尘2伤害4全技能57易伤6核8基地爆炸9a暴击
531	35121 31322	   	168.59	橙2易伤1全技能1伤害2暴击	13挖尘2伤害4全技能57易伤6核8a暴击9矿等
532	35121 31343	   	168.59	橙2易伤1全技能1伤害2暴击	13挖尘2伤害4全技能57易伤6核8a暴击9基地爆炸
533	35121 31353	   	168.59	橙2易伤1全技能1伤害2暴击	13挖尘2伤害4全技能57易伤6核8a暴击9敌人爆炸
534	35121 36133	   	168.59	橙2易伤1全技能1伤害2暴击	13挖尘2伤害4全技能59易伤6核7基地爆炸8a暴击
535	21231 12552	   	168.58	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2挖尘39易伤4策反5敌人爆炸6暴击7核8全技能a伤害
536	21413 42226	 * 	168.58	橙2易伤1全技能1伤害1喷火对愈1策反	1基地爆炸2挖尘3伤害4全技能5喷火对愈6a易伤7策反8核9雷电
537	25113 42226	   	168.58	橙2易伤1全技能1伤害1喷火对愈1策反	1基地爆炸2伤害3挖尘4全技能5喷火对愈6a易伤7策反8核9雷电
538	64422 31331	   	168.56	橙2易伤2伤害1暴击1策反1时间1卖塔	1时间28易伤36伤害4暴击5策反7核9卖塔a雷电
539	24234 21433	   	168.56	橙2易伤2伤害1暴击1策反1时间1卖塔	1基地爆炸23易伤4策反58伤害6暴击7核9卖塔a时间
540	25421 13611	   	168.55	橙2易伤2伤害1全技能1时间	137基地爆炸29伤害4全技能56易伤8核a时间
541	22413 24325	 * 	168.53	橙3易伤1全技能1伤害1喷火对愈	1基地爆炸2敌人爆炸3伤害4全技能5喷火对愈678易伤9最后敌人a核
542	65513 31122	   	168.44	紫1全技能1易伤1伤害1喷火对愈2时间1策反	18时间2伤害3核4全技能5喷火对愈6策反7易伤9掉矿a低血量敌人
543	65513 31223	   	168.44	紫1全技能1易伤1伤害1喷火对愈2时间1策反	1a时间2伤害3核4全技能5喷火对愈6策反7易伤8雷电9掉矿
544	34234 21222	 * 	168.42	橙2易伤2全技能1伤害1暴击	1挖尘23易伤4随机矿5伤害6暴击7核8基地爆炸9a全技能
545	12421 31112	   	168.41	橙2全技能2易伤1伤害1时间	19立即金币2a全技能3伤害4基地爆炸57易伤6核8时间
546	12421 31432	   	168.41	橙2全技能2易伤1伤害1攻速	1立即金币2a全技能3伤害4基地爆炸57易伤6核8平台9攻速
547	12421 34222	   	168.41	橙2全技能2伤害1易伤1攻速	1立即金币2a全技能38伤害4基地爆炸5易伤6核7金币生成9攻速
548	12421 34522	   	168.41	橙2全技能2易伤1伤害1攻速	1立即金币2a全技能3伤害4基地爆炸58易伤6核7金币生成9攻速
549	12321 31432	   	168.41	橙2全技能2易伤1伤害1攻速	1立即金币2a全技能3攻速4基地爆炸57易伤6核8平台9伤害
550	12321 34222	   	168.41	橙2全技能2易伤1伤害1攻速	1立即金币2a全技能3攻速4基地爆炸59易伤6核7金币生成8伤害
551	12421 35221	   	168.41	橙2全技能2易伤1伤害1时间	1立即金币28全技能3伤害4a基地爆炸59易伤6核7时间
552	12421 35224	   	168.41	橙2全技能2易伤1伤害1时间	1a立即金币28全技能3伤害4基地爆炸59易伤6核7时间
553	12421 35225	   	168.41	橙2全技能2易伤1伤害1时间	1立即金币28全技能3伤害4基地爆炸59易伤6核7时间a金币生成
554	12421 36122	   	168.41	橙2全技能2易伤1伤害1时间	1立即金币2a全技能3伤害47基地爆炸59易伤6核8时间
555	65513 22121	   	168.34	紫1全技能1易伤1伤害1喷火对愈2时间1策反	18时间2伤害3核4全技能5喷火对愈6挖尘7策反9掉矿a易伤
556	65513 31121	   	168.34	紫1全技能1易伤1伤害1喷火对愈2时间1策反	18时间2伤害3核4全技能5喷火对愈6策反7易伤9掉矿a等级
557	65513 31123	   	168.34	紫1全技能1易伤1伤害1喷火对愈2时间1策反	18时间2伤害3核4全技能5喷火对愈6策反7易伤9掉矿a挖尘
558	65513 33121	   	168.34	紫1全技能1易伤1伤害1喷火对愈2时间1策反	18时间2伤害3核4全技能5喷火对愈6策反7挖尘9掉矿a易伤
559	12421 31522	   	168.31	橙2全技能2易伤1伤害1攻速	1立即金币2a全技能3伤害4基地爆炸57易伤6核8等级9攻速
560	25421 16122	   	168.18	橙3易伤1全技能1伤害1策反	13基地爆炸2伤害4全技能568易伤7等级9核a策反
561	35242 12523	   	168.18	橙2全技能2伤害1易伤1策反	1挖尘29伤害3策反4易伤5a全技能6基地爆炸7核8立即金币
562	35242 22423	   	168.18	橙2全技能2伤害1易伤1策反	1挖尘29伤害3策反4易伤5a全技能68敌人爆炸7核
563	24234 21411	   	168.18	橙2易伤2伤害2暴击1策反	1基地爆炸23易伤4策反58伤害6a暴击7核9低血量敌人
564	62416 21221	   	168.13	紫2全技能2易伤1伤害2时间	16时间2敌人爆炸3伤害48全技能5核79易伤a基地爆炸
565	62416 21222	   	168.13	紫2全技能2易伤1伤害2时间	16时间2敌人爆炸3伤害48全技能5核79易伤a立即金币
566	62416 21223	   	168.13	紫2全技能2易伤1伤害2时间	16时间2敌人爆炸3伤害48全技能5核79易伤a低血量敌人
567	24234 21132	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸23易伤4策反5伤害6暴击7核8额外掉落9全技能a双倍矿
568	24234 21133	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸23易伤4策反5伤害6暴击7核8额外掉落9全技能a低血量敌人
569	24234 21134	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸23易伤4策反5伤害6暴击7核8额外掉落9全技能a最后敌人
570	24234 21321	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸23易伤4策反5伤害6暴击7核8最后敌人9全技能a立即金币
571	24234 21323	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1a基地爆炸23易伤4策反5伤害6暴击7核8最后敌人9全技能
572	24234 21325	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸23易伤4策反5伤害6暴击7核8a最后敌人9全技能
573	24234 21421	   	168.08	橙2易伤2伤害2暴击1策反	1基地爆炸23易伤4策反58伤害6a暴击7核9挖尘
574	12221 31322	   	168.07	橙3易伤2全技能1策反	1立即金币2a全技能3策反4基地爆炸579易伤6核8低血量敌人
575	12651 31322	   	168.07	橙3易伤2全技能1策反	1立即金币2a全技能3基地爆炸4策反579易伤6核8低血量敌人
576	61416 21221	   	168.03	紫2全技能2易伤1伤害2时间	16时间2挖尘3伤害48全技能5核79易伤a基地爆炸
577	61416 21222	   	168.03	紫2全技能2易伤1伤害2时间	16时间2挖尘3伤害48全技能5核79易伤a立即金币
578	61416 21223	   	168.03	紫2全技能2易伤1伤害2时间	16时间2挖尘3伤害48全技能5核79易伤a低血量敌人
579	65116 21221	   	168.03	紫2全技能2易伤1伤害2时间	16时间2伤害3挖尘48全技能5核79易伤a基地爆炸
580	65116 21222	   	168.03	紫2全技能2易伤1伤害2时间	16时间2伤害3挖尘48全技能5核79易伤a立即金币
581	65116 21223	   	168.03	紫2全技能2易伤1伤害2时间	16时间2伤害3挖尘48全技能5核79易伤a低血量敌人
582	14214 43121	   	168.00	紫3易伤1全技能1伤害1策反	1a立即金币278易伤3核弹4策反5核6伤害9全技能
