0	Index      	 *	Score 	Summary	Detail	
206	21312 41326	   	176.05	紫2易伤1全技能2暴击1伤害1攻速	1攻速2等级3核4全技能56易伤7最后敌人8伤害9a暴击
207	22341 22624	 * 	175.95	紫3伤害2易伤3攻速	19a攻速29a金币生成3核4最后敌人56易伤79a伤害8平台9a序列升级
208	62312 41263	   	175.90	紫3易伤1全技能1伤害1策反	1策反2金币生成3核4全技能569易伤7最后敌人8平台a伤害
209	62312 43311	   	175.90	紫3易伤1全技能1伤害1策反	1策反2a金币生成3核4全技能569易伤7立即金币8伤害
210	62312 45333	   	175.90	紫3易伤1全技能1伤害1策反	1策反2金币生成3核4全技能567易伤8伤害9最后敌人a平台
211	62312 35311	   	175.90	紫3易伤1全技能1伤害1策反	1策反2a金币生成3核4全技能579易伤6立即金币8伤害
212	62316 25311	   	175.90	紫3易伤1全技能1伤害1策反	1策反2a金币生成3核4全技能5立即金币679易伤8伤害
213	61312 35311	   	175.80	紫3易伤1全技能1伤害1策反	1策反2等级3核4全技能579易伤6立即金币8伤害a金币生成
214	61312 41263	   	175.80	紫3易伤1全技能1伤害1策反	1策反2等级3核4全技能569易伤7最后敌人8平台a伤害
215	61312 43311	   	175.80	紫3易伤1全技能1伤害1策反	1策反2等级3核4全技能569易伤7立即金币8伤害a金币生成
216	61312 45333	   	175.80	紫3易伤1全技能1伤害1策反	1策反2等级3核4全技能567易伤8伤害9最后敌人a平台
217	61316 25311	   	175.80	紫3易伤1全技能1伤害1策反	1策反2等级3核4全技能5立即金币679易伤8伤害a金币生成
218	62312 43312	   	175.80	紫3易伤1全技能1伤害1策反	1策反2金币生成3核4全技能569易伤7立即金币8伤害a挖尘
219	62312 43315	   	175.80	紫3易伤1全技能1伤害1策反	1策反2金币生成3核4全技能569易伤7立即金币8伤害a掉矿
220	62312 45112	   	175.80	紫3易伤1全技能2暴击1策反	1策反2金币生成3核4全技能567易伤8基地爆炸9a暴击
221	62312 45212	   	175.80	紫3易伤1全技能2暴击1策反	1策反2金币生成3核4全技能567易伤8敌人爆炸9a暴击
222	62312 45331	   	175.80	紫3易伤1全技能1伤害1策反	1策反2金币生成3核4全技能567易伤8伤害9最后敌人a防空对愈
223	62315 35222	   	175.80	紫3易伤1全技能1伤害1策反	1策反2金币生成3核4全技能5掉矿6伤害79a易伤8平台
224	62312 35312	   	175.80	紫3易伤1全技能1伤害1策反	1策反2金币生成3核4全技能579易伤6立即金币8伤害a挖尘
225	62312 35315	   	175.80	紫3易伤1全技能1伤害1策反	1策反2金币生成3核4全技能579易伤6立即金币8伤害a掉矿
226	62316 25312	   	175.80	紫3易伤1全技能1伤害1策反	1策反2金币生成3核4全技能5立即金币679易伤8伤害a挖尘
227	22526 11533	   	175.74	橙2易伤2伤害1暴击1策反1时间1攻速	1攻速2金币生成39伤害4暴击5策反6时间7核8a易伤
228	26521 11533	   	175.74	橙2易伤2伤害1暴击1策反1时间1攻速	1攻速2策反39伤害4暴击5金币生成6时间7核8a易伤
229	61312 35313	   	175.70	紫3易伤1全技能1伤害1策反	1策反2等级3核4全技能579易伤6立即金币8伤害a挖尘
230	61312 35315	   	175.70	紫3易伤1全技能1伤害1策反	1策反2等级3核4全技能579易伤6立即金币8伤害a掉矿
231	61312 43313	   	175.70	紫3易伤1全技能1伤害1策反	1策反2等级3核4全技能569易伤7立即金币8伤害a挖尘
232	61312 43315	   	175.70	紫3易伤1全技能1伤害1策反	1策反2等级3核4全技能569易伤7立即金币8伤害a掉矿
233	61312 45112	   	175.70	紫3易伤1全技能2暴击1策反	1策反2等级3核4全技能567易伤8基地爆炸9a暴击
234	61312 45212	   	175.70	紫3易伤1全技能2暴击1策反	1策反2等级3核4全技能567易伤8敌人爆炸9a暴击
235	61312 45331	   	175.70	紫3易伤1全技能1伤害1策反	1策反2等级3核4全技能567易伤8伤害9最后敌人a防空对愈
236	61315 35222	   	175.70	紫3易伤1全技能1伤害1策反	1策反2等级3核4全技能5掉矿6伤害79a易伤8平台
237	61316 25313	   	175.70	紫3易伤1全技能1伤害1策反	1策反2等级3核4全技能5立即金币679易伤8伤害a挖尘
238	62312 43313	   	175.66	紫3易伤1全技能1伤害1策反1卖塔	1策反2金币生成3核4全技能569易伤7立即金币8伤害a卖塔
239	62312 35313	   	175.66	紫3易伤1全技能1伤害1策反1卖塔	1策反2金币生成3核4全技能579易伤6立即金币8伤害a卖塔
240	62316 25313	   	175.66	紫3易伤1全技能1伤害1策反1卖塔	1策反2金币生成3核4全技能5立即金币679易伤8伤害a卖塔
241	21341 22624	   	175.65	紫3伤害2易伤3攻速	19a攻速29a等级3核4最后敌人56易伤79a伤害8平台9a序列升级
242	35241 11241	 * 	175.53	橙2易伤1全技能1伤害2策反1暴击	1立即金币2暴击3全技能4雷电5伤害69易伤7核8a策反
243	61315 51311	 * 	175.45	紫2全技能2易伤1伤害2策反	1a策反2等级3核46全技能5a掉矿7金币生成8伤害9a易伤a序列升级
244	61315 52311	   	175.45	紫2全技能2易伤1伤害2策反	1a策反2等级3核46全技能5a掉矿7矿等8伤害9a易伤a序列升级
245	22321 43324	 * 	175.13	紫3伤害1易伤3时间1暴击1攻速	1攻速29a金币生成3核4低血量敌人5易伤69a时间7暴击89a伤害9a序列升级
246	22341 43324	   	175.13	紫3伤害1易伤3时间1暴击1攻速	1攻速29a金币生成3核4最后敌人5易伤69a时间7暴击89a伤害9a序列升级
247	21321 43324	   	174.83	紫3伤害1易伤3时间1暴击1攻速	1攻速29a等级3核4低血量敌人5易伤69a时间7暴击89a伤害9a序列升级
248	21331 43624	   	174.83	紫3伤害1易伤3时间1暴击1攻速	1攻速29a等级3核4基地爆炸5易伤69a时间7暴击89a伤害9a序列升级
249	21341 43324	   	174.83	紫3伤害1易伤3时间1暴击1攻速	1攻速29a等级3核4最后敌人5易伤69a时间7暴击89a伤害9a序列升级
250	22324 23325	 * 	174.47	紫2易伤2伤害1喷火对愈1暴击1攻速	1攻速29金币生成3核4低血量敌人5最后敌人69易伤7暴击89伤害9序列升级a喷火对愈
251	22345 23325	   	174.47	紫2易伤2伤害1喷火对愈1暴击1攻速	1攻速29金币生成3核4最后敌人5低血量敌人69易伤7暴击89伤害9序列升级a喷火对愈
252	11312 34345	   	174.34	紫2全技能2易伤1伤害1暴击	1低血量敌人2双倍矿3核47全技能5a易伤6立即金币8伤害9暴击
253	11312 44116	   	174.34	紫2全技能2易伤1伤害1暴击	1低血量敌人2双倍矿3核47全技能56易伤8基地爆炸9暴击a伤害
254	11312 44216	   	174.34	紫2全技能2易伤1伤害1暴击	1低血量敌人2双倍矿3核47全技能56易伤8敌人爆炸9暴击a伤害
255	11312 44332	   	174.34	紫2全技能2易伤1伤害1暴击	1低血量敌人2双倍矿3核47全技能56易伤8伤害9最后敌人a暴击
256	11312 44341	   	174.34	紫2全技能2易伤1伤害1暴击	1a低血量敌人2双倍矿3核47全技能56易伤8伤害9暴击
257	11312 44342	   	174.34	紫2全技能2易伤1伤害1暴击	1低血量敌人2双倍矿3核47全技能56易伤8伤害9暴击a最后敌人
258	11312 44343	   	174.34	紫2全技能2易伤1伤害1暴击	1低血量敌人2双倍矿3核47全技能56易伤8伤害9暴击a金币生成
259	11316 43342	   	174.34	紫2全技能2易伤1伤害1暴击	1低血量敌人2双倍矿3核46全技能5矿等7暴击8伤害9a易伤
260	31312 34345	   	174.34	紫2全技能2易伤1伤害1暴击	16立即金币2低血量敌人3核47全技能5a易伤8伤害9暴击
261	31312 44116	   	174.34	紫2全技能2易伤1伤害1暴击	1立即金币2低血量敌人3核47全技能56易伤8基地爆炸9暴击a伤害
262	31312 44216	   	174.34	紫2全技能2易伤1伤害1暴击	1立即金币2低血量敌人3核47全技能56易伤8敌人爆炸9暴击a伤害
263	31312 44332	   	174.34	紫2全技能2易伤1伤害1暴击	1立即金币2低血量敌人3核47全技能56易伤8伤害9最后敌人a暴击
264	31312 44341	   	174.34	紫2全技能2易伤1伤害1暴击	1立即金币2a低血量敌人3核47全技能56易伤8伤害9暴击
265	31312 44342	   	174.34	紫2全技能2易伤1伤害1暴击	1立即金币2低血量敌人3核47全技能56易伤8伤害9暴击a最后敌人
266	31312 44343	   	174.34	紫2全技能2易伤1伤害1暴击	1立即金币2低血量敌人3核47全技能56易伤8伤害9暴击a金币生成
267	31316 43342	   	174.34	紫2全技能2易伤1伤害1暴击	1立即金币2低血量敌人3核46全技能5矿等7暴击8伤害9a易伤
268	23641 11621	 * 	174.28	橙2易伤2伤害3攻速2策反1卖塔	145攻速2卖塔3随机矿4a序列升级6核7a策反8a伤害9a易伤
269	21324 23325	   	174.27	紫2易伤2伤害1喷火对愈1暴击1攻速	1攻速29等级3核4低血量敌人5最后敌人69易伤7暴击89伤害9序列升级a喷火对愈
270	21325 23625	   	174.27	紫2易伤2伤害1喷火对愈1暴击1攻速	1攻速29等级3核4低血量敌人5基地爆炸69易伤7暴击89伤害9序列升级a喷火对愈
271	21334 23625	   	174.27	紫2易伤2伤害1喷火对愈1暴击1攻速	1攻速29等级3核4基地爆炸5最后敌人69易伤7暴击89伤害9序列升级a喷火对愈
272	21336 23625	   	174.27	紫2易伤2伤害1喷火对愈1暴击1攻速	1攻速29等级3核4基地爆炸5低血量敌人69易伤7暴击89伤害9序列升级a喷火对愈
273	21345 23325	   	174.27	紫2易伤2伤害1喷火对愈1暴击1攻速	1攻速29等级3核4最后敌人5低血量敌人69易伤7暴击89伤害9序列升级a喷火对愈
274	11312 44351	   	174.24	紫2全技能2易伤1伤害1暴击	1低血量敌人2双倍矿3核47全技能56易伤8伤害9掉矿a暴击
275	22315 34411	   	174.24	紫2全技能2易伤1伤害2攻速	1a攻速2金币生成3核47全技能5a掉矿6伤害8矿等9a易伤a序列升级
276	31312 44351	   	174.24	紫2全技能2易伤1伤害1暴击	1立即金币2低血量敌人3核47全技能56易伤8伤害9掉矿a暴击
277	21315 34411	   	174.14	紫2全技能2易伤1伤害2攻速	1a攻速2等级3核47全技能5a掉矿6伤害8矿等9a易伤a序列升级
278	21315 51311	   	174.14	紫2全技能2易伤1伤害2攻速	1a攻速2等级3核46全技能5a掉矿7金币生成8伤害9a易伤a序列升级
279	21315 52311	   	174.14	紫2全技能2易伤1伤害2攻速	1a攻速2等级3核46全技能5a掉矿7矿等8伤害9a易伤a序列升级
280	21312 34312	   	174.14	紫2全技能2易伤1伤害2攻速	1a攻速2等级3核47全技能59易伤6立即金币8伤害
281	21316 24312	   	174.14	紫2全技能2易伤1伤害2攻速	1a攻速2等级3核47全技能5立即金币69易伤8伤害
282	62314 43222	 * 	173.99	紫4易伤1全技能2策反	18策反2金币生成3核4全技能58低血量敌人689a易伤7平台8序列升级
283	35241 11162	   	173.93	橙2易伤1全技能2暴击1伤害1攻速	1立即金币28暴击3全技能4雷电5伤害6a易伤7核9攻速
284	62312 43332	   	173.90	紫2易伤1全技能1伤害1暴击1策反	1策反2金币生成3核4全技能56易伤7立即金币8伤害9最后敌人a暴击
285	62312 43341	   	173.90	紫2易伤1全技能1伤害1暴击1策反	1策反2金币生成3核4全技能56易伤7立即金币8伤害9暴击a低血量敌人
286	11316 35315	   	173.90	紫2伤害1全技能1易伤1暴击1策反	1低血量敌人2双倍矿3核4全技能5矿等68伤害7易伤9暴击a策反
287	31316 35315	   	173.90	紫2伤害1全技能1易伤1暴击1策反	1立即金币2低血量敌人3核4全技能5矿等68伤害7易伤9暴击a策反
288	62312 33345	   	173.90	紫2易伤1全技能1伤害1暴击1策反	1策反2金币生成3核4全技能5a易伤67立即金币8伤害9暴击
289	62312 35332	   	173.90	紫2易伤1全技能1伤害1暴击1策反	1策反2金币生成3核4全技能57易伤6立即金币8伤害9最后敌人a暴击
290	62312 35341	   	173.90	紫2易伤1全技能1伤害1暴击1策反	1策反2金币生成3核4全技能57易伤6立即金币8伤害9暴击a低血量敌人
291	62316 25332	   	173.90	紫2易伤1全技能1伤害1暴击1策反	1策反2金币生成3核4全技能5立即金币67易伤8伤害9最后敌人a暴击
292	61312 43332	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1策反2等级3核4全技能56易伤7立即金币8伤害9最后敌人a暴击
293	61312 43341	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1策反2等级3核4全技能56易伤7立即金币8伤害9暴击a低血量敌人
294	62315 35311	   	173.80	紫2伤害1全技能1易伤1暴击1策反	1策反2金币生成3核4全技能5掉矿68伤害7易伤9暴击a额外掉落
295	62315 35333	   	173.80	紫2伤害1全技能1易伤1暴击1策反	1策反2金币生成3核4全技能5掉矿68伤害7易伤9矿等a暴击
296	61312 35332	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1策反2等级3核4全技能57易伤6立即金币8伤害9最后敌人a暴击
297	61312 35341	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1策反2等级3核4全技能57易伤6立即金币8伤害9暴击a低血量敌人
298	61316 25332	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1策反2等级3核4全技能5立即金币67易伤8伤害9最后敌人a暴击
299	62312 43342	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1策反2金币生成3核4全技能56易伤7立即金币8伤害9暴击a加一
300	62312 43343	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1策反2金币生成3核4全技能56易伤7立即金币8伤害9暴击a等级
301	62312 43351	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1策反2金币生成3核4全技能56易伤7立即金币8伤害9掉矿a暴击
302	61312 33345	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1策反2等级3核4全技能5a易伤67立即金币8伤害9暴击
303	62312 35342	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1策反2金币生成3核4全技能57易伤6立即金币8伤害9暴击a加一
304	62312 35343	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1策反2金币生成3核4全技能57易伤6立即金币8伤害9暴击a等级
305	62312 35351	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1策反2金币生成3核4全技能57易伤6立即金币8伤害9掉矿a暴击
306	22312 33316	   	173.77	紫2易伤2伤害1全技能1攻速	1攻速2金币生成3核4全技能59易伤67立即金币8a伤害
307	22316 23316	   	173.77	紫2易伤2伤害1全技能1攻速	1攻速2金币生成3核4全技能57立即金币69易伤8a伤害
308	11332 43342	   	173.74	紫2易伤2全技能1伤害1暴击	1低血量敌人2双倍矿3核4矿等56全技能7暴击8伤害9a易伤
309	31332 43342	   	173.74	紫2易伤2全技能1伤害1暴击	1立即金币2低血量敌人3核4矿等56全技能7暴击8伤害9a易伤
310	61312 43342	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1策反2等级3核4全技能56易伤7立即金币8伤害9暴击a加一
311	61312 43343	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1策反2a等级3核4全技能56易伤7立即金币8伤害9暴击
312	61312 43351	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1策反2等级3核4全技能56易伤7立即金币8伤害9掉矿a暴击
313	61315 35311	   	173.70	紫2伤害1全技能1易伤1暴击1策反	1策反2等级3核4全技能5掉矿68伤害7易伤9暴击a额外掉落
314	61315 35333	   	173.70	紫2伤害1全技能1易伤1暴击1策反	1策反2等级3核4全技能5掉矿68伤害7易伤9矿等a暴击
315	62315 35312	   	173.70	紫2伤害1全技能1易伤1暴击1策反	1策反2金币生成3核4全技能5掉矿68伤害7易伤9暴击a加一
316	62315 35313	   	173.70	紫2伤害1全技能1易伤1暴击1策反	1策反2金币生成3核4全技能5a掉矿68伤害7易伤9暴击
317	61312 35342	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1策反2等级3核4全技能57易伤6立即金币8伤害9暴击a加一
318	61312 35343	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1策反2a等级3核4全技能57易伤6立即金币8伤害9暴击
319	61312 35351	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1策反2等级3核4全技能57易伤6立即金币8伤害9掉矿a暴击
320	21312 33316	   	173.67	紫2易伤2伤害1全技能1攻速	1攻速2等级3核4全技能59易伤67立即金币8a伤害
321	21316 23316	   	173.67	紫2易伤2伤害1全技能1攻速	1攻速2等级3核4全技能57立即金币69易伤8a伤害
322	62312 41326	   	173.65	紫2易伤1全技能1伤害1暴击1策反1卖塔	1策反2金币生成3核4全技能56易伤7最后敌人8伤害9卖塔a暴击
323	61315 35312	   	173.60	紫2伤害1全技能1易伤1暴击1策反	1策反2等级3核4全技能5掉矿68伤害7易伤9暴击a加一
324	61315 35313	   	173.60	紫2伤害1全技能1易伤1暴击1策反	1策反2等级3核4全技能5a掉矿68伤害7易伤9暴击
