0	Index      	 *	Score 	Summary	Detail	
193	63241 62221	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1暴击2基地爆炸3策反4核5全技能6平台78易伤9掉矿a伤害
194	14133 23535	   	170.76	橙3易伤3伤害1时间	18敌人爆炸2时间368易伤4最后敌人5等级78a伤害8序列升级9核
195	36222 33543	 * 	170.72	橙3易伤1伤害2策反1暴击1攻速	16策反24a易伤3攻速5暴击7核8伤害9基地爆炸
196	16631 13124	   	170.71	橙3易伤1全技能1暴击1策反1攻速	13敌人爆炸23a易伤3序列升级4攻速5全技能6最后敌人7暴击8核9策反
197	63241 36232	   	170.70	紫2易伤1全技能1伤害1暴击1策反	1暴击2基地爆炸3策反4核5全技能6掉矿7核弹89易伤a伤害
198	63241 22361	   	170.70	紫3策反1全技能1易伤1伤害1暴击	1暴击2基地爆炸369策反4核5全技能7易伤8低血量敌人a伤害
199	63241 22421	   	170.70	紫3策反1全技能1易伤1伤害1暴击	1暴击2基地爆炸369策反4核5全技能7易伤8敌人爆炸a伤害
200	16131 13124	   	170.61	橙3易伤1全技能1暴击1策反1攻速	1敌人爆炸23a易伤4攻速5全技能6最后敌人7暴击8核9策反
201	16131 63124	   	170.61	橙3易伤1全技能1暴击1策反1攻速	1敌人爆炸23a易伤4攻速5全技能6基地爆炸7暴击8核9策反
202	62611 63112	 * 	170.60	紫2易伤3暴击1伤害2攻速1策反	167暴击29攻速3伤害4核59挖尘89易伤9序列升级a策反
203	31413 53132	   	170.54	橙3易伤3策反1全技能1时间	17a策反27a矿等3时间4敌人爆炸5平台67a易伤7a序列升级8全技能9核
204	31432 63132	   	170.54	橙3易伤3策反1全技能1时间	17a策反27a矿等3时间4基地爆炸57a易伤6平台7a序列升级8全技能9核
205	31433 53132	   	170.54	橙3易伤3策反1全技能1时间	17a策反27a矿等3时间4基地爆炸5平台67a易伤7a序列升级8全技能9核
206	36222 63313	 * 	170.50	橙3易伤3策反2暴击1攻速	168策反24a易伤3攻速56暴击6序列升级7核9核弹
207	62333 63313	   	170.50	橙3易伤3策反2暴击1攻速	16暴击2攻速358策反46a易伤6序列升级7核9核弹
208	63242 25132	   	170.50	紫1全技能1易伤2暴击1伤害1策反1时间1攻速	15暴击2基地爆炸3策反4核6攻速7易伤8伤害9时间a全技能
209	12434 53132	   	170.44	橙3易伤3策反1全技能1时间	17a敌人爆炸27a策反3平台4时间5等级67a易伤7a序列升级8全技能9核
210	12563 53132	   	170.44	橙3易伤3策反1全技能1时间	17a敌人爆炸27a策反3时间4掉矿5平台67a易伤7a序列升级8全技能9核
211	26221 82472	   	170.43	橙2易伤1全技能1伤害1暴击2攻速	13攻速26易伤4加一5全技能7等级8核9暴击a伤害
212	11361 43232	   	170.35	橙2易伤2伤害1全技能1攻速	12a敌人爆炸3挖青4a伤害5全技能6掉矿7核8攻速9a易伤a序列升级
213	63241 22241	   	170.34	紫3易伤1全技能2策反1暴击	1暴击2基地爆炸36策反4核5全技能789易伤a最后敌人
214	63241 22243	   	170.34	紫3易伤1全技能2策反1暴击	1暴击2基地爆炸36策反4核5全技能789易伤a雷电
215	62314 15332	   	170.33	紫2易伤1全技能1伤害1暴击2攻速2时间1策反1挖怪	1暴击29攻速3策反4核5挖怪69时间7伤害89易伤9序列升级a全技能
216	23234 43613	   	170.28	橙2伤害1全技能1易伤2攻速1策反	12攻速2序列升级3策反4随机矿5全技能6掉矿7核8a伤害9易伤
217	63211 22134	 * 	170.25	橙2易伤2全技能2策反1暴击1时间	1暴击2基地爆炸36策反4时间5a全技能79易伤8核
218	32263 45233	   	170.18	紫3易伤1伤害1暴击2时间1策反	1策反2a基础对冰3基地爆炸4伤害5核69a易伤7暴击8a时间a序列升级
219	62421 33132	   	170.15	橙2易伤1全技能1伤害1暴击1时间1攻速	1暴击2攻速3等级4掉矿59易伤6全技能7时间8核a伤害
220	23223 25312	 * 	170.11	橙2易伤3策反1伤害3攻速1时间	124攻速24序列升级34a策反5伤害67易伤8时间9核
221	63241 22242	   	170.10	紫3易伤1全技能2策反1暴击1卖塔	1暴击2基地爆炸36策反4核5全技能789易伤a卖塔
222	62111 22267	 * 	170.07	橙1全技能1易伤2暴击1喷火对愈2攻速2时间	17暴击27攻速3加一47时间5全技能6核7序列升级8易伤9雷电a喷火对愈
223	23352 21112	 * 	170.04	橙2易伤2伤害2暴击3攻速	123攻速29序列升级49暴击5平台6基地爆炸79伤害89易伤a核
224	23352 61112	   	170.04	橙2易伤2伤害2暴击3攻速	123攻速29序列升级49暴击5平台6低血量敌人79伤害89易伤a核
225	62311 22351	   	170.00	紫2易伤1全技能2暴击2攻速1策反	1a暴击2a攻速3策反4核59挖尘6全技能7双倍物品8a易伤a序列升级
226	42533 22253	 * 	169.98	橙3伤害1全技能1易伤1策反	13防空对愈236伤害36序列升级46基地爆炸5挖青7核8策反9全技能a易伤
227	62331 36136	   	169.91	橙3易伤1全技能1暴击1策反1攻速	1暴击2攻速3策反49a易伤5挖尘6全技能7矿等8核
228	62146 21834	 * 	169.83	橙2伤害1全技能1易伤2暴击1攻速	17暴击2攻速3加一47基地爆炸57伤害6全技能7序列升级8核9金币生成a易伤
229	62331 32136	   	169.81	橙3易伤1全技能1暴击1策反1攻速	1暴击2攻速3策反49a易伤5挖尘6全技能7掉矿8核
230	66113 32241	   	169.80	紫3易伤1全技能2暴击1策反	13暴击2a最后敌人4策反5核6全技能789易伤
231	16251 22531	   	169.72	橙3易伤1全技能1伤害1时间	14敌人爆炸249易伤3全技能4序列升级5雷电6伤害7核8基地爆炸a时间
232	16251 22533	   	169.72	橙3易伤1全技能1伤害1攻速	14敌人爆炸249易伤3全技能4序列升级5雷电6伤害7核8基地爆炸a攻速
233	16251 22232	   	169.72	橙3易伤1全技能1伤害1时间	14敌人爆炸249易伤3全技能4序列升级5雷电6伤害7核8时间a平台
234	16251 22233	   	169.72	橙3易伤1全技能1伤害1时间	14敌人爆炸249易伤3全技能4序列升级5雷电6伤害7核8时间a立即金币
235	16251 22243	   	169.72	橙3易伤1全技能1伤害1时间	149敌人爆炸24a易伤3全技能4序列升级5雷电6伤害7核8时间
236	16251 22311	   	169.72	橙3易伤1全技能1伤害1攻速	14敌人爆炸249易伤3全技能4序列升级5雷电6伤害7核8攻速a矿等
237	16251 22313	   	169.72	橙3易伤1全技能1伤害1攻速	14敌人爆炸249易伤3全技能4序列升级5雷电6伤害7核8攻速a低血量敌人
238	16251 22315	   	169.72	橙3易伤1全技能1伤害1攻速	14敌人爆炸249易伤3全技能4序列升级5雷电6伤害7核8攻速a基地爆炸
239	66113 32242	   	169.70	紫3易伤1全技能2暴击1策反	13暴击2最后敌人4策反5核6全技能789易伤a掉矿
240	66113 32243	   	169.70	紫3易伤1全技能2暴击1策反	13暴击2最后敌人4策反5核6全技能789易伤a核弹
241	33521 33134	   	169.65	橙2易伤2全技能2策反1暴击1时间	12策反2序列升级3基地爆炸4暴击59易伤6a全技能7时间8核
242	16221 22232	   	169.62	橙3易伤1全技能1伤害1时间	1敌人爆炸249易伤3全技能5雷电6伤害7核8时间a平台
243	16221 22233	   	169.62	橙3易伤1全技能1伤害1时间	1敌人爆炸249易伤3全技能5雷电6伤害7核8时间a立即金币
244	16221 22311	   	169.62	橙3易伤1全技能1伤害1攻速	1敌人爆炸249易伤3全技能5雷电6伤害7核8攻速a矿等
245	16221 22313	   	169.62	橙3易伤1全技能1伤害1攻速	1敌人爆炸249易伤3全技能5雷电6伤害7核8攻速a低血量敌人
246	16221 22315	   	169.62	橙3易伤1全技能1伤害1攻速	1敌人爆炸249易伤3全技能5雷电6伤害7核8攻速a基地爆炸
247	16221 22531	   	169.62	橙3易伤1全技能1伤害1时间	1敌人爆炸249易伤3全技能5雷电6伤害7核8基地爆炸a时间
248	16221 22533	   	169.62	橙3易伤1全技能1伤害1攻速	1敌人爆炸249易伤3全技能5雷电6伤害7核8基地爆炸a攻速
249	16251 22234	   	169.62	橙3易伤1全技能1伤害1时间	14敌人爆炸249易伤3全技能4序列升级5雷电6伤害7核8时间a等级
250	16251 22235	   	169.62	橙3易伤1全技能1伤害1时间	14敌人爆炸249易伤3全技能4序列升级5雷电6伤害7核8时间a挖尘
251	16251 22236	   	169.62	橙3易伤1全技能1伤害1时间	14敌人爆炸249易伤3全技能4序列升级5雷电6伤害7核8时间a掉矿
252	16251 22314	   	169.62	橙3易伤1全技能1伤害1攻速	14敌人爆炸249易伤3全技能4序列升级5雷电6伤害7核8攻速a掉矿
253	12362 23332	   	169.62	橙2易伤2伤害1全技能1策反	1a敌人爆炸2策反3a等级47伤害5低血量敌人6a易伤8核9全技能a序列升级
254	33416 35332	 * 	169.61	橙2伤害3策反1全技能1易伤	12a策反2a序列升级3金币生成4a基地爆炸5易伤6最后敌人7a伤害8核9全技能
255	33426 25332	   	169.61	橙2伤害3策反1全技能1易伤	12a策反2a序列升级3金币生成4a最后敌人5易伤6基地爆炸7a伤害8核9全技能
256	16251 22135	   	169.58	橙2全技能2易伤1伤害1策反	14敌人爆炸24易伤38全技能4序列升级5雷电6伤害7核9平台a策反
257	11432 23351	   	169.57	紫2易伤2伤害1全技能1时间	12敌人爆炸3时间4核58易伤6基地爆炸7全技能9a伤害
258	16221 22234	   	169.52	橙3易伤1全技能1伤害1时间	1敌人爆炸249易伤3全技能5雷电6伤害7核8时间a等级
259	16221 22235	   	169.52	橙3易伤1全技能1伤害1时间	1敌人爆炸249易伤3全技能5雷电6伤害7核8时间a挖尘
260	16221 22236	   	169.52	橙3易伤1全技能1伤害1时间	1敌人爆炸249易伤3全技能5雷电6伤害7核8时间a掉矿
261	16221 22314	   	169.52	橙3易伤1全技能1伤害1攻速	1敌人爆炸249易伤3全技能5雷电6伤害7核8攻速a掉矿
262	12362 25331	   	169.52	橙2易伤2伤害1全技能1策反	1敌人爆炸2策反3等级4a伤害5低血量敌人67易伤8核9全技能
263	31662 25331	   	169.52	橙2易伤2伤害1全技能1策反	1策反2矿等3挖尘4a伤害5低血量敌人67易伤8核9全技能
264	34326 25331	   	169.52	橙2易伤2伤害1全技能1策反	1策反2金币生成3挖青45易伤6基地爆炸7a伤害8核9全技能
265	34326 62331	   	169.52	橙2易伤2伤害1全技能1策反	1策反2金币生成3挖青45易伤6a伤害7基地爆炸8核9全技能
266	36323 35331	   	169.52	橙2易伤2伤害1全技能1策反	1策反24易伤3等级5基地爆炸6最后敌人7a伤害8核9全技能
267	36323 65331	   	169.52	橙2易伤2伤害1全技能1策反	1策反24易伤3等级5基地爆炸6低血量敌人7a伤害8核9全技能
268	36325 36331	   	169.52	橙2易伤2伤害1全技能1策反	1策反24易伤3等级5a伤害6敌人爆炸7最后敌人8核9全技能
269	33426 15332	   	169.51	橙2伤害3策反1全技能1易伤	12a策反2a序列升级3金币生成4a最后敌人5易伤6挖尘7a伤害8核9全技能
270	16221 22135	   	169.48	橙2全技能2易伤1伤害1策反	1敌人爆炸24易伤38全技能5雷电6伤害7核9平台a策反
271	16251 22316	   	169.47	橙3易伤1全技能1伤害1攻速1卖塔	14敌人爆炸249易伤3全技能4序列升级5雷电6伤害7核8攻速a卖塔
272	11432 33261	   	169.47	紫2易伤2伤害1全技能1时间	12敌人爆炸3时间4核58易伤6加一7全技能9a伤害
273	34326 15331	   	169.42	橙2易伤2伤害1全技能1策反	1策反2金币生成3挖青45易伤6挖尘7a伤害8核9全技能
274	36162 26331	   	169.42	橙2易伤2伤害1全技能1策反	1策反26易伤3挖尘4a伤害5掉矿7最后敌人8核9全技能
275	36363 35332	   	169.41	橙2伤害3策反1全技能1易伤	14a策反2易伤3a等级5基地爆炸6最后敌人7a伤害8核9全技能a序列升级
276	62611 14322	   	169.38	紫1全技能1易伤1伤害1暴击2时间1策反1攻速	1暴击2攻速3伤害4核5挖尘68时间7易伤9策反a全技能
277	16221 22316	   	169.37	橙3易伤1全技能1伤害1攻速1卖塔	1敌人爆炸249易伤3全技能5雷电6伤害7核8攻速a卖塔
278	33123 65215	   	169.35	紫2易伤1全技能1伤害2策反1暴击	12策反2序列升级3敌人爆炸4暴击5核67易伤8伤害9雷电a全技能
279	36325 12331	   	169.32	橙2易伤2伤害1全技能1策反	1策反24易伤3等级5a伤害6挖青7挖尘8核9全技能
280	36365 12332	   	169.21	橙2易伤3策反1全技能1伤害	14a策反2a易伤3等级5伤害6挖青7a挖尘8核9全技能a序列升级
281	14133 23531	   	169.20	橙4易伤2伤害1时间	18敌人爆炸2时间368a易伤4最后敌人5等级78伤害8序列升级9核
282	62313 21642	   	169.14	紫1全技能1易伤1伤害2策反1暴击1时间1攻速	1暴击2攻速35策反4核6时间7掉矿8全技能9易伤a伤害
283	36325 51121	 * 	169.13	橙4易伤1伤害1暴击1策反	1策反2467易伤3等级5伤害8暴击9核a最后敌人
284	36325 51122	   	169.13	橙4易伤1伤害1暴击1策反	1策反2467易伤3等级5伤害8暴击9核a基地爆炸
285	36325 51123	   	169.13	橙4易伤1伤害1暴击1策反	1策反2467易伤3等级5伤害8暴击9核a金币生成
286	62111 41842	 * 	169.11	橙2伤害1全技能2暴击2攻速2时间	19暴击26攻速3加一46时间5全技能6序列升级7a伤害8核
287	63341 31111	   	168.94	紫3伤害1全技能2暴击1时间	17暴击27基地爆炸3随机矿4核5全技能67a伤害7序列升级8平台9时间
288	16631 25132	   	168.90	橙2易伤1全技能1伤害2时间1策反1攻速	13敌人爆炸23易伤3序列升级4攻速5全技能68时间7伤害9策反a核
289	62114 34644	   	168.89	橙2易伤1全技能1暴击2时间1策反1攻速	1暴击2攻速3加一4a时间5策反6全技能7核89易伤
