0	Index      	 *	Score 	Summary	Detail	
203	21251 52212	 * 	162.53	紫2易伤1全技能1伤害1暴击1时间	1双倍物品2时间3最后敌人4a易伤5核6暴击7敌人爆炸8全技能9伤害
204	21531 43212	   	162.53	紫2易伤1全技能1伤害1暴击1时间	1双倍物品2时间3a易伤4低血量敌人5核6最后敌人7暴击8全技能9伤害
205	22251 53212	   	162.53	紫2易伤1全技能1伤害1暴击1时间	1双倍物品2低血量敌人3最后敌人4a易伤5核6暴击7时间8全技能9伤害
206	22251 63212	   	162.53	紫2易伤1全技能1伤害1暴击1时间	1双倍物品2低血量敌人3最后敌人4a易伤5核6时间7暴击8全技能9伤害
207	23231 53212	   	162.53	紫2易伤1全技能1伤害1暴击1时间	1双倍物品2a易伤3最后敌人4低血量敌人5核6暴击7时间8全技能9伤害
208	23231 63212	   	162.53	紫2易伤1全技能1伤害1暴击1时间	1双倍物品2a易伤3最后敌人4低血量敌人5核6时间7暴击8全技能9伤害
209	24351 63212	   	162.53	紫2易伤1全技能1伤害1暴击1时间	1双倍物品2最后敌人3敌人爆炸4a易伤5核6时间7暴击8全技能9伤害
210	24531 53212	   	162.53	紫2易伤1全技能1伤害1暴击1时间	1双倍物品2最后敌人3a易伤4低血量敌人5核6暴击7时间8全技能9伤害
211	24531 63212	   	162.53	紫2易伤1全技能1伤害1暴击1时间	1双倍物品2最后敌人3a易伤4低血量敌人5核6时间7暴击8全技能9伤害
212	33452 31612	   	162.52	橙3易伤2全技能1策反1卖塔	1低血量敌人25矿等39全技能457易伤5序列升级6卖塔8核a策反
213	31453 31623	   	162.52	橙2易伤1全技能1暴击2攻速1策反1卖塔	1低血量敌人25攻速3全技能47易伤6暴击8核9卖塔a策反
214	15161 21613	   	162.47	橙2易伤2伤害1全技能1卖塔	1金币生成2全技能3卖塔47易伤5a伤害6等级8核9双倍矿
215	15161 21631	   	162.47	橙2易伤2伤害1全技能1卖塔	1金币生成2全技能3卖塔47易伤5a伤害6等级8核9最后敌人
216	21251 23212	   	162.43	紫2易伤1全技能1伤害1暴击1时间	1双倍物品2时间3最后敌人4a易伤5核6挖尘7暴击8全技能9伤害
217	21531 23212	   	162.43	紫2易伤1全技能1伤害1暴击1时间	1双倍物品2时间3a易伤4低血量敌人5核6挖尘7暴击8全技能9伤害
218	21564 53212	   	162.43	紫2易伤1全技能1伤害1暴击1时间	1双倍物品2时间3a易伤4加一5核6最后敌人7暴击8全技能9伤害
219	21631 43212	   	162.43	紫2易伤1全技能1伤害1暴击1时间	1双倍物品2时间3挖尘4a易伤5核6最后敌人7暴击8全技能9伤害
220	33451 31612	   	162.42	橙3易伤2全技能1策反1卖塔	1低血量敌人2矿等39全技能457易伤6卖塔8核a策反
221	15232 13634	   	162.35	橙4易伤1全技能2时间	1金币生成2全技能35时间4589易伤5序列升级6最后敌人7挖青a核
222	21564 23512	   	162.33	紫2易伤1全技能1伤害1暴击1时间	1双倍物品2时间3a易伤4加一5核6挖尘7暴击8全技能9伤害
223	12113 62563	   	162.33	橙3易伤1伤害2攻速1策反	19金币生成2策反379易伤4防空对愈5矿等6核89攻速9序列升级a伤害
224	13433 31641	   	162.32	橙2易伤1全技能1伤害1策反1时间1卖塔	1金币生成27易伤3全技能4策反5随机矿6卖塔8核9伤害a时间
225	15161 21621	   	162.22	橙2易伤2伤害1全技能2卖塔	1金币生成2全技能39卖塔47易伤5a伤害6等级8核
226	12141 14513	   	162.20	橙3易伤1全技能2策反2时间	1a金币生成24策反34a易伤4a序列升级5最后敌人6激光对冰7a时间8全技能9核
227	12632 25413	   	162.18	橙2易伤3策反1全技能2时间	1金币生成235策反4全技能68时间7a易伤9核
228	62632 23313	   	162.18	橙2易伤3策反1全技能2时间	1矿等235策反4全技能67时间8a易伤9核
229	12116 22156	 * 	161.99	紫3易伤2伤害1策反	179金币生成2策反39a易伤4防空对愈5核6基地爆炸89伤害9序列升级
230	41513 21522	   	161.97	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2攻速3伤害4矿等5策反69易伤7核8全技能a雷电
231	41513 21523	   	161.97	橙2易伤1全技能1伤害1策反1攻速	1a敌人爆炸2攻速3伤害4矿等5策反69易伤7核8全技能
232	13142 31612	   	161.92	橙3易伤2全技能1策反1卖塔	1金币生成257易伤35低血量敌人49全技能5序列升级6卖塔8核a策反
233	41533 21522	   	161.87	橙2易伤1全技能1伤害1策反1攻速	1敌人爆炸2攻速3伤害4等级5策反69易伤7核8全技能a雷电
234	41533 21523	   	161.87	橙2易伤1全技能1伤害1策反1攻速	1a敌人爆炸2攻速3伤害4等级5策反69易伤7核8全技能
235	13621 15343	   	161.86	橙2易伤2伤害1暴击1策反	1金币生成24易伤3平台56伤害7核8敌人爆炸9策反a暴击
236	13141 31612	   	161.82	橙3易伤2全技能1策反1卖塔	1金币生成257易伤3低血量敌人49全技能6卖塔8核a策反
